"","Open","High","Low","Close","Volume"
"2006-03-23",13.495561,13.675561,13.205562,13.215562,84336400
"2006-03-24",13.29848,13.36848,12.858479,13.14848,60424100
"2006-03-27",13.119106,13.419105,13.119106,13.249105,60280300
"2006-03-28",13.305058,13.415059,13.115057,13.135058,72692200
"2006-03-29",13.086063,13.436061,12.986062,13.296062,78986300
"2006-03-30",13.415561,13.545562,13.165561,13.215562,70641700
"2006-03-31",13.374561,13.474559,12.94456,13.054559,87499200
"2006-04-03",13.310772,13.330773,12.970772,12.980772,73344300
"2006-04-04",13.037227,13.147228,12.897228,12.947227,67093000
"2006-04-05",12.927977,13.117978,12.867978,13.067977,73019400
"2006-04-06",13.110895,13.220895,12.950895,13.000894,51707700
"2006-04-07",13.126974,13.226974,12.906975,12.906975,54523300
"2006-04-10",12.927478,13.097478,12.877479,12.98748,52152400
"2006-04-11",13.123304,13.153303,12.813305,12.853304,60169600
"2006-04-12",12.846474,12.976475,12.806475,12.826476,44072500
"2006-04-13",12.787851,13.18785,12.76785,13.047851,77378500
"2006-04-17",13.093437,13.213438,12.673437,12.873438,76273800
"2006-04-18",12.877602,13.097602,12.217602,13.007601,78082100
"2006-04-19",12.881644,13.161644,12.761645,13.121643,103771800
"2006-04-20",13.36785,13.537851,12.99785,13.047851,127052000
"2006-04-21",13.246223,13.726223,12.746223,12.786222,92182400
"2006-04-24",12.7056,13.0256,12.6756,12.6856,67594200
"2006-04-25",12.636599,12.896599,12.446598,12.846598,90281100
"2006-04-26",12.734685,13.164685,12.704686,13.074685,85359800
"2006-04-27",12.780486,13.590488,12.590488,13.470487,134460200
"2006-04-28",13.413399,13.693399,13.333399,13.403399,89978400
"2006-05-01",13.644684,13.744685,13.044684,13.074685,75869800
"2006-05-02",13.191769,13.271769,13.06177,13.14177,52909500
"2006-05-03",13.279258,13.629259,12.879259,12.919258,68692200
"2006-05-04",12.980633,13.150633,12.910631,13.040632,42441200
"2006-05-05",13.075254,13.295254,13.015255,13.155254,51087200
"2006-05-08",13.089825,13.669825,13.089825,13.559827,102795400
"2006-05-09",13.448225,13.618225,13.308226,13.418225,66287600
"2006-05-10",13.472456,13.602456,13.122456,13.202456,60520500
"2006-05-11",13.274115,13.294115,12.904114,13.054116,56976700
"2006-05-12",13.078343,13.318342,12.828343,12.838343,66530900
"2006-05-15",12.767138,13.057139,12.707139,13.027139,62462200
"2006-05-16",13.051831,13.141831,12.721831,12.85183,67068600
"2006-05-17",12.882112,12.942113,12.572113,12.582113,83390900
"2006-05-18",12.655372,12.815371,12.415372,12.575372,76112600
"2006-05-19",12.019832,12.499832,11.959833,12.379833,189166200
"2006-05-22",12.263833,12.583835,12.103833,12.143834,84566300
"2006-05-23",12.283375,12.423376,12.043375,12.103377,89346200
"2006-05-24",12.182919,12.232918,11.932919,12.062918,108894700
"2006-05-25",12.090805,12.180805,11.860806,12.170805,68212600
"2006-05-26",12.19543,12.37543,12.075431,12.28543,61157600
"2006-05-30",12.408974,12.418974,11.968975,12.008974,65587400
"2006-05-31",12.020575,12.320577,11.900576,12.150576,76030000
"2006-06-01",12.174057,12.274058,11.914059,12.164059,76997200
"2006-06-02",12.132173,12.372172,12.022172,12.292173,71258300
"2006-06-05",12.403602,12.493602,12.033601,12.123602,63914200
"2006-06-06",12.25549,12.26549,11.875491,11.995492,82277100
"2006-06-07",12.115782,12.125782,11.665781,11.72578,108997200
"2006-06-08",11.666978,11.786979,11.476977,11.536979,114389700
"2006-06-09",11.520691,11.67069,11.51069,11.57069,83418800
"2006-06-12",11.758408,11.858408,11.258408,11.368409,64666000
"2006-06-13",11.213718,11.713718,11.173717,11.543718,116064700
"2006-06-14",11.715036,12.075036,11.715036,11.955036,117591300
"2006-06-15",11.898003,12.268004,11.868004,12.218005,71506000
"2006-06-16",12.099373,12.509373,12.079375,12.339373,83664700
"2006-06-19",12.568924,12.698923,12.258925,12.298924,61509400
"2006-06-20",12.368232,12.498231,12.158231,12.238231,50887900
"2006-06-21",12.226803,12.606804,12.206805,12.406804,53899700
"2006-06-22",12.50566,12.59566,12.205659,12.305659,45409300
"2006-06-23",12.387092,12.427093,12.137092,12.137092,48909400
"2006-06-26",12.195889,12.375889,12.16589,12.32589,36205800
"2006-06-27",12.770806,12.820807,12.170805,12.170805,61133200
"2006-06-28",12.042114,12.632112,11.992113,12.582113,65687300
"2006-06-29",12.467139,13.06714,12.377139,13.027139,76666000
"2006-06-30",13.091371,13.13137,12.751371,12.81137,54002100
"2006-07-03",12.964115,13.084114,12.834114,13.054116,25048100
"2006-07-05",13.092802,13.152801,12.632801,12.642801,51632300
"2006-07-06",12.670227,12.800229,12.610228,12.710228,35026000
"2006-07-07",12.664688,12.90469,12.454689,12.514688,57542500
"2006-07-10",12.718459,12.798459,12.188461,12.25846,43060600
"2006-07-11",11.978857,12.588858,11.918858,12.588858,76813100
"2006-07-12",12.746177,12.756177,12.046178,12.056176,76732200
"2006-07-13",12.038291,12.308292,11.918293,11.948291,78659200
"2006-07-14",11.896176,12.276177,11.856177,12.056176,65420500
"2006-07-17",12.029202,12.309203,11.859202,12.029202,63855500
"2006-07-18",12.018692,12.338691,11.69869,12.27869,69040900
"2006-07-19",12.227488,12.617487,12.027487,12.467488,84949400
"2006-07-20",12.400233,12.430234,11.500234,11.530234,136083600
"2006-07-21",11.413947,11.813947,11.253947,11.563947,82603200
"2006-07-24",11.486458,11.966458,11.456458,11.786458,54838700
"2006-07-25",11.766918,12.056918,11.596917,11.826919,47364300
"2006-07-26",11.889947,12.039947,11.549947,11.799947,58194900
"2006-07-27",12.049719,12.189718,11.729719,11.779718,54399100
"2006-07-28",11.67846,12.33846,11.65846,12.25846,67306400
"2006-07-31",12.217092,12.297092,12.117092,12.137092,42813200
"2006-08-01",12.137831,12.137831,11.747832,11.907832,39658000
"2006-08-02",11.930635,12.060636,11.830634,11.860635,41676800
"2006-08-03",11.91213,11.92213,11.642129,11.75213,58432000
"2006-08-04",11.980638,12.040637,11.630637,11.860637,52987200
"2006-08-07",11.80535,11.915351,11.685351,11.745351,32853500
"2006-08-08",11.862473,12.062472,11.702473,11.772473,45404900
"2006-08-09",12.009603,12.229602,11.739602,11.799602,56902300
"2006-08-10",11.65695,12.106949,11.586948,12.036949,56529900
"2006-08-11",12.056382,12.186383,11.756383,11.806382,41429700
"2006-08-14",11.788325,12.288325,11.778325,12.118325,61408800
"2006-08-15",12.334639,12.344639,12.10464,12.294638,49983300
"2006-08-16",12.280146,12.700147,12.140145,12.620147,68487700
"2006-08-17",12.706243,12.726244,12.366243,12.586242,63929800
"2006-08-18",12.477737,12.607738,12.407737,12.477737,61895700
"2006-08-21",12.426017,12.476018,12.206018,12.376018,55186800
"2006-08-22",12.267055,12.507055,12.177055,12.437055,67402200
"2006-08-23",12.564178,12.644177,12.324178,12.464177,58397100
"2006-08-24",12.406242,12.596243,12.336242,12.586242,48177800
"2006-08-25",12.366807,12.916806,12.346806,12.816806,67059700
"2006-08-28",12.822311,13.212313,12.782312,13.142311,68405300
"2006-08-29",13.125753,13.365755,12.875753,13.345754,74624700
"2006-08-30",13.244257,13.614258,13.174257,13.454258,70874700
"2006-08-31",13.521153,13.541153,13.231154,13.271153,46176100
"2006-09-01",13.501376,13.551377,13.151375,13.481375,68302800
"2006-09-05",13.515975,13.585974,13.205973,13.555974,80198200
"2006-09-06",13.414846,13.604847,13.054847,13.094846,76688700
"2006-09-07",13.043811,13.313811,12.87381,13.03381,76842800
"2006-09-08",12.99978,13.279781,12.939781,13.189781,49942000
"2006-09-11",13.005873,13.315872,12.875874,13.155873,57210500
"2006-09-12",13.023225,13.513227,12.963226,13.393226,58584500
"2006-09-13",13.397478,13.607477,13.217477,13.447477,63946600
"2006-09-14",13.38357,13.45357,13.13357,13.413571,53450900
"2006-09-15",13.640471,13.68047,13.210471,13.230471,71462900
"2006-09-18",13.135404,13.425405,13.115406,13.325405,54073800
"2006-09-19",13.399438,13.449439,12.989438,13.169438,62041700
"2006-09-20",13.236909,13.41691,13.16691,13.216909,60897400
"2006-09-21",13.27347,13.483469,12.963468,13.01347,59113600
"2006-09-22",13.042093,13.222094,12.892094,12.932093,48765500
"2006-09-25",12.922661,13.262661,12.782662,13.162661,55961500
"2006-09-26",12.965628,13.555629,12.895629,13.535628,95999900
"2006-09-27",13.497237,14.187238,13.487237,13.827237,131829700
"2006-09-28",13.774929,14.14493,13.764931,14.08493,98036700
"2006-09-29",14.279297,14.329298,13.899297,13.949297,73305600
"2006-10-02",13.981136,14.171137,13.821137,13.861138,51710400
"2006-10-03",13.779297,14.169298,13.549297,13.949297,80567600
"2006-10-04",13.79883,14.178829,13.78883,14.11883,78890600
"2006-10-05",14.111705,14.291706,13.971706,14.091707,53715500
"2006-10-06",13.969989,14.059989,13.769988,13.989987,63556800
"2006-10-09",13.883202,14.153203,13.823201,13.983203,46476300
"2006-10-10",13.806306,14.296305,13.696305,14.166304,73980400
"2006-10-11",14.036305,14.556306,14.016305,14.166304,106865400
"2006-10-12",14.193185,14.633183,14.033185,14.573184,81941100
"2006-10-13",14.447779,14.897779,14.427778,14.647779,78944400
"2006-10-16",14.974565,15.074566,14.604564,14.654566,93626600
"2006-10-17",14.463083,14.503082,14.103082,14.173082,117951400
"2006-10-18",14.80549,14.835489,14.235491,14.315491,115013500
"2006-10-19",14.231238,14.421239,13.861237,14.261239,73635800
"2006-10-20",14.314681,14.584682,14.18468,14.464681,61151200
"2006-10-23",14.376057,14.696056,14.216057,14.546057,53105200
"2006-10-24",14.501343,14.881344,14.491345,14.661345,62841600
"2006-10-25",14.559156,14.849157,14.539158,14.729156,53309500
"2006-10-26",14.74306,14.82306,14.603061,14.76306,44042700
"2006-10-27",14.888714,14.978714,14.108714,14.308714,99919800
"2006-10-30",14.177215,14.487215,14.117214,14.417215,41171900
"2006-10-31",14.451468,14.561468,14.321469,14.471468,55491300
"2006-11-01",14.604459,14.654458,14.194457,14.254458,57883600
"2006-11-02",13.983894,14.263895,13.913895,14.023895,68204800
"2006-11-03",14.126191,14.156192,13.816191,13.976191,47924400
"2006-11-06",13.787437,14.277437,13.687437,14.187437,47833000
"2006-11-07",14.153815,14.543814,14.103814,14.173813,48489800
"2006-11-08",14.122473,14.302474,13.902474,14.112473,52943400
"2006-11-09",14.314864,14.464863,13.874863,13.914864,52833700
"2006-11-10",13.933895,14.083894,13.863895,14.023895,31864200
"2006-11-13",13.920095,14.380094,13.890094,14.310094,45829100
"2006-11-14",14.199757,14.959757,14.139758,14.909756,74391100
"2006-11-15",14.819588,15.259589,14.649588,15.209588,104300100
"2006-11-16",15.216401,15.296401,14.9464,15.216401,65568900
"2006-11-17",15.149675,15.459674,14.799674,15.059674,56835000
"2006-11-20",14.775511,15.25551,14.40551,15.17551,65794500
"2006-11-21",15.318513,15.398512,14.508511,14.698512,87522600
"2006-11-22",14.887533,14.917534,14.617535,14.807534,41640800
"2006-11-24",14.58214,14.872141,14.542141,14.712141,23076000
"2006-11-27",14.773725,14.793726,14.253727,14.323726,52691900
"2006-11-28",14.226468,14.446467,14.076468,14.296468,53901800
"2006-11-29",14.443636,14.683638,14.333637,14.473637,55212100
"2006-11-30",14.422669,14.672669,14.252669,14.582669,47485000
"2006-12-01",14.652395,14.732395,13.932395,14.262395,65117600
"2006-12-04",14.330008,14.690009,14.050007,14.460007,62659300
"2006-12-05",14.481865,14.671866,14.381867,14.391867,33748700
"2006-12-06",14.481948,14.551948,14.171949,14.241949,46963900
"2006-12-07",14.431592,14.671592,14.061591,14.071592,55815100
"2006-12-08",14.072034,14.262034,13.952035,14.092034,41723600
"2006-12-11",14.025666,14.325665,14.005665,14.105666,37802100
"2006-12-12",14.076111,14.236111,13.86611,14.126111,45888000
"2006-12-13",14.285664,14.295664,14.065665,14.105666,47987600
"2006-12-14",14.113368,14.523367,13.793368,14.153368,49471000
"2006-12-15",14.31284,14.522841,14.182841,14.282839,81300400
"2006-12-18",14.411064,14.661064,14.021065,14.201065,48970900
"2006-12-19",14.068406,14.138405,13.878405,14.078406,47440100
"2006-12-20",14.137522,14.377522,14.007521,14.037521,30772600
"2006-12-21",14.110792,14.180792,13.720791,13.880793,48988800
"2006-12-22",13.963179,14.033178,13.683178,13.683178,35337100
"2006-12-26",13.610875,13.870875,13.610875,13.730874,30535300
"2006-12-27",13.761231,14.001231,13.72123,13.901231,31892600
"2006-12-28",13.894864,13.974864,13.824864,13.914864,29665000
"2006-12-29",13.889017,14.079018,13.779017,13.799017,37099300
"2007-01-03",13.967168,14.397166,13.657166,13.867167,69001200
"2007-01-04",13.88594,14.585941,13.81594,14.425941,88902300
"2007-01-05",14.368236,14.428236,14.038236,14.378236,64550800
"2007-01-08",14.556914,14.646914,14.256915,14.316914,52839100
"2007-01-09",14.480535,14.510534,14.160536,14.330536,54381000
"2007-01-10",14.234443,14.764444,14.174444,14.664443,76346900
"2007-01-11",14.62701,15.067008,14.04701,14.937009,99263900
"2007-01-12",14.740116,15.100115,14.570116,15.080114,90707700
"2007-01-16",14.995965,15.195964,14.675966,15.195964,132197800
"2007-01-17",14.547353,14.797353,14.077354,14.337354,192479200
"2007-01-18",14.311591,14.321592,13.921592,14.071592,101259500
"2007-01-19",13.987438,14.237438,13.967437,14.187437,64459100
"2007-01-22",14.296997,14.396997,14.026997,14.166998,77064300
"2007-01-23",14.30345,14.333449,13.913449,14.003449,66796000
"2007-01-24",13.961065,14.241064,13.931065,14.201065,55953800
"2007-01-25",14.307522,14.477522,14.037521,14.037521,57199100
"2007-01-26",14.14982,14.359819,13.969819,13.98982,62234300
"2007-01-29",14.145142,14.485142,14.045144,14.235142,99681400
"2007-01-30",14.422395,14.462394,14.152395,14.262395,61693700
"2007-01-31",14.282839,14.34284,14.012841,14.282839,47840000
"2007-02-01",14.255055,14.415054,14.145056,14.385056,50473200
"2007-02-02",14.376824,14.486825,14.266826,14.466825,55291300
"2007-02-05",14.518491,14.708492,14.468492,14.578493,63384700
"2007-02-06",14.659049,14.779048,14.369048,14.599047,56861600
"2007-02-07",14.606061,14.896062,14.466062,14.736062,57645400
"2007-02-08",14.573298,14.693299,14.453299,14.6333,40270500
"2007-02-09",14.79722,14.917221,14.29722,14.407221,80404400
"2007-02-12",14.37966,14.42966,14.19966,14.249659,48013400
"2007-02-13",14.317601,14.377603,14.127603,14.297603,55316100
"2007-02-14",14.302581,14.642581,14.282583,14.482581,56559400
"2007-02-15",14.499047,14.639048,14.419047,14.599047,44728000
"2007-02-16",14.574239,14.714239,14.464239,14.544239,47511800
"2007-02-20",14.389985,14.649986,14.229986,14.509986,47945200
"2007-02-21",14.394459,14.41446,14.15446,14.304459,69355500
"2007-02-22",14.396121,14.466121,14.176122,14.36612,52430400
"2007-02-23",14.292251,14.462251,14.212251,14.222251,75768100
"2007-02-26",14.243908,14.433909,13.953909,14.283909,72228200
"2007-02-27",14.182141,14.292141,13.702141,13.722142,99034300
"2007-02-28",13.795679,13.945681,13.545679,13.605681,102774400
"2007-03-01",13.350709,13.630708,13.170709,13.420709,108287900
"2007-03-02",13.457234,13.547234,13.147235,13.167233,95602100
"2007-03-05",12.961866,13.441865,12.881866,13.091867,88237400
"2007-03-06",13.230543,13.290543,13.040543,13.290543,66882600
"2007-03-07",13.338721,13.428721,13.05872,13.098721,68343100
"2007-03-08",13.224086,13.264085,13.104085,13.174085,46507200
"2007-03-09",13.345021,13.40502,13.035019,13.08502,51056700
"2007-03-12",12.975352,13.50535,12.955351,13.345351,68184600
"2007-03-13",13.268721,13.46872,13.098721,13.098721,66226600
"2007-03-14",13.134086,13.184085,12.904084,13.174085,70074300
"2007-03-15",13.182422,13.272422,12.982423,13.112422,52048300
"2007-03-16",13.119276,13.189275,13.019275,13.119276,56509100
"2007-03-19",13.181867,13.261867,12.931867,13.091867,59139800
"2007-03-20",13.059658,13.149656,12.939657,13.009657,62861900
"2007-03-21",12.95944,13.269442,12.819441,13.249441,61537800
"2007-03-22",13.206124,13.276123,13.076125,13.126124,50898400
"2007-03-23",13.121486,13.291486,13.091485,13.201485,37566600
"2007-03-26",13.185186,13.265186,12.975185,13.215187,39226400
"2007-03-27",13.247619,13.267619,13.03762,13.057618,50285100
"2007-03-28",13.040604,13.110603,12.920605,12.920605,50042600
"2007-03-29",12.998172,13.088172,12.738172,13.078172,71000900
"2007-03-30",13.055573,13.155573,12.875573,13.105572,60162400
"2007-04-02",13.125573,13.215573,13.005574,13.105572,54240600
"2007-04-03",13.138886,13.318887,13.108888,13.228886,53274700
"2007-04-04",13.246844,13.336845,13.126844,13.276843,49475500
"2007-04-05",13.123863,13.413862,13.093862,13.413862,36683100
"2007-04-09",13.550097,13.910098,13.520098,13.770098,117593100
"2007-04-10",13.587442,14.227442,13.557442,14.167442,94796500
"2007-04-11",14.143581,14.283581,13.973581,14.02358,90710100
"2007-04-12",13.924132,14.094132,13.794133,14.044133,63681100
"2007-04-13",13.96673,14.03673,13.80673,14.016729,44046400
"2007-04-16",13.89429,14.21429,13.874289,14.174291,56647300
"2007-04-17",14.06297,14.39297,14.05297,14.37297,104587400
"2007-04-18",14.596448,14.756448,14.276448,14.626448,112621700
"2007-04-19",14.291584,15.031584,14.271583,14.941583,97553200
"2007-04-20",15.071367,15.221369,14.681368,15.181368,120196700
"2007-04-23",15.130093,15.230091,14.890093,15.010092,55767600
"2007-04-24",15.04065,15.180649,14.830649,15.03065,85220200
"2007-04-25",14.979876,15.289875,14.789875,15.249876,68950800
"2007-04-26",15.173401,15.263401,15.043402,15.133402,62587700
"2007-04-27",15.032694,15.202694,14.932694,14.982695,48819400
"2007-04-30",15.00921,15.079209,14.709209,14.729209,60430900
"2007-05-01",14.694736,14.964737,14.584738,14.934736,60719800
"2007-05-02",14.903797,15.163798,14.843798,15.023798,68653800
"2007-05-03",15.340767,15.360765,14.940765,14.970766,71127400
"2007-05-04",15.130954,15.200953,14.990952,15.080953,53037600
"2007-05-07",15.082266,15.292265,15.012266,15.122265,36978500
"2007-05-08",15.083107,15.303108,14.903106,15.253107,49529000
"2007-05-09",15.043466,15.513465,14.953466,15.473464,72643900
"2007-05-10",15.444428,15.784428,15.134426,15.294426,65528600
"2007-05-11",15.382629,15.462629,15.202628,15.34263,46752400
"2007-05-14",15.472456,15.552456,15.102455,15.232456,50199300
"2007-05-15",15.226698,15.506699,15.046698,15.156698,57409000
"2007-05-16",15.143762,15.333763,15.003763,15.273763,60776000
"2007-05-17",15.3782,15.5382,15.258201,15.308201,58022700
"2007-05-18",15.621852,15.681851,15.441851,15.631852,68319300
"2007-05-21",15.653645,15.843643,15.483645,15.583643,51141900
"2007-05-22",15.73155,15.921551,15.531552,15.831551,66447600
