"","Open","High","Low","Close","Volume"
"2002-10-04",7.82501,7.942233,7.468834,7.608599,1185700
"2002-10-07",7.734463,7.910297,7.441406,7.491,1050400
"2002-10-08",7.410448,7.541195,7.027219,7.396922,1262700
"2002-10-09",7.311873,7.424587,7.149564,7.212684,1071900
"2002-10-10",7.107796,7.310682,6.87786,7.310682,1103200
"2002-10-11",7.550765,7.667988,7.370423,7.663479,1436100
"2002-10-14",7.594019,8.15759,7.553442,8.12603,1092300
"2002-10-15",8.384895,8.790666,8.384895,8.71402,1910100
"2002-10-16",8.750528,8.795614,8.254586,8.380826,1016200
"2002-10-17",8.56347,8.725779,8.405671,8.725779,766500
"2002-10-18",8.738733,8.81087,8.544864,8.639544,721200
"2002-10-21",8.557998,8.657187,8.355113,8.612101,695300
"2002-10-22",8.53765,8.56921,8.25361,8.357308,1670800
"2002-10-23",8.319632,8.608179,8.130271,8.608179,1446800
"2002-10-24",8.727021,8.853261,8.25813,8.267147,1097900
"2002-10-25",8.317783,8.317783,7.691092,7.839875,2135700
"2002-10-28",7.993728,8.201122,7.754774,8.016271,991800
"2002-10-29",8.016508,8.048068,7.655823,7.714434,1040400
"2002-10-30",7.6826,8.403971,7.6826,8.286748,1105800
"2002-10-31",8.393989,8.457109,8.024286,8.173069,765800
"2002-11-01",8.045403,8.613482,8.000317,8.572905,829900
"2002-11-04",8.653291,8.729936,8.315149,8.427863,827900
"2002-11-05",8.391605,8.504319,8.188719,8.369062,1010200
"2002-11-06",8.337871,8.621911,8.288277,8.576825,1107800
"2002-11-07",8.588608,8.701322,8.358672,8.408266,1436300
"2002-11-08",8.445724,8.562946,8.179718,8.278907,808200
"2002-11-11",8.28853,8.482398,8.067609,8.184832,477500
"2002-11-12",8.259345,8.349517,7.885134,7.988831,834400
"2002-11-13",7.914566,8.067857,7.644052,7.792835,1269800
"2002-11-14",7.834927,8.218154,7.834927,8.173069,851200
"2002-11-15",8.089199,8.179371,7.89984,7.980993,1293300
"2002-11-18",8.028809,8.132506,7.735752,8.082911,706400
"2002-11-19",8.119579,8.268362,7.975305,7.988831,404300
"2002-11-20",7.951511,8.537625,7.951511,8.537625,957200
"2002-11-21",8.540738,8.775184,8.459584,8.666978,1016900
"2002-11-22",8.722687,8.722687,8.325934,8.416105,700600
"2002-11-25",8.443359,8.53353,8.28105,8.384748,801100
"2002-11-26",8.431249,8.449283,8.043511,8.075071,735900
"2002-11-27",8.211262,8.369062,8.170685,8.369062,566600
"2002-11-29",8.390608,8.638579,8.390608,8.525864,256100
"2002-12-02",8.589132,8.949817,8.471909,8.855138,1510200
"2002-12-03",8.892208,9.04099,8.693831,8.69834,1435700
"2002-12-04",8.743462,8.743462,8.333183,8.427863,1389100
"2002-12-05",8.468244,8.553907,8.287902,8.459227,681300
"2002-12-06",8.353939,8.687573,8.299836,8.619944,785800
"2002-12-09",8.666005,8.84184,8.566817,8.643463,1971300
"2002-12-10",8.682072,8.767735,8.470169,8.686581,984500
"2002-12-11",8.689912,8.748524,8.491535,8.694421,798700
"2002-12-12",8.75123,8.981166,8.615972,8.976657,967700
"2002-12-13",9.047644,9.110764,8.709502,8.804182,984300
"2002-12-16",8.870004,9.086414,8.85197,9.086414,769800
"2002-12-17",9.102105,9.129156,8.917254,9.011934,680900
"2002-12-18",8.994727,8.999236,8.679128,8.70618,568600
"2002-12-19",8.713617,8.98413,8.713617,8.776737,731000
"2002-12-20",8.743563,9.117774,8.662409,9.117774,1133800
"2002-12-23",9.145226,9.149735,8.85217,9.055055,587300
"2002-12-24",9.076834,9.076834,8.910018,8.910018,151900
"2002-12-26",8.92983,9.128206,8.790064,8.808099,364800
"2002-12-27",8.907328,9.02455,8.537625,8.537625,589300
"2002-12-30",8.648587,8.73425,8.373565,8.459227,498100
"2002-12-31",8.452936,8.579176,8.241034,8.561141,552200
"2003-01-02",8.516994,8.864155,8.485434,8.855138,816800
"2003-01-03",8.875539,8.974727,8.71323,8.749299,450900
"2003-01-06",8.855939,8.878482,8.644036,8.729699,1383300
"2003-01-07",8.75818,8.762689,8.230678,8.329867,1598200
"2003-01-08",8.321102,8.433816,7.865737,7.937874,1637900
"2003-01-09",7.989433,8.066079,7.827125,7.894754,1540600
"2003-01-10",7.897493,7.965122,7.762236,7.906511,1427700
"2003-01-13",8.022395,8.022395,7.571538,7.675236,1512400
"2003-01-14",7.688376,7.73797,7.48549,7.647799,1678300
"2003-01-15",7.582871,7.970608,7.582871,7.930031,2855400
"2003-01-16",7.937057,8.171502,7.882954,8.153468,1927600
"2003-01-17",8.17154,8.17154,7.797329,7.882992,1128900
"2003-01-21",7.911636,7.911636,7.55095,7.722276,1241800
"2003-01-22",7.596198,7.979426,7.483484,7.961392,1617800
"2003-01-23",7.933513,8.271656,7.870394,8.267147,1898600
"2003-01-24",8.27719,8.286207,7.853385,7.930031,1288200
"2003-01-27",7.981244,7.99477,7.521369,7.588998,947500
"2003-01-28",7.666006,7.918486,7.666006,7.796754,1071700
"2003-01-29",7.680897,7.942394,7.532114,7.847714,933700
"2003-01-30",7.942579,8.131938,7.753219,7.906511,1024700
"2003-01-31",7.873174,8.161722,7.778494,8.00843,845500
"2003-02-03",8.000191,8.198569,7.873952,8.063312,902500
"2003-02-04",7.957232,8.299883,7.898621,8.259306,658900
"2003-02-05",8.276364,8.375553,8.127581,8.235787,702800
"2003-02-06",8.124841,8.300676,8.06623,8.22403,818800
"2003-02-07",8.332648,8.368717,8.003522,8.071151,517400
"2003-02-10",8.049563,8.320077,8.049563,8.274992,971400
"2003-02-11",8.323016,8.372611,8.079553,8.255388,725200
"2003-02-12",8.341304,8.377373,7.840853,7.863396,2020300
"2003-02-13",7.88828,7.978451,7.780074,7.937874,2005000
"2003-02-14",7.944348,8.066079,7.84516,7.894754,1069700
"2003-02-18",7.909982,8.351821,7.828828,8.333787,1757300
"2003-02-19",8.30556,8.350645,8.219897,8.341628,1636600
"2003-02-20",8.376892,8.60232,8.286721,8.467063,1534800
"2003-02-21",8.53975,8.733619,8.359408,8.733619,2111700
"2003-02-24",8.721234,9.045851,8.689674,8.996256,2348100
"2003-02-25",9.082896,9.312833,8.789839,9.019776,3571200
"2003-02-26",8.994465,9.373185,8.931345,9.188333,1453600
"2003-02-27",9.241107,9.286193,8.731639,8.866896,1370000
"2003-02-28",8.819858,9.090372,8.770264,8.819858,1108700
"2003-03-03",8.850642,8.882202,8.688334,8.764979,928800
"2003-03-04",8.753394,8.906686,8.681257,8.902177,1146000
"2003-03-05",8.868865,9.085275,8.78771,8.823779,1338100
"2003-03-06",8.832573,9.035458,8.769453,9.035458,946400
"2003-03-07",9.022919,9.122108,8.887663,8.968816,1347800
"2003-03-10",8.920802,9.060567,8.794562,8.898259,1037300
"2003-03-11",8.93652,9.094319,8.643463,8.643463,1242000
"2003-03-12",8.616448,8.620956,8.332409,8.372986,1387100
"2003-03-13",8.523923,8.532941,8.230867,8.388667,974500
"2003-03-14",8.363352,8.593288,8.268672,8.55722,1340300
"2003-03-17",8.511562,8.768551,8.430409,8.470985,1448300
"2003-03-18",8.399762,8.949807,8.287049,8.945299,1453000
"2003-03-19",8.970019,8.979036,8.71754,8.78066,1072800
"2003-03-20",8.688483,9.188934,8.688483,9.094254,2466400
"2003-03-21",9.340109,9.340109,8.735961,8.808099,1537700
"2003-03-24",8.846952,8.941632,8.436672,8.549386,1191700
"2003-03-25",8.544086,8.796566,8.512526,8.584663,975600
"2003-03-26",8.591728,8.717968,8.456471,8.537625,897100
"2003-03-27",8.386664,8.833012,8.386664,8.702263,1689600
"2003-03-28",8.665968,8.922956,8.665968,8.913939,1166600
"2003-03-31",8.871417,8.871417,8.636971,8.776737,1024400
"2003-04-01",8.769089,8.994517,8.714986,8.827701,688900
"2003-04-02",8.808862,8.984695,8.714181,8.953135,748700
"2003-04-03",8.975507,9.074696,8.718519,8.804182,1039500
"2003-04-04",8.839084,8.88417,8.699318,8.721861,637400
"2003-04-07",8.732658,8.827339,8.615436,8.619944,549300
"2003-04-08",8.635247,8.635247,8.414328,8.518024,952800
"2003-04-09",8.521941,8.612112,8.449804,8.521941,1001800
"2003-04-10",8.580327,8.787722,8.481139,8.733619,1190400
"2003-04-11",8.73303,8.751064,8.426447,8.737538,754700
"2003-04-14",8.80244,8.80244,8.599554,8.635622,765400
"2003-04-15",8.663288,8.708374,8.410809,8.451386,1001200
"2003-04-16",8.450034,8.531187,8.247148,8.310268,791300
"2003-04-17",8.289664,8.451972,8.136372,8.447464,4405600
"2003-04-21",8.437632,8.708146,8.392547,8.66306,1372700
"2003-04-22",8.661882,8.806157,8.571711,8.6709,971700
"2003-04-23",8.72856,8.877343,8.417469,8.467063,1764600
"2003-04-24",8.46412,8.612903,8.419035,8.486663,1676500
"2003-04-25",8.466086,8.48412,8.326321,8.443544,1087200
"2003-04-28",8.464147,8.721135,8.288313,8.306347,1534400
"2003-04-29",8.353627,8.385187,8.024501,8.051553,1691600
"2003-04-30",8.025062,8.264016,8.025062,8.227948,1761500
"2003-05-01",8.192668,8.332434,8.079954,8.192668,688200
"2003-05-02",8.414915,8.613291,8.324743,8.514103,1962700
"2003-05-05",8.470006,8.600754,8.384344,8.447464,1448100
"2003-05-06",8.464921,8.487463,8.316138,8.361224,1097900
"2003-05-07",8.297667,8.707947,8.19397,8.694421,2031600
"2003-05-08",8.658515,9.005674,8.532275,8.933538,1596700
"2003-05-09",8.910581,9.140517,8.824918,9.086414,1240300
"2003-05-12",9.162057,9.432572,9.094428,9.243211,2102800
"2003-05-13",9.216725,9.550359,9.149097,9.419611,2050000
"2003-05-14",9.599136,9.684799,9.441336,9.635205,1690100
"2003-05-15",9.690499,9.771653,9.478596,9.537207,1592500
"2003-05-16",9.543481,9.552498,9.32707,9.525447,1468300
"2003-05-19",9.502728,9.525271,9.313369,9.376489,1298400
"2003-05-20",9.401025,9.50923,9.06739,9.153053,1202100
"2003-05-21",9.068878,9.727129,9.046335,9.713603,1772100
"2003-05-22",9.748723,9.748723,9.487226,9.509768,1449400
"2003-05-23",9.528991,9.547025,9.34414,9.411769,1782600
"2003-05-27",9.378018,9.702635,9.31039,9.666566,1109200
"2003-05-28",9.695994,9.700503,9.339818,9.470566,895100
"2003-05-29",9.34299,9.424144,9.18519,9.239293,2890000
"2003-05-30",9.195144,9.533286,9.195144,9.533286,1348900
"2003-06-02",9.562305,9.611899,9.440573,9.490168,784500
"2003-06-03",9.452935,9.457444,9.28161,9.407851,888900
"2003-06-04",9.498021,9.583684,9.290628,9.407851,1290200
"2003-06-05",9.383543,9.428628,9.216725,9.419611,1099000
"2003-06-06",9.503718,9.580364,9.287307,9.30985,1432300
"2003-06-09",9.278478,9.413736,9.192815,9.36865,1228500
"2003-06-10",9.394136,9.50234,9.326507,9.34905,1705800
"2003-06-11",9.309611,9.692839,9.241982,9.611684,5348000
"2003-06-12",9.641705,9.695808,9.276512,9.411769,2496300
"2003-06-13",9.463956,9.463956,8.918419,9.094254,1673000
"2003-06-16",9.136635,9.136635,8.595607,8.812018,2656200
"2003-06-17",8.849104,8.95731,8.551538,8.565064,2296900
"2003-06-18",8.553291,8.666005,8.350406,8.643463,2691700
"2003-06-19",8.606964,9.021751,8.417603,8.886495,2619400
"2003-06-20",8.920625,9.02883,8.722248,8.749299,1039300
"2003-06-23",8.792435,8.882606,8.657177,8.702263,1419700
"2003-06-24",8.790666,8.87182,8.700494,8.71402,863600
"2003-06-25",8.675184,9.031361,8.670676,8.882579,1767700
"2003-06-26",8.964357,8.995916,8.572111,8.608179,1903400
"2003-06-27",8.622685,8.79401,8.622685,8.631702,922600
"2003-06-30",8.668946,8.759118,8.529181,8.623861,1893900
"2003-07-01",8.618212,8.618212,8.284578,8.361224,1655900
"2003-07-02",8.372996,8.39103,8.224213,8.282825,2637800
"2003-07-03",8.261435,8.613103,8.148721,8.455303,1277300
"2003-07-07",8.47632,8.530422,8.106617,8.165228,1824300
"2003-07-08",8.149337,8.356732,8.149337,8.271069,1955300
"2003-07-09",8.27495,8.58604,8.27495,8.545463,1961100
"2003-07-10",8.511799,8.579427,8.029382,8.169148,1733500
"2003-07-11",8.214621,8.286759,8.101907,8.196587,692400
"2003-07-14",8.217781,8.267375,8.037438,8.055472,1104700
"2003-07-15",8.059005,8.126634,7.973342,8.031954,1717800
"2003-07-16",8.06058,8.137226,7.884747,7.961392,1224700
"2003-07-17",7.960216,8.266799,7.942182,7.969233,2310000
"2003-07-18",7.95682,8.43022,7.952311,8.412186,1998400
"2003-07-21",8.439263,8.515907,8.204817,8.231868,1345800
"2003-07-22",8.266986,8.31658,7.96942,8.028031,1186800
"2003-07-23",8.082547,8.172719,7.744405,7.875154,1457400
"2003-07-24",7.935343,8.066091,7.764017,7.804595,2705700
"2003-07-25",7.7666,7.856772,6.909973,7.57724,7057600
"2003-07-28",7.363593,7.503358,7.192267,7.408679,3671800
"2003-07-29",7.457538,7.493606,7.033732,7.083326,3099200
"2003-07-30",7.155049,7.254238,7.0243,7.236203,2387400
"2003-07-31",7.25777,7.38401,7.122512,7.212684,1779200
"2003-08-01",7.2015,7.300689,7.061734,7.287163,1449400
"2003-08-04",7.274254,7.278762,6.981197,7.102928,1475400
"2003-08-05",7.172335,7.172335,6.978467,7.001009,2490500
"2003-08-06",7.020394,7.142126,6.979817,7.142126,2581300
"2003-08-07",7.107971,7.45964,6.995257,7.45964,2396300
"2003-08-08",7.456697,7.483748,7.32144,7.47924,1635900
"2003-08-11",7.495293,7.702687,7.459225,7.612515,1435900
"2003-08-12",7.600158,7.717381,7.528021,7.694839,954400
"2003-08-13",7.713474,7.776594,7.587234,7.60076,1485800
"2003-08-14",7.675652,7.783858,7.396121,7.52236,1854400
"2003-08-15",7.52177,7.607433,7.413565,7.526279,1091200
"2003-08-18",7.52569,7.615861,7.503147,7.530198,1266200
"2003-08-19",7.527843,7.595472,7.47825,7.545878,1571400
"2003-08-20",7.476646,7.837332,7.427052,7.796754,2321100
"2003-08-21",7.843404,7.911032,7.730689,7.816352,1488200
"2003-08-22",7.840502,7.97125,7.565479,7.565479,961500
"2003-08-25",7.549412,7.61704,7.472767,7.52236,1032900
"2003-08-26",7.51765,7.585279,7.377885,7.553719,1470300
"2003-08-27",7.613506,7.744255,7.527843,7.545878,1319000
"2003-08-28",7.587604,7.849102,7.411771,7.718353,2731400
"2003-08-29",7.765407,7.765407,7.50391,7.675236,983000
"2003-09-02",7.69996,7.69996,7.470023,7.5106,2105100
"2003-09-03",7.514719,7.577839,7.465125,7.483159,1890100
"2003-09-04",7.474532,7.528634,7.420429,7.5106,2712600
"2003-09-05",7.502359,7.597039,7.475308,7.565479,1957800
"2003-09-08",7.550765,7.744633,7.550765,7.663479,1360700
"2003-09-09",7.672128,7.672128,7.4467,7.455717,1844400
"2003-09-10",7.497125,7.497125,7.091353,7.149965,2467700
"2003-09-11",7.241902,7.259936,7.093119,7.138205,1288400
"2003-09-12",7.137818,7.146836,6.984527,7.110767,850800
"2003-09-15",7.122327,7.221516,7.072733,7.153887,1573200
"2003-09-16",7.15564,7.254829,7.15564,7.232286,1890400
"2003-09-17",7.255241,7.277784,7.074898,7.079406,1954700
"2003-09-18",7.071754,7.152909,6.913955,7.130366,1963800
"2003-09-19",7.116826,7.247574,7.031163,7.220523,1299000
"2003-09-22",7.133885,7.291685,7.133885,7.197005,1659900
"2003-09-23",7.198771,7.279925,7.171719,7.185245,1187700
"2003-09-24",7.32263,7.493956,7.300087,7.381242,2112400
"2003-09-25",7.353415,7.393992,7.240701,7.326364,1719100
"2003-09-26",7.285437,7.330522,7.023939,7.028448,968300
"2003-09-29",7.016087,7.178396,7.016087,7.110767,856100
"2003-09-30",7.137818,7.35423,7.029613,7.110767,1994800
"2003-10-01",7.068409,7.212684,7.063901,7.212684,1743500
"2003-10-02",7.161124,7.291873,7.129564,7.255804,1111200
"2003-10-03",7.274012,7.485915,7.228927,7.404761,921100
"2003-10-06",7.401232,7.554523,7.365163,7.428283,683300
"2003-10-07",7.329281,7.523149,7.252635,7.487081,973700
"2003-10-08",7.488846,7.646645,7.47532,7.47532,1535500
"2003-10-09",7.484538,7.493555,7.308704,7.443961,1282000
"2003-10-10",7.39691,7.500606,7.347315,7.487081,1481600
"2003-10-13",7.57863,7.57863,7.380254,7.447882,1181500
"2003-10-14",7.422621,7.431639,7.224244,7.255804,1219600
"2003-10-15",7.305612,7.305612,7.111744,7.134286,1221800
"2003-10-16",7.109561,7.362042,7.109561,7.298922,1143100
"2003-10-17",7.290494,7.353614,7.222866,7.295003,978500
"2003-10-20",7.274815,7.337935,7.211695,7.279324,920400
"2003-10-21",7.300274,7.498651,7.291257,7.44004,963700
"2003-10-22",7.409108,7.467719,7.147611,7.165645,1340300
"2003-10-23",7.157992,7.216603,7.022735,7.216603,1271500
"2003-10-24",7.227788,7.227788,7.069988,7.142126,735200
"2003-10-27",7.154488,7.253676,7.055299,7.059807,864700
"2003-10-28",7.03744,7.285412,6.807504,7.208766,1770600
"2003-10-29",7.224431,7.48142,7.201888,7.314603,2251700
"2003-10-30",7.33618,7.33618,7.029597,7.200923,1652600
"2003-10-31",7.119143,7.524914,7.119143,7.47532,2591700
"2003-11-03",7.534345,7.534345,7.304409,7.322443,1518800
"2003-11-04",7.285786,7.443586,7.150529,7.326364,970100
"2003-11-05",7.302043,7.428283,7.234415,7.428283,1146000
"2003-11-06",7.414155,7.52236,7.323984,7.52236,1572300
"2003-11-07",7.51294,7.585077,7.485889,7.585077,912700
"2003-11-10",7.558429,7.653109,7.423173,7.52236,1268900
"2003-11-11",7.504326,7.55392,7.414155,7.52236,1134000
"2003-11-12",7.523335,7.608998,7.518826,7.545878,679500
"2003-11-13",7.59585,7.704056,7.550765,7.663479,1570500
"2003-11-14",7.687196,7.777367,7.601533,7.655636,1774600
"2003-11-17",7.622924,7.622924,7.442582,7.483159,2216000
"2003-11-18",7.509437,7.581574,7.383198,7.428283,974800
"2003-11-19",7.44494,7.494534,7.309683,7.467483,963700
"2003-11-20",7.469834,7.600582,7.4518,7.4518,1297900
"2003-11-21",7.512391,7.652156,7.309505,7.318522,1622900
"2003-11-24",7.364774,7.414368,7.261077,7.400842,695100
"2003-11-25",7.388869,7.564702,7.38436,7.5106,760300
"2003-11-26",7.512366,7.543926,7.462772,7.49884,699700
"2003-11-28",7.411211,7.541959,7.397686,7.541959,305100
"2003-12-01",7.583499,7.759333,7.542921,7.655636,1027300
"2003-12-02",7.591141,7.757959,7.591141,7.694839,1048800
"2003-12-03",7.6823,7.71386,7.614671,7.628197,857700
"2003-12-04",7.602076,8.116052,7.593059,8.012355,2640300
"2003-12-05",7.951171,8.244228,7.906086,8.149548,1306100
"2003-12-08",8.148347,8.337707,8.053667,8.337707,1711100
"2003-12-09",8.39653,8.432598,8.189135,8.216187,1312300
"2003-12-10",8.228539,8.368304,8.115824,8.22403,899300
"2003-12-11",8.291085,8.295594,8.070165,8.137793,807100
"2003-12-12",8.171078,8.414541,8.071889,8.396506,761600
"2003-12-15",8.513752,8.513752,8.20717,8.216187,750500
"2003-12-16",8.250491,8.372222,8.200896,8.227948,878700
"2003-12-17",8.26989,8.278907,8.11209,8.278907,1217900
"2003-12-18",8.179054,8.823779,8.179054,8.823779,2466400
"2003-12-19",8.829866,8.965123,8.654032,8.753221,2676000
"2003-12-22",8.608733,8.874738,8.590698,8.874738,1501500
"2003-12-23",8.901025,8.901025,8.680105,8.729699,1300600
"2003-12-24",8.709096,8.875913,8.709096,8.866896,290100
"2003-12-26",8.871018,8.884544,8.780847,8.839458,213800
"2003-12-29",8.791014,9.016442,8.791014,9.011934,784200
"2003-12-30",9.015468,9.218353,8.970382,8.988416,782700
"2003-12-31",9.008441,9.089596,8.733419,8.764979,773800
"2004-01-02",8.712253,8.883579,8.613064,8.725779,556000
"2004-01-05",8.724978,8.945898,8.679892,8.851218,823000
"2004-01-06",8.85614,8.85614,8.680305,8.69834,3450000
"2004-01-07",8.72757,8.72757,8.524684,8.533701,1591400
"2004-01-08",8.59031,8.90591,8.437018,8.847298,1217900
"2004-01-09",8.791014,9.336551,8.723386,9.011934,2774900
"2004-01-12",9.011351,9.106031,8.966265,9.015859,853900
"2004-01-13",9.082718,9.154855,8.866307,8.870816,1221000
"2004-01-14",8.950808,8.968842,8.689311,8.7885,1030000
"2004-01-15",8.867888,8.949042,8.660494,8.80026,1527700
"2004-01-16",8.754759,8.980186,8.754759,8.953135,787300
"2004-01-20",9.016192,9.403929,9.007174,9.403929,1634800
"2004-01-21",9.346494,9.472734,9.287883,9.396089,1169100
"2004-01-22",9.37455,9.460212,8.96427,9.239293,1102300
"2004-01-23",9.839044,10.19522,9.703786,9.839044,3397900
"2004-01-26",9.816474,10.050919,9.6722,10.019359,3232900
"2004-01-27",10.004044,10.27005,9.963467,10.211438,2608300
"2004-01-28",10.191836,10.322585,10.110682,10.191836,1656800
"2004-01-29",10.109909,10.222623,9.983669,10.13696,2504500
"2004-01-30",10.150298,10.150298,9.960938,10.078161,4508700
"2004-02-02",10.086361,10.43352,9.991681,10.293755,2294700
"2004-02-03",10.265349,10.265349,9.963275,10.152635,2421600
"2004-02-04",10.165,10.255171,9.984657,10.07032,1624600
"2004-02-05",10.077783,10.181481,9.717099,9.960561,2306700
"2004-02-06",9.941752,9.977821,9.833547,9.905684,1159500
"2004-02-09",10.49172,10.595418,10.329413,10.446635,4105900
"2004-02-10",10.43427,10.556001,10.398201,10.52895,2487400
"2004-02-11",10.528161,10.609316,10.451516,10.56423,1464300
"2004-02-12",10.566386,10.809849,10.534826,10.579911,1787200
"2004-02-13",10.472296,10.652639,10.224326,10.575994,2781100
"2004-02-17",10.917549,11.363897,10.876972,11.363897,6706100
"2004-02-18",11.400782,11.400782,11.044605,11.148303,2259900
"2004-02-19",11.255131,11.363337,11.124382,11.187502,3072100
"2004-02-20",11.235155,11.316309,10.978166,11.050303,1764800
"2004-02-23",11.169304,11.169304,10.844688,10.948384,1641300
"2004-02-24",10.92226,11.418202,10.836597,11.332541,2985400
