"","Open","High","Low","Close","Volume"
"2002-10-01",1.937053,2.057053,1.847053,2.057053,1931700
"2002-10-02",1.987053,2.097053,1.947053,2.057053,937600
"2002-10-03",2.282856,2.412856,1.582856,1.672856,4859200
"2002-10-04",1.714812,1.784812,1.264812,1.584812,4957600
"2002-10-07",1.504709,1.594709,1.344709,1.384709,4637600
"2002-10-08",1.524524,1.524524,0.944524,1.024524,7673200
"2002-10-09",1.130451,1.130451,0.800451,0.880451,6475200
"2002-10-10",0.788475,0.968475,0.768475,0.928475,4242100
"2002-10-11",0.93259,1.21259,0.93259,1.15259,2476000
"2002-10-14",1.17257,1.22257,0.97257,1.11257,1797900
"2002-10-15",1.192488,1.212488,0.922488,0.952488,4709200
"2002-10-16",0.990389,1.080389,0.740389,0.760389,13289700
"2002-10-17",0.79043,0.88043,0.71043,0.84043,8237900
"2002-10-18",0.842529,1.142529,0.742529,1.032529,5025800
"2002-10-21",1.028557,1.198557,0.978557,1.088557,3096600
"2002-10-22",1.086561,1.106561,0.876561,1.096561,2950700
"2002-10-23",1.032549,1.072549,0.942549,1.072549,2201500
"2002-10-24",1.064524,1.234524,0.994524,1.024524,4366300
"2002-10-25",0.964484,1.094484,0.944484,0.944484,2706400
"2002-10-28",0.954504,1.044504,0.914504,0.984504,1959300
"2002-10-29",0.932508,1.012508,0.902508,0.992508,2304700
"2002-10-30",0.96652,1.02652,0.95652,1.01652,1701300
"2002-10-31",0.996725,1.416725,0.936725,1.416725,5704700
"2002-11-01",1.274812,1.704812,1.154812,1.584812,4456200
"2002-11-04",1.710758,1.900758,1.360758,1.480758,3768500
"2002-11-05",1.478824,1.648824,1.478824,1.608824,2429600
"2002-11-06",1.592938,1.862938,1.572938,1.832938,2806300
"2002-11-07",1.916787,2.106787,1.516787,1.536787,3986800
"2002-11-08",1.522816,1.692816,1.502816,1.592816,1937300
"2002-11-11",1.682631,1.762631,1.212631,1.232631,4149800
"2002-11-12",1.278639,1.388639,1.238639,1.248639,2119400
"2002-11-13",1.194627,1.404627,1.154627,1.224627,2611700
"2002-11-14",1.262631,1.362631,1.202631,1.232631,2413000
"2002-11-15",1.206623,1.216623,1.036623,1.216623,6812800
"2002-11-18",1.248619,1.308619,1.148619,1.208619,2844700
"2002-11-19",1.238537,1.238537,1.048537,1.048537,3327700
"2002-11-20",1.028578,1.168578,1.028578,1.128578,3392500
"2002-11-21",1.152631,1.282631,1.152631,1.232631,4717400
"2002-11-22",1.246725,1.546725,1.196725,1.416725,5728400
"2002-11-25",1.502917,1.802917,1.372917,1.792917,8041700
"2002-11-26",2.058865,2.778865,1.578865,1.688865,6688500
"2002-11-27",1.694934,1.944934,1.694934,1.824934,4640300
"2002-11-29",1.906869,2.026869,1.586869,1.696869,7566400
"2002-12-02",1.647032,2.107032,1.647032,2.017032,7095300
"2002-12-03",1.991127,2.341127,1.851127,2.201127,5580900
"2002-12-04",1.935263,2.465263,1.905263,2.465263,7705400
"2002-12-05",2.551127,2.591127,2.151127,2.201127,4771800
"2002-12-06",2.213061,2.213061,2.013061,2.073061,3203300
"2002-12-09",1.887115,2.277115,1.757115,2.177115,3494800
"2002-12-10",2.231209,2.401209,2.131209,2.361209,3908600
"2002-12-11",2.395221,2.615221,2.225221,2.385221,3842300
"2002-12-12",2.249315,2.629315,2.219315,2.569315,4336600
"2002-12-13",2.661332,3.341332,2.571332,2.601332,9501700
"2002-12-16",2.771394,2.971394,2.571394,2.721394,5152200
"2002-12-17",2.897422,2.907422,2.637422,2.777422,3218800
"2002-12-18",2.787463,2.907463,2.747463,2.857463,2707800
"2002-12-19",3.005344,3.005344,2.515344,2.625344,3574100
"2002-12-20",2.661271,2.691271,2.281271,2.481271,4429200
"2002-12-23",2.437155,2.487155,2.047155,2.257155,3866800
"2002-12-24",2.231209,2.451209,2.121209,2.361209,1097900
"2002-12-26",2.395242,2.445242,2.305242,2.425242,1377200
"2002-12-27",2.417197,2.487197,1.707197,2.337197,1350800
"2002-12-30",2.391209,2.411209,2.261209,2.361209,1560700
"2002-12-31",2.337237,2.417237,2.187237,2.417237,2940200
"2003-01-02",2.413328,2.593328,2.203328,2.593328,3062200
"2003-01-03",2.631414,2.781414,2.461414,2.761414,2663300
"2003-01-06",2.791414,2.811414,2.611414,2.761414,2209600
"2003-01-07",2.807381,2.817381,2.617381,2.697381,2721400
"2003-01-08",2.611373,2.891373,2.611373,2.681373,3743000
"2003-01-09",2.66343,2.79343,2.61343,2.79343,3416200
"2003-01-10",2.779377,2.819377,2.649377,2.689377,4131400
"2003-01-13",2.665427,2.795427,2.645427,2.785427,1928000
"2003-01-14",2.745508,3.005508,2.715508,2.945508,4756800
"2003-01-15",2.89559,3.11559,2.81559,3.10559,4145600
"2003-01-16",3.131639,3.301639,3.111639,3.201639,6963100
"2003-01-17",3.133655,3.253655,3.003655,3.233655,2600600
"2003-01-21",3.209623,3.229623,2.979623,3.169623,2108200
"2003-01-22",3.081475,3.161475,2.841475,2.881475,2343600
"2003-01-23",2.907525,3.107525,2.757525,2.977525,2124600
"2003-01-24",3.025386,3.025386,2.665386,2.705386,3115100
"2003-01-27",2.591291,2.781291,2.401291,2.521291,2917800
"2003-01-28",2.205427,3.605427,2.165427,2.785427,3714200
"2003-01-29",2.62948,2.98948,2.58948,2.88948,2222400
"2003-01-30",2.955467,2.975467,2.785467,2.865467,2568700
"2003-01-31",2.837422,2.937422,2.707422,2.777422,4079100
"2003-02-03",2.821394,2.871394,2.621394,2.721394,1984900
"2003-02-04",2.643348,2.693348,2.553348,2.633348,1655900
"2003-02-05",2.76125,2.77125,2.44125,2.44125,1577700
"2003-02-06",2.429336,2.649336,2.359336,2.609336,1784100
"2003-02-07",2.683225,2.753225,2.293225,2.393225,2425600
"2003-02-10",2.457115,2.517115,2.087115,2.177115,2642600
"2003-02-11",2.209213,2.459213,2.139213,2.369213,1829100
"2003-02-12",2.43516,2.48516,2.21516,2.26516,1884700
"2003-02-13",2.20339,2.79339,2.17339,2.71339,5702500
"2003-02-14",2.681312,2.861312,2.511312,2.561312,3400500
"2003-02-18",2.653286,2.673286,2.433286,2.513286,1887000
"2003-02-19",2.517278,2.647278,2.487278,2.497278,1580900
"2003-02-20",2.535344,2.695344,2.505344,2.625344,1738800
"2003-02-21",2.719398,2.759398,2.519398,2.729398,1345100
"2003-02-24",2.785365,2.815365,2.635365,2.665365,1637700
"2003-02-25",2.525324,2.785324,2.525324,2.585324,1670800
"2003-02-26",2.669357,2.719357,2.589357,2.649357,1652400
"2003-02-27",2.579295,2.669295,2.519295,2.529295,1666600
"2003-02-28",2.537361,2.797361,2.517361,2.657361,1869700
"2003-03-03",2.745386,2.805386,2.685386,2.705386,1518600
"2003-03-04",2.647341,2.747341,2.597341,2.617341,1137900
"2003-03-05",2.631352,2.641352,2.561352,2.641352,1073800
"2003-03-06",2.641352,2.721352,2.601352,2.641352,1974600
"2003-03-07",2.575324,2.655324,2.565324,2.585324,1342200
"2003-03-10",2.615304,2.675304,2.535304,2.545304,998900
"2003-03-11",2.517299,2.587299,2.517299,2.537299,1506100
"2003-03-12",2.573246,2.583246,2.303246,2.433246,2301400
"2003-03-13",2.641312,2.641312,2.371312,2.561312,2569300
"2003-03-14",2.597278,2.647278,2.437278,2.497278,1528200
"2003-03-17",2.485304,2.575304,2.425304,2.545304,1616700
"2003-03-18",2.507381,2.697381,2.467381,2.697381,2209500
"2003-03-19",2.71339,2.81339,2.54339,2.71339,2108000
"2003-03-20",2.60732,2.66732,2.53732,2.57732,2734500
"2003-03-21",2.549357,2.649357,2.489357,2.649357,3628400
"2003-03-24",2.615344,2.665344,2.505344,2.625344,1575200
"2003-03-25",2.575508,3.005508,2.555508,2.945508,4503900
"2003-03-26",2.967463,3.087463,2.767463,2.857463,4846400
"2003-03-27",2.795487,2.995487,2.775487,2.905487,2096600
"2003-03-28",2.877483,2.947483,2.797483,2.897483,1869500
"2003-03-31",2.797483,3.027483,2.787483,2.897483,2226100
"2003-04-01",3.021537,3.061537,2.931537,3.001537,2748900
"2003-04-02",3.121598,3.201598,3.101598,3.121598,5386300
"2003-04-03",3.111639,3.281639,2.711639,3.201639,2976100
"2003-04-04",3.261926,3.811926,3.241926,3.761926,7532600
"2003-04-07",4.025959,4.145959,3.755959,3.825959,5357200
"2003-04-08",3.641865,3.791865,3.441865,3.641865,2493400
"2003-04-09",3.759828,3.929828,3.459828,3.569828,2274300
"2003-04-10",3.601782,3.651782,3.381782,3.481782,2219700
"2003-04-11",3.513758,3.623758,3.433758,3.433758,1435300
"2003-04-14",3.40382,3.60382,3.40382,3.55382,1997700
"2003-04-15",3.591823,3.711823,3.421823,3.561823,2536400
"2003-04-16",3.569807,3.619807,3.489807,3.529807,2463500
"2003-04-17",3.589828,3.619828,3.569828,3.569828,2332000
"2003-04-21",3.507893,3.757893,3.507893,3.697893,2293300
"2003-04-22",3.602049,4.002049,3.532049,4.002049,3180100
"2003-04-23",4.020032,4.190032,3.810032,3.970032,4255100
"2003-04-24",3.916204,4.326204,3.846204,4.306204,3706600
"2003-04-25",4.402232,4.682232,4.322232,4.362232,4278000
"2003-04-28",4.420319,4.570319,4.330319,4.530319,3716400
"2003-04-29",4.554456,4.824456,4.514456,4.794456,4761400
"2003-04-30",4.790464,4.980464,4.500464,4.810464,4351500
"2003-05-01",4.910443,5.060443,4.630443,4.770443,4522500
"2003-05-02",4.724822,5.524822,4.624822,5.514822,8137700
"2003-05-05",5.508652,5.508652,5.088652,5.178652,4558100
"2003-05-06",5.138529,5.258529,4.778529,4.938529,4691600
"2003-05-07",4.872562,5.052562,4.572562,5.002562,3490900
"2003-05-08",4.934557,5.004557,4.704557,4.994557,2580700
"2003-05-09",4.952685,5.242685,4.952685,5.242685,3035100
"2003-05-12",5.172848,5.572848,5.062848,5.562848,3312300
"2003-05-13",5.512747,5.622747,5.272747,5.362747,2857400
"2003-05-14",5.524783,5.584783,5.294783,5.434783,2137200
"2003-05-15",5.496839,5.596839,5.356839,5.546839,2813500
"2003-05-16",5.475028,6.025028,5.375028,5.915028,5480400
"2003-05-19",5.854988,6.014988,5.704988,5.834988,3277400
"2003-05-20",5.867025,6.067025,5.727025,5.907025,3007100
"2003-05-21",5.762827,5.822827,5.362827,5.522827,4253000
"2003-05-22",5.324885,5.834885,5.304885,5.634885,2918400
"2003-05-23",5.679,5.929,5.549,5.859,2939300
"2003-05-27",5.64725,6.35725,5.62725,6.34725,4379100
"2003-05-28",6.413136,6.573136,6.083136,6.123136,3080700
"2003-05-29",6.05725,6.43725,6.05725,6.34725,3870400
"2003-05-30",6.439247,6.529247,6.209247,6.339247,3630800
"2003-06-02",6.393319,6.483319,6.383319,6.483319,3257600
"2003-06-03",6.333319,6.483319,6.263319,6.483319,2952300
"2003-06-04",6.393401,6.723401,6.333401,6.643401,2299100
"2003-06-05",6.61943,6.76943,6.47943,6.69943,2321700
"2003-06-06",6.887209,6.927209,6.157209,6.267209,3679700
"2003-06-09",6.2433,6.5333,6.1333,6.4433,2396200
"2003-06-10",6.469143,6.609143,6.039143,6.139143,3546600
"2003-06-11",6.055254,6.405254,5.975254,6.355254,2871200
"2003-06-12",6.3633,6.5533,6.3033,6.4433,1943800
"2003-06-13",6.529266,6.559266,6.319266,6.379266,1554900
"2003-06-16",6.43336,6.56336,6.32336,6.56336,2601400
"2003-06-17",6.725028,6.725028,5.915028,5.915028,9245800
"2003-06-18",5.60293,5.95293,5.57293,5.72293,16101700
"2003-06-19",5.78295,5.94295,5.74295,5.76295,5874500
"2003-06-20",5.936839,5.936839,5.166839,5.546839,17368900
"2003-06-23",5.506656,5.586656,5.016656,5.186656,7542200
"2003-06-24",5.312602,5.402602,4.732602,5.082602,5652000
"2003-06-25",5.132704,5.552704,5.032704,5.282704,5477800
"2003-06-26",5.3347,5.4847,5.1947,5.2747,4080700
"2003-06-27",5.326616,5.376616,5.076616,5.106616,3979900
"2003-06-30",5.142602,5.312602,5.062602,5.082602,4696100
"2003-07-01",5.046573,5.096573,4.846573,5.026573,3524700
"2003-07-02",5.182848,5.582848,5.082848,5.562848,7314300
"2003-07-03",5.524926,5.744926,5.464926,5.714926,3803100
"2003-07-07",5.946984,6.016984,5.766984,5.826984,3315800
"2003-07-08",5.78894,5.86894,5.67894,5.73894,2288500
"2003-07-09",5.722971,5.922971,5.672971,5.802971,2683200
"2003-07-10",5.802867,5.802867,5.432867,5.602867,2671800
"2003-07-11",5.642889,5.722889,5.592889,5.642889,2401400
"2003-07-14",5.63291,5.88291,5.59291,5.68291,2711600
"2003-07-15",5.642889,5.722889,5.352889,5.642889,2945600
"2003-07-16",5.708856,5.708856,5.508856,5.578856,2498900
"2003-07-17",5.518835,5.588835,5.458835,5.538835,2485600
"2003-07-18",5.622827,5.712827,5.472827,5.522827,2052300
"2003-07-21",5.500669,5.520669,5.200669,5.210669,2418200
"2003-07-22",5.154802,5.564802,5.094802,5.474802,2244600
"2003-07-23",5.616737,5.616737,5.306737,5.346737,1013100
"2003-07-24",5.470831,5.650831,5.270831,5.530831,3299600
"2003-07-25",5.582807,5.622807,5.342807,5.482807,1877200
"2003-07-28",5.406758,5.486758,5.326758,5.386758,1721000
"2003-07-29",5.4047,5.5047,5.2647,5.2747,1991400
"2003-07-30",5.432582,5.492582,4.962582,5.042582,2673900
"2003-07-31",5.094577,5.194577,4.964577,5.034577,2963900
"2003-08-01",5.076493,5.086493,4.776493,4.866493,2062500
"2003-08-04",4.806451,4.836451,4.306451,4.786451,4401900
"2003-08-05",4.790464,5.000464,4.600464,4.810464,2413500
"2003-08-06",4.82246,4.92246,4.64246,4.80246,2565100
"2003-08-07",4.820422,4.820422,4.680422,4.730422,1997700
"2003-08-08",4.734475,4.904475,4.694475,4.834475,1117500
"2003-08-11",4.794475,4.894475,4.774475,4.834475,1159100
"2003-08-12",4.822562,5.012562,4.822562,5.002562,1534000
"2003-08-13",5.036594,5.116594,4.886594,5.066594,1399900
"2003-08-14",5.134598,5.134598,4.934598,5.074598,1626600
"2003-08-15",5.080565,5.120565,4.860565,5.010565,670600
"2003-08-18",5.048508,5.118508,4.898508,4.898508,1144500
"2003-08-19",4.936513,4.986513,4.776513,4.906513,1570300
"2003-08-20",4.848631,5.268631,4.818631,5.138631,2419200
"2003-08-21",5.170708,5.370708,5.060708,5.290708,2232700
"2003-08-22",5.396677,5.546677,5.216677,5.226677,1699700
"2003-08-25",5.144577,5.224577,4.974577,5.034577,1290900
"2003-08-26",4.988549,5.088549,4.908549,4.978549,1714700
"2003-08-27",4.956594,5.126594,4.886594,5.066594,1084600
"2003-08-28",4.996594,5.106594,4.946594,5.066594,1915800
"2003-08-29",4.986656,5.196656,4.986656,5.186656,1331000
"2003-09-02",5.276718,5.396718,5.096718,5.306718,2495700
"2003-09-03",5.284741,5.464741,5.214741,5.354741,1907500
"2003-09-04",5.308856,5.608856,5.308856,5.578856,3597900
"2003-09-05",5.50291,5.70291,5.42291,5.68291,2902900
"2003-09-08",5.644947,5.944947,5.634947,5.754947,2127700
"2003-09-09",5.962889,5.972889,5.632889,5.642889,3272800
"2003-09-10",5.654822,5.724822,5.494822,5.514822,1678100
"2003-09-11",5.534906,5.724906,5.504906,5.674906,2979600
"2003-09-12",5.646963,5.816963,5.586963,5.786963,1720100
"2003-09-15",5.680974,5.820974,5.650974,5.810974,1664800
"2003-09-16",5.723156,6.213156,5.713156,6.163156,4872600
"2003-09-17",5.799041,6.179041,5.799041,5.939041,3647500
"2003-09-18",5.943075,6.213075,5.913075,6.003075,2600200
"2003-09-19",5.937066,6.047066,5.837066,5.987066,2057600
"2003-09-22",5.837066,6.007066,5.817066,5.987066,1216200
"2003-09-23",5.963075,6.143075,5.893075,6.003075,1258100
"2003-09-24",6.020893,6.190893,5.640893,5.650893,4393000
"2003-09-25",5.69293,6.08293,5.69293,5.72293,4179800
"2003-09-26",5.563075,6.043075,5.563075,6.003075,3615000
"2003-09-29",6.029021,6.059021,5.739021,5.899021,2258600
"2003-09-30",5.789041,5.979041,5.739041,5.939041,1863000
"2003-10-01",5.917106,6.087106,5.907106,6.067106,2435300
"2003-10-02",6.039102,6.149102,5.989102,6.059102,1134600
"2003-10-03",6.115254,6.405254,6.065254,6.355254,3693900
"2003-10-06",6.385212,6.405212,6.125212,6.275212,1867900
"2003-10-07",6.159266,6.379266,6.039266,6.379266,2707400
"2003-10-08",6.403257,6.463257,6.313257,6.363257,1496700
"2003-10-09",6.371242,6.491242,6.321242,6.331242,1678600
"2003-10-10",6.337209,6.437209,6.217209,6.267209,1266800
"2003-10-13",6.219306,6.469306,6.219306,6.459306,2441000
"2003-10-14",6.405356,6.555356,6.375356,6.555356,1354800
"2003-10-15",6.553237,6.623237,6.263237,6.323237,1766600
"2003-10-16",6.21336,6.61336,6.21336,6.56336,2198400
"2003-10-17",6.64729,6.67729,6.37729,6.42729,1658600
"2003-10-20",6.353382,6.603382,6.353382,6.603382,1103800
"2003-10-21",6.515296,6.615296,6.435296,6.435296,1271300
"2003-10-22",6.185212,6.465212,6.185212,6.275212,1727200
"2003-10-23",6.211262,6.371262,6.161262,6.371262,866900
"2003-10-24",6.275336,6.525336,6.245336,6.515336,1453700
"2003-10-27",6.565274,6.655274,6.345274,6.395274,955200
"2003-10-28",6.40334,6.52334,6.33334,6.52334,1416400
"2003-10-29",6.477332,6.527332,6.397332,6.507332,1110700
"2003-10-30",6.385645,7.125645,6.335645,7.115645,5245800
"2003-10-31",7.223587,7.223587,6.783587,7.003587,2496800
"2003-11-03",7.005623,7.075623,6.845623,7.075623,1866600
"2003-11-04",7.029718,7.379718,6.979718,7.259718,3492700
"2003-11-05",7.279635,7.389635,7.079635,7.099635,2252300
"2003-11-06",7.137536,7.177536,6.877536,6.907536,3058400
"2003-11-07",6.895706,7.275706,6.795706,7.235706,2630800
"2003-11-10",7.28157,7.33157,6.95157,6.97157,1822200
"2003-11-11",7.011611,7.071611,6.901611,7.051611,1558300
"2003-11-12",7.091713,7.301713,7.021713,7.251713,2241000
"2003-11-13",7.311694,7.361694,7.101694,7.211694,2417700
"2003-11-14",7.259655,7.269655,7.089655,7.139655,1359800
"2003-11-17",7.043544,7.093544,6.843544,6.923544,1921100
"2003-11-18",6.95947,7.15947,6.75947,6.77947,1431200
"2003-11-19",6.811444,6.901444,6.601444,6.731444,2753100
"2003-11-20",6.67336,6.73336,6.36336,6.56336,2829000
"2003-11-21",6.60334,6.60334,6.46334,6.52334,1534900
"2003-11-24",6.575439,6.855439,6.535439,6.715439,1927900
"2003-11-25",6.669533,6.929533,6.669533,6.899533,1697200
"2003-11-26",6.903587,7.043587,6.893587,7.003587,1626900
"2003-11-28",7.009635,7.119635,6.979635,7.099635,747100
"2003-12-01",7.123708,7.243708,7.003708,7.243708,2024000
"2003-12-02",7.293605,7.293605,7.043605,7.043605,2335800
"2003-12-03",7.171365,7.191365,6.511365,6.571365,5263000
"2003-12-04",6.519306,6.809306,6.189306,6.459306,4457700
"2003-12-05",6.397332,6.607332,6.397332,6.507332,2034000
"2003-12-08",6.459328,6.549328,6.419328,6.499328,1894600
"2003-12-09",6.5633,6.6433,6.3933,6.4433,1816000
"2003-12-10",6.471242,6.511242,6.221242,6.331242,2987400
"2003-12-11",6.387229,6.457229,6.277229,6.307229,2087400
"2003-12-12",6.241365,6.601365,6.241365,6.571365,1710400
"2003-12-15",6.775439,6.775439,6.525439,6.715439,2424300
"2003-12-16",6.713483,6.813483,6.613483,6.803483,2716800
"2003-12-17",6.803483,6.883483,6.723483,6.803483,2181000
"2003-12-18",6.833587,7.053587,6.783587,7.003587,2894200
"2003-12-19",7.003587,7.083587,6.883587,7.003587,1963400
"2003-12-22",7.037599,7.097599,6.847599,7.027599,1207100
"2003-12-23",6.995664,7.165664,6.985664,7.155664,1723200
"2003-12-24",7.197639,7.277639,7.087639,7.107639,1122700
"2003-12-26",7.129655,7.219655,7.109655,7.139655,368400
"2003-12-29",7.035805,7.545805,7.025805,7.435805,3100100
"2003-12-30",7.423893,7.603893,7.403893,7.603893,3129200
"2003-12-31",7.585871,7.615871,7.515871,7.555871,2192100
"2004-01-02",7.547883,7.607883,7.457883,7.587883,1461800
"2004-01-05",7.579963,7.769963,7.519963,7.739963,2338400
"2004-01-06",7.767985,7.787985,7.657985,7.787985,2173700
"2004-01-07",7.744119,8.044119,7.684119,8.044119,2577600
"2004-01-08",8.058089,8.118089,7.818089,7.988089,2182700
"2004-01-09",7.926136,8.136136,7.786136,8.076136,2762100
"2004-01-12",8.02813,8.18813,7.99813,8.06813,1758200
"2004-01-13",8.112081,8.142081,7.892081,7.972081,1841600
"2004-01-14",8.004098,8.084098,7.954098,8.004098,1630500
"2004-01-15",8.032063,8.042063,7.922063,7.932063,1830800
"2004-01-16",7.918089,8.028089,7.918089,7.988089,3432700
"2004-01-20",7.910249,8.320249,7.900249,8.300249,3123400
"2004-01-21",8.312389,8.602389,8.192389,8.572389,2880300
"2004-01-22",8.604363,8.634363,8.424363,8.524363,1462200
"2004-01-23",8.618375,8.638375,8.418375,8.548375,1562100
"2004-01-26",8.608375,8.638375,8.218375,8.548375,1430400
"2004-01-27",8.550333,8.740333,8.400333,8.460333,2910200
"2004-01-28",8.434259,8.574259,8.324259,8.324259,2485400
"2004-01-29",8.50994,8.57994,7.36994,7.69994,6834800
"2004-01-30",7.851998,7.941998,7.301998,7.811998,3142400
"2004-02-02",7.815871,7.985871,7.335871,7.555871,4001200
"2004-02-03",7.339924,7.689924,7.339924,7.659924,1461700
"2004-02-04",7.709677,7.719677,7.019677,7.179677,4721600
"2004-02-05",7.147701,7.477701,7.027701,7.227701,4006900
