"","Open","High","Low","Close","Volume"
"2002-10-01",54.037239,56.337242,52.617241,55.987236,5385500
"2002-10-02",56.525246,56.525246,53.465249,53.61525,6330000
"2002-10-03",53.947727,53.957729,51.297725,51.447727,7632400
"2002-10-04",51.952503,52.602505,49.872501,50.752502,6589200
"2002-10-07",50.711311,51.51131,48.561314,48.691311,6671000
"2002-10-08",49.234444,51.284443,47.584442,50.384441,6731400
"2002-10-09",49.506832,50.406834,48.056831,48.486832,6286300
"2002-10-10",48.149116,50.519115,47.449116,49.959118,6496500
"2002-10-11",51.01104,53.451038,51.01104,52.511036,6291000
"2002-10-14",51.710758,53.93076,51.52076,53.410763,4544900
"2002-10-15",55.255032,57.365033,54.505032,57.255032,8429200
"2002-10-16",56.61916,56.969158,55.11916,55.61916,6362800
"2002-10-17",57.493496,59.283497,57.053494,59.283497,7545300
"2002-10-18",58.004913,59.554917,57.174912,57.704918,6406100
"2002-10-21",56.399292,61.239288,55.799294,61.099289,8094700
"2002-10-22",59.529873,60.669873,58.949872,59.29987,4943700
"2002-10-23",58.327579,60.787579,57.75758,60.747578,4837100
"2002-10-24",61.165825,61.79583,58.83583,59.395828,4184700
"2002-10-25",59.126522,60.876522,58.626522,60.61652,3831800
"2002-10-28",61.600613,62.050609,59.920612,60.280613,3720600
"2002-10-29",60.409336,60.60934,58.119335,59.289341,6480400
"2002-10-30",59.281139,59.86114,58.421138,59.281139,4184800
"2002-10-31",59.418496,59.808495,58.568497,58.658493,2815700
"2002-11-01",58.324111,60.964111,57.724113,60.17411,3859700
"2002-11-04",61.250454,64.270451,59.720448,62.23045,6394800
"2002-11-05",62.08947,63.109474,61.529473,62.869469,3444500
"2002-11-06",62.903786,63.263786,60.953789,62.713791,5795400
"2002-11-07",63.175663,65.115665,60.215663,60.665668,4406900
"2002-11-08",60.890987,61.740986,59.620991,59.870991,2810500
"2002-11-11",60.115959,60.125961,58.335961,58.805962,3222000
"2002-11-12",58.753513,60.053516,58.253513,59.043514,3742600
"2002-11-13",58.967617,59.94762,58.047619,59.387615,4128900
"2002-11-14",59.845784,61.595784,59.845784,61.43578,3404000
"2002-11-15",61.388806,62.038807,59.758809,61.648808,4074800
"2002-11-18",62.068032,62.958031,61.318032,61.788033,4271100
"2002-11-19",61.859508,62.82951,60.949505,61.50951,2429300
"2002-11-20",61.098373,63.908379,60.538376,63.418381,3704200
"2002-11-21",63.299248,66.549248,63.299248,65.499245,6904100
"2002-11-22",64.711105,65.981102,64.701103,64.811104,3367500
"2002-11-25",64.840943,65.620942,63.500939,64.72094,3859400
"2002-11-26",65.123188,65.123188,62.723187,62.943188,3379000
"2002-11-27",63.005311,65.955307,63.005311,65.245308,3681900
"2002-11-29",65.394455,65.744453,64.554451,64.614456,1176800
"2002-12-02",64.640754,66.660759,63.920761,64.540756,3595200
"2002-12-03",64.601364,64.701362,63.461365,64.311363,3521300
"2002-12-04",64.709935,64.709935,61.699933,62.549931,5014400
"2002-12-05",62.39336,62.863362,60.593365,60.993359,3153700
"2002-12-06",59.634342,61.734341,59.544346,61.034344,4222000
"2002-12-09",61.234115,61.234115,59.254112,60.17411,3096700
"2002-12-10",60.134704,61.484703,59.194702,60.624702,3444100
"2002-12-11",60.730518,61.190517,59.560512,60.190517,2576100
"2002-12-12",60.223099,61.273102,59.733102,60.813103,2533100
"2002-12-13",61.027371,61.027371,59.457371,59.887371,2396900
"2002-12-16",59.62889,61.308891,59.568893,61.058891,3449100
"2002-12-17",60.8,62.249997,60.649999,61.189999,2768200
"2002-12-18",60.778915,61.528915,59.378914,60.378914,3051500
"2002-12-19",60.993469,61.53347,57.313469,57.593475,7784500
"2002-12-20",57.511497,59.411499,57.511497,58.871498,6796800
"2002-12-23",58.260196,58.790195,57.590198,57.880199,2713800
"2002-12-24",58.121559,58.121559,56.521553,56.831558,2116300
"2002-12-26",57.327763,58.167759,56.857762,57.077763,2056700
"2002-12-27",57.380078,57.720082,55.340077,55.740078,2594400
"2002-12-30",56.030613,56.340611,54.780613,55.920612,3156200
"2002-12-31",55.987782,56.237782,55.017788,55.887783,2286100
"2003-01-02",55.609817,58.309822,55.509819,57.159821,4025400
"2003-01-03",57.038926,57.97892,56.998925,57.758919,2342800
"2003-01-06",56.929062,60.349067,56.909065,59.909065,4337600
"2003-01-07",59.062877,60.462879,58.462879,59.662876,4606900
"2003-01-08",59.992088,60.052086,57.962089,58.202087,3265200
"2003-01-09",59.279968,60.579971,58.479965,60.499969,3924000
"2003-01-10",59.554791,62.314793,59.364796,61.484791,5156300
"2003-01-13",61.854439,62.39444,60.854439,61.07444,3096400
"2003-01-14",60.504216,62.204212,60.124211,61.304211,2850200
"2003-01-15",61.147641,61.367642,59.947636,60.327641,3401000
"2003-01-16",60.247886,61.197891,59.947891,60.417892,3552900
"2003-01-17",60.614383,60.614383,58.944385,59.564388,4294400
"2003-01-21",60.267719,60.617717,58.267719,58.267719,3094300
"2003-01-22",58.41225,58.962246,57.41225,57.652248,3137900
"2003-01-23",58.102768,59.302765,57.412766,59.022766,3456400
"2003-01-24",59.094353,59.614349,56.284347,56.844353,4135700
"2003-01-27",56.577816,57.477818,55.517818,56.227818,3978400
"2003-01-28",56.122155,57.252152,55.482148,56.762154,3276600
"2003-01-29",56.690281,57.640285,55.130283,57.140285,3779200
"2003-01-30",57.525768,57.775768,55.265773,55.405773,3152200
"2003-01-31",55.021187,56.731186,54.831185,55.981186,4561800
"2003-02-03",55.776554,57.426556,55.776554,56.926556,3164500
"2003-02-04",57.244415,57.244415,55.024414,55.50441,3723200
"2003-02-05",55.533993,56.983997,55.413998,55.413998,3566500
"2003-02-06",55.559215,56.039219,54.659214,54.789219,3651600
"2003-02-07",54.968293,56.058289,53.798287,54.008286,3519900
"2003-02-10",54.001171,54.551174,52.981174,54.041172,3764900
"2003-02-11",54.723965,55.383961,53.253964,53.473965,3837700
"2003-02-12",53.617421,54.607426,52.597424,52.857426,3376400
"2003-02-13",52.847104,53.747105,52.197102,53.3671,3704700
"2003-02-14",53.130318,54.830315,52.430321,54.830315,4641100
"2003-02-18",55.138977,56.788978,55.098976,55.898979,3094400
"2003-02-19",55.868054,56.258054,55.228055,56.088055,3237300
"2003-02-20",56.34523,56.715225,55.555229,55.685226,2627300
"2003-02-21",55.550015,56.61002,54.730015,56.310017,3929700
"2003-02-24",56.729301,56.729301,54.219299,54.419296,3699700
"2003-02-25",54.3499,54.979905,52.999901,54.739899,4219700
"2003-02-26",54.759487,55.12949,53.909489,54.649494,3781300
"2003-02-27",54.654149,55.954152,54.26415,55.644154,3784900
"2003-02-28",55.540932,57.090927,55.440933,57.090927,4339200
"2003-03-03",57.345428,58.445434,55.635429,55.915428,4351200
"2003-03-04",56.330045,56.330045,54.00005,54.00005,5546500
"2003-03-05",54.001511,55.301506,53.771508,54.501511,5803600
"2003-03-06",54.106084,54.336087,53.406087,53.926083,4216700
"2003-03-07",52.293881,55.11388,52.293881,54.813877,4778400
"2003-03-10",55.240307,55.240307,52.460305,52.890301,4335200
"2003-03-11",53.13766,53.987666,51.717662,51.747665,4190400
"2003-03-12",51.775463,51.795464,49.835464,51.665462,8550000
"2003-03-13",51.416084,55.006084,51.416084,54.896084,7046700
"2003-03-14",54.924587,55.714588,54.144588,54.764591,4670000
"2003-03-17",54.358829,57.078822,53.64883,56.638828,6144200
"2003-03-18",56.517819,57.337818,55.827816,57.197819,5054000
"2003-03-19",57.295032,58.475032,56.28503,57.765026,6370000
"2003-03-20",57.508861,57.998859,55.698856,57.60886,6615800
"2003-03-21",57.529344,59.269341,56.989343,59.269341,6861800
"2003-03-24",59.657314,59.657314,57.167317,57.477314,5603800
"2003-03-25",57.520294,58.710297,57.220299,58.110298,4289600
"2003-03-26",58.046215,58.846211,57.886212,58.406216,3662500
"2003-03-27",58.189869,58.469868,57.309872,58.019871,4050900
"2003-03-28",58.103512,58.463512,57.393513,57.633511,2553300
"2003-03-31",55.894748,57.384746,55.884746,55.964748,4591300
"2003-04-01",56.090694,57.64069,55.670689,57.230694,4231600
"2003-04-02",58.616001,59.986004,58.166004,59.516003,7036500
"2003-04-03",59.374882,60.424885,58.824879,59.47488,4748300
"2003-04-04",59.526492,60.106494,59.026492,59.236492,3704800
"2003-04-07",60.631996,61.281998,59.251999,59.441994,4627000
"2003-04-08",59.372597,60.062599,58.452598,59.762596,3343200
"2003-04-09",59.903171,60.953174,59.063175,59.113178,4197600
"2003-04-10",59.04488,59.714878,58.72488,59.47488,3458700
"2003-04-11",59.722424,60.552425,58.922421,59.532421,2858600
"2003-04-14",59.164043,61.244045,59.064045,61.234043,3678500
"2003-04-15",60.869221,62.979221,60.089222,62.919224,6723400
"2003-04-16",63.167717,63.817711,61.477715,61.817711,6181600
"2003-04-17",61.657582,62.947583,61.287587,62.557583,4484200
"2003-04-21",62.513062,63.233064,62.313066,62.763062,3176100
"2003-04-22",62.41072,64.450721,60.98072,64.390724,5508800
"2003-04-23",64.372902,64.942902,63.482902,64.4729,4008300
"2003-04-24",64.6651,64.6651,62.835098,63.585098,3307100
"2003-04-25",63.825393,63.965393,62.09539,62.465393,2820700
"2003-04-28",62.852299,63.682293,61.992298,62.992298,3606000
"2003-04-29",63.002907,64.492905,61.752907,62.942902,5327400
"2003-04-30",62.830055,63.46006,62.220054,62.490059,3968900
"2003-05-01",62.59079,62.59079,61.190788,62.02079,4106200
"2003-05-02",61.796391,63.446392,60.486386,63.066387,4131500
"2003-05-05",63.085815,63.665817,62.435814,62.975815,3548700
"2003-05-06",62.850376,64.280376,62.37038,63.560375,3850100
"2003-05-07",62.780376,64.240375,62.610378,63.560375,3728100
"2003-05-08",64.125175,64.125175,60.915176,60.975174,7119900
"2003-05-09",60.809102,61.779103,60.769101,61.749104,3849200
"2003-05-12",61.662552,62.662552,60.90255,62.15255,3895100
"2003-05-13",61.307918,62.667919,61.307918,61.707912,4053300
"2003-05-14",61.757915,62.107913,61.107913,61.707912,3434300
"2003-05-15",61.204801,62.754796,61.204801,62.654797,4318500
"2003-05-16",61.64872,63.348725,61.64872,63.14872,4444000
"2003-05-19",63.563912,63.563912,61.213913,61.213913,3981600
"2003-05-20",61.24627,61.656266,60.066269,61.296265,4447500
"2003-05-21",61.131413,61.971409,60.431408,61.831409,3241500
"2003-05-22",61.917098,62.937103,61.847099,62.597099,3193500
"2003-05-23",62.57592,63.065918,62.395919,62.695923,2052500
"2003-05-27",62.284226,64.874222,61.354225,64.614227,4096000
"2003-05-28",64.363364,65.783363,64.333358,65.783363,4746800
"2003-05-29",65.848153,67.018151,65.258149,65.528145,5041500
"2003-05-30",65.450675,67.270675,65.430679,67.100677,3850100
"2003-06-02",66.74028,69.720283,66.74028,68.780281,7151600
"2003-06-03",68.835655,69.245659,68.045654,68.335655,4236300
"2003-06-04",67.498146,70.528144,67.488151,70.188148,4663300
"2003-06-05",69.825951,72.065949,69.125954,71.875954,5971400
"2003-06-06",72.578606,73.828606,71.828606,73.028603,9050400
"2003-06-09",72.833572,73.233566,71.633567,72.07357,4954800
"2003-06-10",72.228608,73.228608,71.568604,73.028603,4662700
"2003-06-11",72.844841,74.034843,72.414841,73.884842,5230300
"2003-06-12",73.7771,74.537102,73.2071,74.3871,4612900
"2003-06-13",74.595558,74.945557,73.055558,73.415558,4594100
"2003-06-16",73.8339,75.3339,73.393898,75.3339,4889800
"2003-06-17",75.3339,75.813903,74.533897,75.3339,3906200
"2003-06-18",74.393264,74.70327,72.693268,73.193268,5603300
"2003-06-19",73.719781,74.069779,70.269776,70.739777,5506700
"2003-06-20",71.511467,72.161469,70.771469,71.011467,3792200
"2003-06-23",71.182838,71.182838,69.532836,70.212837,3513300
"2003-06-24",70.499596,71.759591,70.359597,71.299591,3866900
"2003-06-25",70.89119,71.421189,69.64119,69.801186,7199400
"2003-06-26",70.132453,70.732451,68.442451,69.282455,6423200
"2003-06-27",69.605248,70.045242,67.495247,67.825241,5158400
"2003-06-30",68.303184,68.953186,67.403183,68.953186,5715700
"2003-07-01",68.582139,70.682137,67.19214,70.682137,6162300
"2003-07-02",70.221626,71.111625,69.501624,70.31163,5484800
"2003-07-03",68.305291,70.255295,68.305291,69.735291,2837600
"2003-07-07",70.198189,72.708191,70.09819,72.23819,4436600
"2003-07-08",72.19165,72.841652,71.541648,72.501648,3994900
"2003-07-09",72.481621,73.061623,71.981621,72.641624,4381900
"2003-07-10",72.938492,72.938492,70.708489,71.258492,3643900
"2003-07-11",71.562416,72.522415,71.182419,71.892418,3028300
"2003-07-14",71.527856,74.547852,71.527856,73.637856,5519000
"2003-07-15",74.398781,74.708786,72.298782,72.468781,5177400
"2003-07-16",73.333023,73.333023,71.35302,71.843025,3544200
"2003-07-17",71.677887,71.72789,70.587891,71.167892,3178300
"2003-07-18",70.947037,72.207032,70.277032,72.197037,2949400
"2003-07-21",72.448623,72.548629,70.058624,70.558624,2958400
"2003-07-22",70.72734,71.587341,69.987342,70.937347,3244700
"2003-07-23",71.087967,71.207962,70.067963,70.887962,2417900
"2003-07-24",71.781631,72.011626,70.31163,70.31163,2893700
"2003-07-25",70.310318,71.720314,69.690315,71.360313,3025400
"2003-07-28",71.386383,72.226387,71.206383,71.426384,2211400
"2003-07-29",71.368858,72.708854,70.848861,71.69886,3983000
"2003-07-30",71.897964,72.197959,70.957962,71.797958,3306300
"2003-07-31",72.764855,73.914856,71.854859,71.954857,4138500
"2003-08-01",72.120331,72.220337,70.110336,70.270332,3897500
"2003-08-04",70.348777,70.798782,68.678779,69.898781,4024700
"2003-08-05",70.403716,71.033721,68.45372,68.45372,3488600
"2003-08-06",68.353287,70.483284,68.313286,69.40329,4479100
"2003-08-07",69.291337,70.011338,68.781342,69.981339,2808700
"2003-08-08",70.254867,71.144866,70.244865,70.864868,2859900
"2003-08-11",70.865327,71.045327,69.735329,70.815331,2574600
"2003-08-12",70.490746,72.400749,70.490746,72.400749,3216100
"2003-08-13",72.669533,72.769531,71.649528,72.169533,3118200
"2003-08-14",71.833695,72.723694,71.123688,72.623688,2885400
"2003-08-15",72.66684,72.946839,71.776841,72.466843,991200
"2003-08-18",72.377922,73.347923,71.487923,72.887917,2899000
"2003-08-19",72.805489,73.585487,72.385491,73.515488,2410300
"2003-08-20",73.117318,73.397316,72.317314,72.417313,2535400
"2003-08-21",72.897553,73.227555,72.037552,72.747551,2170400
"2003-08-22",73.941009,73.941009,71.73101,71.831009,2836200
"2003-08-25",71.886292,71.886292,70.906289,71.616295,2005800
"2003-08-26",71.654632,71.814628,70.424629,71.434631,2586700
"2003-08-27",71.528725,71.528725,70.768723,70.988724,1458500
"2003-08-28",71.313621,71.823623,70.103622,71.723625,1741700
"2003-08-29",71.479607,73.179603,71.329605,73.069603,2374700
"2003-09-02",72.778038,74.868034,72.778038,74.688034,3802000
"2003-09-03",74.873573,75.663574,74.213577,74.993576,3810600
"2003-09-04",74.996918,75.586914,74.696914,75.356918,3691500
"2003-09-05",75.409157,76.369156,74.489151,75.109154,2693200
"2003-09-08",75.561249,76.061249,74.151246,75.431244,4167700
"2003-09-09",75.204529,76.114533,74.85453,75.794533,3078700
"2003-09-10",75.614068,75.62407,73.734071,73.854073,4240700
"2003-09-11",73.784347,74.804344,73.154343,74.184341,3226500
"2003-09-12",73.98925,75.109245,73.389244,74.91925,2838900
"2003-09-15",74.385887,75.195885,73.655884,73.655884,2756500
"2003-09-16",73.634422,75.254417,73.604416,75.084419,3992000
"2003-09-17",74.842201,76.132202,74.542206,75.142204,3188300
"2003-09-18",75.450127,77.240128,74.810128,77.00013,5804300
"2003-09-19",76.916497,77.406495,76.4665,77.3965,3771500
"2003-09-22",76.752937,76.952933,75.912933,76.512939,3700400
"2003-09-23",75.280281,75.830276,73.470276,73.540276,10655700
"2003-09-24",74.114868,74.114868,70.754867,70.864868,9448500
"2003-09-25",70.917145,71.557144,70.327148,70.617142,5768300
"2003-09-26",71.260033,71.450035,69.440033,69.940033,4020600
"2003-09-29",70.337792,71.177788,69.75779,70.18779,4695800
"2003-09-30",70.12947,70.239471,69.019469,69.279472,5257900
"2003-10-01",68.913498,71.143493,68.913498,71.013496,4332500
"2003-10-02",71.020493,71.430497,70.420495,70.980492,2957500
"2003-10-03",71.138511,73.008514,71.138511,71.558517,4120100
"2003-10-06",71.548066,72.888062,71.338059,71.608063,3215900
"2003-10-07",71.58712,72.187119,70.707115,71.707115,3785600
"2003-10-08",71.818214,72.088219,70.518219,71.228218,2808000
"2003-10-09",72.519249,73.289246,71.649247,71.839249,4164200
"2003-10-10",71.859711,72.179711,71.279709,71.789711,2729900
"2003-10-13",72.335366,73.315369,72.255372,72.805367,1987100
"2003-10-14",72.723427,73.323426,71.633431,73.193428,3297900
"2003-10-15",73.984337,74.164337,73.084343,73.28434,4037000
"2003-10-16",72.916756,73.276757,72.316758,72.656754,4122900
"2003-10-17",72.839623,73.359627,71.539627,71.979622,3340500
"2003-10-20",71.837532,72.067535,70.777534,71.847534,3232600
"2003-10-21",71.751183,73.64119,71.751183,72.351189,3029500
"2003-10-22",71.431633,71.781631,70.971634,71.401634,3431700
"2003-10-23",71.267563,72.96756,71.067559,72.047562,3889600
"2003-10-24",72.250366,72.250366,70.260368,71.070366,3396700
"2003-10-27",72.343026,73.363023,71.643029,73.033028,4347800
"2003-10-28",73.09523,76.395233,72.835235,76.395233,7022300
"2003-10-29",76.726501,77.236503,76.076499,76.726501,5216600
"2003-10-30",77.392456,77.942459,77.112457,77.372459,4359700
"2003-10-31",77.291686,78.751685,77.291686,77.761688,3561200
"2003-11-03",78.118119,80.26812,78.01812,79.658119,5128000
"2003-11-04",79.709373,79.709373,78.219375,79.459373,3024200
"2003-11-05",79.541832,79.841835,77.851837,79.061836,4089800
"2003-11-06",78.879661,80.099662,78.059662,79.939659,3294500
"2003-11-07",79.862366,80.722366,79.532364,80.31237,3537700
"2003-11-10",80.467002,80.467002,79.067001,79.567001,3144100
"2003-11-11",79.57357,79.833572,78.933571,79.583572,1801200
"2003-11-12",79.33046,80.230461,79.060463,80.08046,2237700
"2003-11-13",80.207313,80.207313,78.017311,79.517311,1991600
"2003-11-14",79.968834,80.56884,77.328835,77.678841,3642800
"2003-11-17",77.611535,78.501534,76.941536,78.051537,3130100
"2003-11-18",78.890923,78.940926,77.240921,77.620926,2454400
"2003-11-19",77.15651,77.876504,77.056504,77.786507,2768900
"2003-11-20",77.979439,78.159439,75.929436,75.989441,3723700
"2003-11-21",76.371513,77.321518,76.111511,76.991516,3075500
"2003-11-24",77.63636,78.776359,77.186363,78.606361,2544200
"2003-11-25",79.407784,80.097786,79.047783,79.707787,3013900
"2003-11-26",79.875595,80.085594,78.7556,80.055595,2038900
"2003-11-28",80.156997,80.586997,79.247001,79.567001,1040000
"2003-12-01",79.476387,81.016381,79.476387,80.726387,3381800
"2003-12-02",81.060127,82.010124,80.520126,80.660126,3055100
"2003-12-03",81.185318,82.935318,80.83532,82.225319,4459800
"2003-12-04",82.411545,82.531548,81.351548,81.761551,2085400
"2003-12-05",81.881889,82.461884,80.751884,81.181885,2558100
"2003-12-08",80.819534,81.819534,80.469528,81.819534,1822500
"2003-12-09",81.922638,82.022637,80.722633,81.322632,2408100
"2003-12-10",81.425767,82.72577,80.465768,80.825768,2995400
"2003-12-11",81.068573,82.208573,80.548569,81.438568,2323600
"2003-12-12",81.459365,82.319366,80.929366,82.109367,1720300
"2003-12-15",83.129989,83.979988,80.949989,80.949989,3164600
"2003-12-16",80.999496,81.639496,80.149498,80.759491,3629200
"2003-12-17",80.126878,81.596879,79.866876,81.446877,4086700
