"","Open","High","Low","Close","Volume"
"2002-10-21",11.691719,12.201719,11.16172,11.98172,1134300
"2002-10-22",12.231636,12.231636,11.481636,11.681635,665500
"2002-10-23",11.649151,11.789153,11.319151,11.719153,538100
"2002-10-24",11.92341,12.223409,11.57341,11.633409,586800
"2002-10-25",11.529529,11.879529,11.30953,11.799529,311500
"2002-10-28",12.129104,12.279103,11.479104,11.569104,465500
"2002-10-29",11.617297,11.707297,11.087298,11.467298,419400
"2002-10-30",11.652954,11.692955,11.182954,11.252954,830200
"2002-10-31",11.372574,11.452574,11.022576,11.172575,696100
"2002-11-01",10.945783,11.375784,10.895782,11.145782,539500
"2002-11-04",11.313291,11.553291,11.013292,11.183292,638900
"2002-11-05",11.02975,11.36975,10.94975,11.27975,417700
"2002-11-06",11.370464,11.400464,10.840465,11.290464,627900
"2002-11-07",11.432196,11.522194,10.892195,11.092196,726600
"2002-11-08",11.245783,11.395782,11.035784,11.145782,676100
"2002-11-11",11.073215,11.223215,10.813215,10.883214,306800
"2002-11-12",10.62329,11.463291,10.61329,11.183292,402300
"2002-11-13",10.975107,11.405107,10.585108,11.285106,467000
"2002-11-14",11.210202,11.800203,11.140203,11.660203,463900
"2002-11-15",11.187415,11.917415,11.177415,11.917415,347800
"2002-11-18",12.09843,12.228431,11.70843,11.70843,321400
"2002-11-19",11.77341,11.93341,11.42341,11.633409,445900
"2002-11-20",11.34492,12.024918,11.25492,11.954918,503400
"2002-11-21",11.342514,12.332514,11.052515,12.292515,565800
"2002-11-22",11.926774,12.376775,11.926774,12.206775,456000
"2002-11-25",12.089685,12.469684,11.959686,12.399684,425400
"2002-11-26",12.430026,12.530024,12.020026,12.330025,650000
"2002-11-27",11.941196,12.901197,11.931198,12.721197,289800
"2002-11-29",12.660858,12.820858,12.570858,12.790859,177400
"2002-12-02",13.021538,13.191538,12.161539,12.651539,435900
"2002-12-03",12.778252,12.788252,12.238251,12.378252,368300
"2002-12-04",12.402172,12.552171,12.152172,12.362171,576600
"2002-12-05",12.593226,12.693226,12.043227,12.303225,272100
"2002-12-06",12.228967,12.718969,12.028968,12.388969,290800
"2002-12-09",12.477112,12.627111,12.027113,12.137112,432500
"2002-12-10",12.123905,12.203905,11.883905,12.163906,378100
"2002-12-11",12.228457,12.248457,11.808457,12.088457,580000
"2002-12-12",12.273846,12.323845,11.913845,12.093846,830100
"2002-12-13",11.770917,12.530917,11.610917,12.260917,681500
"2002-12-16",12.074281,12.634281,12.004281,12.584281,566000
"2002-12-17",12.617992,12.817993,12.427991,12.427991,208500
"2002-12-18",12.463316,12.493315,12.173315,12.363316,407900
"2002-12-19",12.347018,12.697016,12.147017,12.207017,798600
"2002-12-20",12.211636,12.351637,12.061636,12.201635,796900
"2002-12-23",12.228581,12.43858,12.13858,12.228581,356100
"2002-12-24",12.32541,12.33541,12.08541,12.115409,136800
"2002-12-26",12.046243,12.416243,11.986243,12.196242,271400
"2002-12-27",12.297612,12.347613,11.967612,12.007613,485800
"2002-12-30",12.118401,12.138401,11.7684,12.0184,439500
"2002-12-31",11.953844,12.093846,11.603846,12.093846,533600
"2003-01-02",11.91877,12.508771,11.778771,12.438771,434000
"2003-01-03",12.512413,12.542414,12.072414,12.212414,353300
"2003-01-06",12.370918,12.500917,12.210918,12.260917,574300
"2003-01-07",12.37696,12.37696,11.666959,12.13696,594500
"2003-01-08",12.2684,12.2784,11.968401,12.0184,390800
"2003-01-09",11.953967,12.283967,11.953967,12.233968,360600
"2003-01-10",12.126184,12.306184,11.976184,12.126184,380700
"2003-01-13",12.514499,12.514499,11.9645,11.9645,292700
"2003-01-14",11.894561,12.154561,11.68456,12.03456,432500
"2003-01-15",12.164376,12.164376,11.794375,11.824376,348500
"2003-01-16",12.019052,12.399051,11.88905,11.88905,435800
"2003-01-17",11.804965,12.154965,11.604964,11.624965,536100
"2003-01-21",11.680887,11.930887,11.350887,11.360887,353300
"2003-01-22",11.43316,11.653159,11.303159,11.323159,410900
"2003-01-23",11.258738,11.66874,11.16874,11.538739,371400
"2003-01-24",11.680887,11.680887,11.230888,11.360887,280100
"2003-01-27",11.446868,11.546868,11.076867,11.166867,327100
"2003-01-28",11.146869,11.396869,11.026868,11.166867,350600
"2003-01-29",10.855369,11.395368,10.745368,11.215367,391300
"2003-01-30",11.483565,11.483565,10.163565,10.913565,863700
"2003-01-31",10.87662,11.006619,10.80662,10.88662,762600
"2003-02-03",10.936619,11.186619,10.816618,10.88662,616000
"2003-02-04",10.928826,10.948826,10.548826,10.778826,806800
"2003-02-05",10.935714,11.155713,10.735713,10.735713,1104000
"2003-02-06",10.751879,10.961878,10.551878,10.751879,819700
"2003-02-07",10.967082,11.097083,10.547082,10.547082,615400
"2003-02-10",10.656306,10.706305,10.416306,10.536305,1012100
"2003-02-11",10.722474,10.852473,10.442473,10.552474,746200
"2003-02-12",10.699951,10.879952,10.30995,10.30995,704700
"2003-02-13",10.410727,10.620728,10.070727,10.320727,700800
"2003-02-14",10.217865,10.557865,10.067865,10.557865,566200
"2003-02-18",10.366555,10.846554,10.366555,10.816554,512000
"2003-02-19",10.71799,10.827989,10.527989,10.697989,401100
"2003-02-20",10.710916,10.880916,10.440918,10.530918,504900
"2003-02-21",10.6978,10.717801,10.2778,10.487799,539000
"2003-02-24",10.76294,10.812939,10.212941,10.212941,561800
"2003-02-25",10.139886,10.299885,10.039885,10.239886,953500
"2003-02-26",10.471256,10.501256,9.951255,10.051256,647800
"2003-02-27",10.019887,10.329886,9.929887,10.239886,600100
"2003-02-28",10.462228,10.612228,10.212228,10.272227,635800
"2003-03-03",10.352227,10.482228,10.112228,10.272227,1035100
"2003-03-04",10.509574,10.539575,9.889575,9.889575,843200
"2003-03-05",9.747428,10.067427,9.737427,10.067427,535700
"2003-03-06",10.225023,10.355022,9.855022,9.965023,569800
"2003-03-07",9.675742,10.125742,9.675742,9.905741,801200
"2003-03-10",10.145492,10.165493,9.585493,9.625494,764900
"2003-03-11",9.880755,10.050755,9.430754,9.490756,729300
"2003-03-12",9.487324,9.607322,9.207323,9.447323,684900
"2003-03-13",9.313676,9.863676,9.083677,9.843675,868300
"2003-03-14",9.935943,10.195944,9.195944,9.745945,1016000
"2003-03-17",9.340273,10.000273,9.090273,9.990273,1218200
"2003-03-18",10.256593,10.376592,9.866594,10.196594,847900
"2003-03-19",10.050337,10.370336,9.970337,10.370336,599900
"2003-03-20",10.411471,10.551471,10.061471,10.321471,626200
"2003-03-21",10.059539,10.809539,10.049539,10.73954,687900
"2003-03-24",11.055767,11.055767,10.165766,10.375767,481600
"2003-03-25",10.336931,10.54693,10.116929,10.516931,430100
"2003-03-26",10.617759,10.627759,10.23776,10.33776,511800
"2003-03-27",10.343188,10.443189,10.093188,10.343188,384300
"2003-03-28",10.271164,10.361165,10.121165,10.191164,325800
"2003-03-31",10.215116,10.285115,9.865115,9.925117,774700
"2003-04-01",10.101992,10.101992,9.821991,10.011992,751000
"2003-04-02",10.1192,10.469201,10.0392,10.419202,450200
"2003-04-03",10.586625,10.586625,10.266625,10.386624,367200
"2003-04-04",10.47463,10.594631,10.284629,10.424631,326600
"2003-04-07",10.856074,10.936074,10.456072,10.506073,468300
"2003-04-08",10.459201,10.579201,10.2892,10.419202,412300
"2003-04-09",10.532023,10.862023,10.172022,10.202023,408100
"2003-04-10",10.389171,10.389171,10.079172,10.229171,398200
"2003-04-11",10.551749,11.271748,10.161747,10.261748,315100
"2003-04-14",10.219508,10.609508,9.919507,10.549508,279100
"2003-04-15",10.412393,10.722393,10.282392,10.712393,508700
"2003-04-16",10.914665,10.984665,10.574665,10.614664,474200
"2003-04-17",10.48755,10.89755,10.427551,10.777551,350800
"2003-04-21",10.681536,10.881534,10.601536,10.701534,523100
"2003-04-22",10.428159,11.05816,10.258159,11.03816,477700
"2003-04-23",10.952733,11.072734,10.732733,11.032733,410600
"2003-04-24",11.032733,11.212733,10.922732,11.032733,468100
"2003-04-25",11.278441,11.278441,10.918441,10.97844,679500
"2003-04-28",10.8139,11.203902,10.693901,11.173901,366600
"2003-04-29",10.878194,11.328195,10.778194,11.228194,602600
"2003-04-30",11.241905,11.401905,10.951904,11.211905,582700
"2003-05-01",11.217306,11.217306,10.607305,11.027305,449800
"2003-05-02",10.876481,11.276481,10.716482,11.206481,343000
"2003-05-05",11.366447,11.366447,11.016449,11.016449,266300
"2003-05-06",10.925618,11.355619,10.905618,11.195619,278400
"2003-05-07",10.926785,11.336785,10.786786,11.336785,483900
"2003-05-08",11.118504,11.408503,10.978505,11.358504,735800
"2003-05-09",11.321941,11.471941,11.191942,11.401941,564800
"2003-05-12",11.128259,11.608258,11.058259,11.608258,468300
"2003-05-13",11.585684,11.585684,11.355684,11.575684,442400
"2003-05-14",11.741662,11.861663,11.211664,11.461664,300100
"2003-05-15",11.496266,11.716267,11.186267,11.646268,451100
"2003-05-16",11.513109,11.783109,11.253108,11.543109,571000
"2003-05-19",11.64335,11.64335,11.193351,11.293349,372700
"2003-05-20",11.247646,11.407646,11.197647,11.347647,583900
"2003-05-21",11.333073,11.463074,11.193074,11.353074,444300
"2003-05-22",11.263658,11.49366,11.183658,11.42366,300700
"2003-05-23",11.446508,11.456506,11.226507,11.396507,193400
"2003-05-27",10.864001,11.744,10.814002,11.744,557100
"2003-05-28",11.609429,11.80943,11.409428,11.749428,798800
"2003-05-29",11.87967,12.109672,11.419671,11.499671,505000
"2003-05-30",11.292893,12.022895,11.282895,11.982894,522400
"2003-06-02",12.046332,12.286332,11.906333,12.026332,483400
"2003-06-03",12.044613,12.064613,11.724613,12.004614,364000
"2003-06-04",11.826368,12.216367,11.736367,12.216367,397600
"2003-06-05",12.239215,12.239215,11.679216,12.189216,437600
"2003-06-06",12.202656,12.512655,12.012655,12.232657,467100
"2003-06-09",12.493757,12.573757,11.843758,11.993757,300300
"2003-06-10",11.966367,12.236367,11.796367,12.216367,329100
"2003-06-11",12.216578,12.406577,12.026578,12.396579,337700
"2003-06-12",12.52551,12.52551,11.985511,12.26551,530100
"2003-06-13",12.541683,12.541683,12.061684,12.101683,305400
"2003-06-16",12.183745,12.403744,12.113745,12.303746,1007900
"2003-06-17",12.328143,12.328143,11.978142,12.178141,532100
"2003-06-18",11.299755,11.819755,10.989755,11.249755,2390600
"2003-06-19",11.362597,11.422596,11.112597,11.342596,1015900
"2003-06-20",11.413373,11.423373,11.123372,11.233373,963200
"2003-06-23",11.419474,11.419474,10.899473,11.009474,852200
"2003-06-24",11.09954,11.209541,10.919542,11.069541,601000
"2003-06-25",11.243233,11.403232,10.963234,11.113233,548400
"2003-06-26",10.623446,11.333445,10.613446,11.293446,627800
"2003-06-27",11.136145,11.356144,10.986145,11.266144,569900
"2003-06-30",11.33515,11.555152,11.185151,11.195151,451500
"2003-07-01",11.108908,11.298909,10.648909,11.298909,716500
"2003-07-02",11.04473,11.604729,10.994728,11.604729,554100
"2003-07-03",11.545432,11.735433,11.435434,11.435434,314500
"2003-07-07",11.273024,11.723025,11.273024,11.703024,593500
"2003-07-08",11.691037,11.791038,11.411038,11.561038,536800
"2003-07-09",11.540968,11.600968,11.290968,11.500967,480100
"2003-07-10",11.449906,11.519905,11.139906,11.369906,618300
"2003-07-11",11.356285,11.496284,11.136285,11.386285,325000
"2003-07-14",11.558909,11.598908,11.228909,11.298909,422000
"2003-07-15",11.335222,11.585222,11.155221,11.255222,503000
"2003-07-16",11.224369,11.414367,10.914367,11.304369,599100
"2003-07-17",11.277133,11.397132,11.137131,11.337132,593100
"2003-07-18",11.613736,11.613736,11.293734,11.533736,774800
"2003-07-21",11.406427,11.506428,11.236427,11.506428,615700
"2003-07-22",11.627353,11.687352,11.277352,11.517352,843400
"2003-07-23",11.396645,11.756643,11.336643,11.686644,465000
"2003-07-24",11.909196,11.919196,11.429196,11.539195,539300
"2003-07-25",11.382034,11.632034,11.352035,11.632034,525900
"2003-07-28",11.628488,11.958488,11.328486,11.708488,656400
"2003-07-29",11.543169,11.943168,11.373169,11.823168,988300
"2003-07-30",11.91941,11.979409,11.719409,11.719409,554700
"2003-07-31",11.70076,12.45076,11.650761,12.090759,932100
"2003-08-01",12.314303,12.314303,11.934304,12.014304,852200
"2003-08-04",12.100545,12.100545,11.590545,11.910544,474900
"2003-08-05",12.115934,12.115934,11.795935,11.855934,525700
"2003-08-06",11.783169,12.063167,11.723167,11.823168,538000
"2003-08-07",11.982249,11.982249,11.732249,11.812249,519100
"2003-08-08",12.03225,12.03225,11.802251,11.812249,473800
"2003-08-11",11.93502,12.045018,11.675019,11.84502,372100
"2003-08-12",11.804377,12.074378,11.614377,12.074378,426800
"2003-08-13",11.918774,12.038773,11.668774,11.948773,420100
"2003-08-14",11.889907,12.159907,11.739907,12.139907,644400
"2003-08-15",12.237072,12.237072,11.787071,12.047071,248800
"2003-08-18",11.92452,12.304522,11.91452,12.194521,261300
"2003-08-19",12.213815,12.373815,12.083816,12.363814,382100
"2003-08-20",12.340129,12.400128,12.080129,12.320128,345000
"2003-08-21",12.364945,12.644946,12.214946,12.554946,702300
"2003-08-22",12.914809,12.924809,12.424809,12.434809,406100
"2003-08-25",12.452111,12.552112,12.342113,12.462112,356900
"2003-08-26",12.482045,12.542044,12.082043,12.402043,529700
"2003-08-27",12.374881,12.524881,12.184881,12.49488,240900
"2003-08-28",12.50949,12.569489,12.219489,12.549489,275000
"2003-08-29",12.387785,12.687786,12.327785,12.647785,272200
"2003-09-02",12.361688,12.901689,12.24169,12.871689,406600
"2003-09-03",13.003464,13.023465,12.763464,12.833464,834400
"2003-09-04",12.960553,12.960553,12.600552,12.680552,553100
"2003-09-05",12.642187,12.702189,12.292189,12.522188,494500
"2003-09-08",12.444103,12.614103,12.364103,12.604103,426100
"2003-09-09",12.569345,12.769345,12.419345,12.429345,313700
"2003-09-10",12.614451,12.624449,12.104451,12.134449,530000
"2003-09-11",12.165357,12.305358,12.055358,12.255357,318500
"2003-09-12",12.360401,12.360401,12.050399,12.200401,300900
"2003-09-15",12.187335,12.367335,12.057336,12.277335,762600
"2003-09-16",12.000139,12.530138,12.000139,12.530138,714700
"2003-09-17",12.470139,12.610138,12.400139,12.530138,441700
"2003-09-18",12.52014,12.60014,12.330139,12.530138,491700
"2003-09-19",12.575177,12.575177,12.415177,12.475179,746700
"2003-09-22",12.492293,12.492293,12.172294,12.332294,412600
"2003-09-23",12.392293,12.482293,12.292293,12.332294,518300
"2003-09-24",12.408874,12.468873,12.208873,12.238873,469300
"2003-09-25",12.451481,12.48148,12.10148,12.10148,630600
"2003-09-26",12.234985,12.244986,12.004986,12.084986,574700
"2003-09-29",12.063005,12.173003,11.973005,12.063005,451700
"2003-09-30",12.157147,12.187147,11.887146,11.887146,601400
"2003-10-01",11.900569,12.03057,11.76057,11.980569,574700
"2003-10-02",11.749491,12.169491,11.749491,12.079491,562800
"2003-10-03",12.019319,12.499319,12.019319,12.299318,615900
"2003-10-06",12.348872,12.388873,12.168874,12.238873,419400
"2003-10-07",12.102831,12.292832,11.862831,12.282831,373700
"2003-10-08",12.414902,12.414902,12.094902,12.194903,305800
"2003-10-09",12.104816,12.514815,12.104816,12.304814,513100
"2003-10-10",12.452555,12.512554,11.922554,12.002554,565600
"2003-10-13",11.903996,12.143998,11.903996,12.073996,690900
"2003-10-14",12.124534,12.124534,11.914534,12.024533,353100
"2003-10-15",12.083087,12.083087,11.883088,11.953088,642300
"2003-10-16",11.965695,12.065695,11.685696,11.815695,741900
"2003-10-17",11.959837,11.969837,11.549837,11.639837,703000
"2003-10-20",11.687489,11.697489,11.387489,11.447489,1279300
"2003-10-21",11.601085,11.601085,11.281085,11.321086,682600
"2003-10-22",11.361715,11.361715,11.051716,11.161714,495700
"2003-10-23",11.166223,11.276224,10.906223,11.156223,672900
"2003-10-24",10.99118,11.30118,10.951179,11.21118,623100
"2003-10-27",11.167039,11.407039,11.097039,11.387038,725300
"2003-10-28",11.444968,11.474967,11.174968,11.474967,559000
"2003-10-29",11.403521,11.503521,11.21352,11.403521,478600
"2003-10-30",11.289922,11.549922,11.219922,11.529922,753700
"2003-10-31",11.590463,11.630464,11.390462,11.480462,401800
"2003-11-03",11.54092,11.680919,11.30092,11.54092,467600
"2003-11-04",11.65803,11.65803,11.38803,11.39803,482300
"2003-11-05",11.5346,11.5346,11.1146,11.304601,502500
"2003-11-06",11.323614,11.373613,11.143614,11.293613,453900
"2003-11-07",11.325139,11.385141,11.215141,11.25514,664200
"2003-11-10",11.504868,11.524868,10.954869,10.974867,759000
"2003-11-11",10.862256,11.172258,10.782256,11.112256,1368600
"2003-11-12",11.043613,11.373613,10.943615,11.293613,916100
"2003-11-13",11.293613,11.393614,11.193615,11.293613,557500
"2003-11-14",11.388654,11.448654,11.188654,11.238655,455000
"2003-11-17",11.282798,11.292799,10.932798,11.062797,542300
"2003-11-18",11.149904,11.269903,10.869904,10.919905,574500
"2003-11-19",11.011889,11.051889,10.871889,10.941889,493500
"2003-11-20",10.92693,11.026931,10.81693,10.886929,455100
"2003-11-21",10.936394,11.036394,10.796394,10.936394,468600
"2003-11-24",10.846306,11.106306,10.826305,11.046306,627100
"2003-11-25",11.001266,11.131266,10.891266,11.101267,532700
"2003-11-26",11.09721,11.16721,10.86721,11.16721,373800
"2003-11-28",11.088201,11.2182,11.088201,11.178201,169900
"2003-12-01",11.138654,11.268654,11.048654,11.238655,464400
"2003-12-02",11.1627,11.2427,11.052699,11.1727,586800
"2003-12-03",11.146134,11.266135,10.986134,11.266135,701200
"2003-12-04",11.229108,11.329108,11.149108,11.299107,599400
"2003-12-05",11.348653,11.368654,11.188654,11.238655,407200
"2003-12-08",11.129193,11.299193,11.079194,11.189195,331700
"2003-12-09",11.116411,11.606411,11.026411,11.546411,1382200
"2003-12-10",11.648398,11.648398,11.348399,11.568398,968100
"2003-12-11",11.551174,11.731174,11.551174,11.701174,712500
"2003-12-12",11.754782,11.754782,11.534782,11.634783,646000
"2003-12-15",11.919042,12.059042,11.659042,11.679043,585300
"2003-12-16",11.652865,11.832865,11.472864,11.562865,430100
"2003-12-17",11.612008,11.722008,11.402009,11.502009,410900
"2003-12-18",11.439462,11.649461,11.299461,11.579461,565500
"2003-12-19",11.668189,11.668189,11.318191,11.61819,791000
"2003-12-22",11.515437,11.755437,11.295438,11.745437,634800
"2003-12-23",11.735018,11.845019,11.645018,11.845019,735000
"2003-12-24",11.767353,11.817355,11.577355,11.817355,135900
"2003-12-26",11.73289,11.852889,11.632889,11.82289,90200
"2003-12-29",11.817147,11.867148,11.717146,11.867148,384800
"2003-12-30",11.835876,11.935874,11.765874,11.905875,321200
"2003-12-31",11.876735,12.026735,11.796733,11.966733,575800
"2004-01-02",12.004808,12.174808,11.774806,11.894807,463500
"2004-01-05",12.053563,12.193564,11.853564,12.193564,902800
"2004-01-06",12.097381,12.13738,11.837381,12.077381,583200
"2004-01-07",12.251616,12.251616,11.821616,11.861617,565400
"2004-01-08",11.997147,12.017147,11.707148,11.867148,779600
"2004-01-09",11.718009,12.008008,11.55801,11.928008,542300
