"","Open","High","Low","Close","Volume"
"2002-10-14",22.077073,23.057072,22.077073,22.597073,600900
"2002-10-15",23.267299,23.4473,22.017299,22.2173,1523400
"2002-10-16",22.14276,22.79276,21.942759,22.452759,1149000
"2002-10-17",22.948007,23.148008,22.558008,23.068008,887400
"2002-10-18",22.888884,23.128883,22.688885,22.938885,630500
"2002-10-21",22.617731,23.06773,22.48773,22.847731,462200
"2002-10-22",22.953528,22.953528,22.373528,22.513527,661200
"2002-10-23",22.450628,22.710628,22.120628,22.68063,854500
"2002-10-24",22.753148,23.083148,22.323148,22.483147,730200
"2002-10-25",22.186746,23.306745,22.066746,23.166746,691900
"2002-10-28",23.300137,23.670136,22.770136,22.840136,777500
"2002-10-29",22.783799,22.873799,22.453799,22.733799,613700
"2002-10-30",22.624672,22.824671,22.39467,22.604671,452300
"2002-10-31",22.424782,22.744782,22.194783,22.414782,1048700
"2002-11-01",22.122813,23.582812,22.102813,23.052813,751700
"2002-11-04",23.178007,23.798007,23.048007,23.068008,716100
"2002-11-05",22.793865,23.593865,22.793865,23.333864,619200
"2002-11-06",23.298231,24.298231,23.09823,24.078232,996900
"2002-11-07",23.544136,24.344135,23.424135,23.554136,839300
"2002-11-08",22.49462,23.554619,22.394619,23.394619,685200
"2002-11-11",23.572156,23.642156,22.762155,22.802155,645800
"2002-11-12",23.172049,23.372048,22.672049,22.992048,926900
"2002-11-13",23.026095,23.036095,22.636093,22.916094,992100
"2002-11-14",23.156977,23.266976,22.476977,22.786976,978500
"2002-11-15",22.301389,23.131389,22.221389,22.74139,967200
"2002-11-18",22.712431,23.362431,22.712431,23.02243,643500
"2002-11-19",22.913465,23.123464,21.913465,21.913465,1642100
"2002-11-20",22.247073,22.977072,22.067072,22.597073,1710800
"2002-11-21",23.008608,23.008608,22.348608,22.718607,1441200
"2002-11-22",22.594948,23.144949,22.594948,22.824947,670000
"2002-11-25",23.104294,23.204294,22.484293,22.574293,1504100
"2002-11-26",22.502377,22.822377,22.302377,22.422377,1075800
"2002-11-27",22.414782,22.704781,22.174782,22.414782,1250700
"2002-11-29",22.226317,22.806317,22.226317,22.536316,434500
"2002-12-02",22.764567,22.904568,22.314568,22.794567,1065200
"2002-12-03",22.738884,23.228884,22.568884,22.938885,872300
"2002-12-04",22.378773,23.428772,22.228771,23.128773,721300
"2002-12-05",23.328278,23.578278,22.978277,23.288277,666700
"2002-12-06",22.918178,23.518179,22.788177,23.478178,497100
"2002-12-09",23.098179,23.918178,23.098179,23.478178,851600
"2002-12-10",23.411009,23.481008,23.061008,23.341007,657200
"2002-12-11",22.988627,23.508625,22.988627,23.348625,527900
"2002-12-12",23.253864,23.473865,22.993866,23.363865,552400
"2002-12-13",23.151486,23.691485,23.001484,23.371485,845800
"2002-12-16",23.332459,23.602459,23.082459,23.432459,910600
"2002-12-17",23.463368,23.533367,23.073366,23.173367,391400
"2002-12-18",22.768625,23.608626,22.758625,23.348625,909400
"2002-12-19",23.195255,23.655254,23.105255,23.135256,657900
"2002-12-20",22.943891,23.90389,22.81389,23.523891,1758800
"2002-12-23",22.975286,23.725286,22.975286,23.295286,987600
"2002-12-24",23.44433,23.494329,23.19433,23.234329,310500
"2002-12-26",23.414329,23.69433,23.094329,23.234329,280400
"2002-12-27",23.126224,23.556222,23.126224,23.196224,447400
"2002-12-30",23.20098,23.340979,22.95098,23.180979,583200
"2002-12-31",23.076722,23.626723,22.856723,23.386724,591800
"2003-01-02",23.414457,24.034458,23.144457,24.034458,651600
"2003-01-03",23.968142,24.368142,23.138142,23.318142,1915400
"2003-01-06",23.346709,23.466708,23.146709,23.226709,1460100
"2003-01-07",23.10288,23.222881,22.722881,23.142881,864500
"2003-01-08",23.398998,23.448997,22.738998,22.738998,795300
"2003-01-09",22.89181,22.98181,21.81181,22.441811,2464900
"2003-01-10",22.406121,22.986121,22.20612,22.55612,1779600
"2003-01-13",22.679996,22.959995,22.459995,22.959995,943600
"2003-01-14",22.914749,23.03475,22.634748,22.94475,1222300
"2003-01-15",23.218554,23.258553,22.498552,22.868553,1844800
"2003-01-16",22.86475,23.354749,22.86475,22.94475,559600
"2003-01-17",23.110935,23.330934,22.820934,22.860935,1052000
"2003-01-21",23.24194,23.461939,23.111941,23.24194,1369000
"2003-01-22",23.118067,23.368067,22.838066,22.838066,818300
"2003-01-23",22.806452,25.206454,22.686451,24.636454,3385900
"2003-01-24",25.163601,25.413601,24.183604,24.613602,3044900
"2003-01-27",24.466015,24.976013,24.226013,24.766014,1885000
"2003-01-28",24.493265,25.863264,24.273264,25.543264,2371000
"2003-01-29",25.539932,25.54993,24.919933,25.489933,1387200
"2003-01-30",25.597502,25.747504,24.807501,25.177504,1557700
"2003-01-31",24.734619,25.314617,24.644619,24.994617,1918900
"2003-02-03",25.170773,25.260773,24.220772,24.750771,2195500
"2003-02-04",24.708785,24.908786,24.048785,24.308786,1690300
"2003-02-05",24.896887,24.896887,24.276886,24.346888,1751500
"2003-02-06",24.115959,24.555958,24.035959,24.445961,1474600
"2003-02-07",24.470662,24.690663,24.060662,24.110661,1063000
"2003-02-10",24.18499,24.604992,24.02499,24.384991,1299100
"2003-02-11",24.656384,24.936383,24.096382,24.156384,1999300
"2003-02-12",24.382536,24.412535,23.762536,23.912535,1415200
"2003-02-13",23.742071,24.172071,23.502071,24.04207,1393800
"2003-02-14",24.049297,24.499298,23.769296,24.499298,1964500
"2003-02-18",24.175585,25.155585,24.175585,25.055586,1029400
"2003-02-19",24.983687,25.093687,24.433687,25.093687,1082600
"2003-02-20",24.965179,25.685181,24.925178,25.50518,1581400
"2003-02-21",25.440008,26.060007,25.420008,25.970011,1553800
"2003-02-24",26.049427,26.059425,25.299427,25.299427,1362400
"2003-02-25",25.214243,25.704245,24.564245,25.604242,1188400
"2003-02-26",25.597082,25.977083,25.287085,25.467081,1235800
"2003-02-27",25.30622,26.05622,25.296221,26.046221,1176000
"2003-02-28",25.993863,26.313863,25.773862,26.213865,790800
"2003-03-03",26.230495,26.460499,25.770496,26.000496,1705700
"2003-03-04",26.2728,26.462798,25.472797,25.512798,1114400
"2003-03-05",25.486657,25.776658,25.206658,25.756657,1556600
"2003-03-06",25.533081,25.983082,25.263081,25.83308,1047500
"2003-03-07",25.395363,25.975361,25.36536,25.95536,832300
"2003-03-10",26.161715,26.171713,25.021711,25.091715,1559800
"2003-03-11",25.221359,25.331356,24.661357,24.671356,898700
"2003-03-12",24.725998,24.925999,24.265999,24.785999,920700
"2003-03-13",25.160226,25.680222,24.640225,25.680222,2006900
"2003-03-14",25.712352,25.842353,24.892352,24.992355,1221800
"2003-03-17",24.682077,25.512079,24.562078,25.512079,1513300
"2003-03-18",25.444504,26.444504,25.344506,26.444504,1768600
"2003-03-19",26.314651,26.43465,25.84465,26.18465,1552500
"2003-03-20",26.092712,26.542713,25.262714,26.482716,2039700
"2003-03-21",26.568732,27.338732,26.278731,27.338732,2117000
"2003-03-24",26.46908,26.779077,26.189077,26.689077,1545900
"2003-03-25",26.607288,26.957291,26.307289,26.727291,1326700
"2003-03-26",26.838787,26.838787,26.038783,26.138786,1378600
"2003-03-27",26.198297,26.278299,25.6383,25.9783,1619900
"2003-03-28",25.81565,26.545649,25.625647,26.505648,1224400
"2003-03-31",26.432229,26.492231,25.682229,26.322229,1164400
"2003-04-01",26.149656,26.859655,26.019655,26.719656,929900
"2003-04-02",27.265582,27.265582,26.525584,26.63558,846500
"2003-04-03",26.692144,26.812147,25.962145,26.452147,731300
"2003-04-04",26.733569,26.77357,25.77357,25.993567,966500
"2003-04-07",26.412362,26.812359,25.962361,26.062359,749200
"2003-04-08",26.200079,26.33008,25.890077,25.940077,865800
"2003-04-09",26.275507,26.495504,25.625505,25.695505,879100
"2003-04-10",25.629499,25.909502,25.359498,25.909502,1053700
"2003-04-11",25.619292,25.96929,24.919291,25.229288,1719500
"2003-04-14",25.303429,25.573429,24.883431,25.18343,1835700
"2003-04-15",25.06592,25.265921,24.81592,24.915918,1984100
"2003-04-16",25.33092,25.33092,24.110921,24.380922,1966400
"2003-04-17",24.295568,24.59557,23.965568,24.495567,1605200
"2003-04-21",24.669645,24.779646,24.389644,24.579645,824000
"2003-04-22",24.24807,25.298069,24.148072,25.298069,1242000
"2003-04-23",25.040144,25.810144,24.980143,25.810144,1042200
"2003-04-24",25.477359,25.757362,24.977359,25.527363,878100
"2003-04-25",25.425369,27.415371,25.425369,27.025372,3173500
"2003-04-28",26.794798,27.1248,26.274797,26.994799,1009500
"2003-04-29",27.020592,27.35059,26.750591,27.170589,627000
"2003-04-30",26.705949,27.355951,26.645952,27.055952,1132000
"2003-05-01",27.064872,27.204876,26.464874,26.864876,831400
"2003-05-02",26.751727,27.601725,26.561724,27.231726,720500
"2003-05-05",27.234518,27.624518,27.164519,27.514517,830500
"2003-05-06",27.372088,27.662085,27.172087,27.652086,1273100
"2003-05-07",27.496669,27.896671,27.096672,27.896671,1444000
"2003-05-08",27.896671,28.19667,27.636673,27.896671,1364500
"2003-05-09",28.102384,28.672384,27.662386,28.202387,1008700
"2003-05-12",28.074969,28.874968,27.95497,28.874968,1667200
"2003-05-13",28.59632,28.726317,28.296316,28.546316,1063700
"2003-05-14",28.656241,28.806243,28.306243,28.676241,1007000
"2003-05-15",28.559109,28.949108,28.219109,28.829109,836300
"2003-05-16",28.979955,28.979955,28.159956,28.339956,1181400
"2003-05-19",28.403172,28.57317,27.743172,27.84317,829200
"2003-05-20",28.284886,28.284886,27.434883,27.934883,893400
"2003-05-21",27.557251,28.99725,27.49725,28.99725,1481500
"2003-05-22",28.917252,29.287251,28.507252,28.99725,825500
"2003-05-23",28.853813,29.00381,28.493812,28.813812,465700
"2003-05-27",28.2276,29.417603,28.2076,29.417603,770800
"2003-05-28",29.378109,29.818108,28.978107,29.57811,925400
"2003-05-29",29.61025,30.36025,29.160254,29.960253,1821600
"2003-05-30",29.641686,30.571686,29.571686,30.571686,1416100
"2003-06-02",30.498618,31.168616,30.14862,30.808619,1598000
"2003-06-03",30.822761,31.212761,30.552761,30.76276,1021900
"2003-06-04",30.647411,31.267414,30.407413,30.877415,964300
"2003-06-05",30.747012,30.977011,30.227011,30.977011,805600
"2003-06-06",31.203134,31.253138,30.583136,30.793135,1133800
"2003-06-09",30.65277,30.912768,30.162768,30.302767,741300
"2003-06-10",30.140787,30.950784,30.060785,30.800787,728300
"2003-06-11",30.762474,30.96247,30.612472,30.762474,1324600
"2003-06-12",30.772472,30.912471,30.552471,30.762474,799300
"2003-06-13",30.964804,31.114806,30.604808,30.754805,853900
"2003-06-16",30.848423,30.948421,30.698421,30.808422,1040800
"2003-06-17",30.856367,31.056368,30.646368,30.946367,1212900
"2003-06-18",30.948702,31.018702,30.758704,30.938704,1350500
"2003-06-19",31.403988,31.403988,29.223988,29.413986,1902500
"2003-06-20",29.764272,29.934274,28.914274,28.954275,2105000
"2003-06-23",28.893776,29.143776,28.093772,28.693775,1698400
"2003-06-24",28.686359,29.15636,28.606361,28.81636,859200
"2003-06-25",28.704019,29.044019,28.534021,28.824018,1591800
"2003-06-26",28.557623,29.547625,28.267622,29.467623,904700
"2003-06-27",29.558277,29.748276,29.098274,29.498276,1098600
"2003-06-30",29.236434,30.316436,29.236434,29.766432,1657000
"2003-07-01",29.753556,30.163555,29.033558,30.103558,1219500
"2003-07-02",30.127541,30.647541,29.897541,30.647541,1143900
"2003-07-03",30.582118,30.762118,30.062117,30.272116,386700
"2003-07-07",30.296005,30.526005,30.006004,30.456005,924300
"2003-07-08",30.427946,30.627947,30.087946,30.547945,889900
"2003-07-09",30.633178,30.823181,29.46318,29.613182,1480400
"2003-07-10",29.398278,29.548275,28.798275,29.498276,1037000
"2003-07-11",29.309965,29.689966,29.209967,29.459967,1053600
"2003-07-14",29.926325,30.006323,29.216322,29.406324,582000
"2003-07-15",29.711378,29.911374,29.061376,29.291376,956900
"2003-07-16",29.637247,29.757245,28.757245,28.977247,610000
"2003-07-17",29.180134,29.330136,28.540135,28.640137,772100
"2003-07-18",28.81715,28.857151,28.487152,28.617149,846500
"2003-07-21",28.493774,28.823776,28.143776,28.693775,884000
"2003-07-22",28.671656,29.771654,28.591654,29.421656,1168100
"2003-07-23",29.470201,29.720201,29.150201,29.5902,516300
"2003-07-24",29.872354,30.272356,28.172353,28.272356,1676800
"2003-07-25",27.855464,28.855464,27.755466,28.655468,986300
"2003-07-28",28.584405,28.934408,28.234407,28.724409,658000
"2003-07-29",28.482988,29.182989,28.282987,28.892988,769900
"2003-07-30",29.218048,29.328049,28.718048,28.778049,1034100
"2003-07-31",28.985493,29.235493,27.995495,28.065495,1850000
"2003-08-01",28.005753,28.395752,27.56575,28.195751,1067400
"2003-08-04",28.324344,28.524345,27.574344,27.774345,1476600
"2003-08-05",28.055996,28.575996,27.755997,28.325996,1238200
"2003-08-06",28.248436,28.948437,28.148438,28.678436,1439600
"2003-08-07",28.385055,28.855056,28.175056,28.755054,996800
"2003-08-08",28.737007,28.937008,28.417007,28.847008,831600
"2003-08-11",28.830632,28.940628,28.580632,28.900631,590000
"2003-08-12",28.795422,29.26542,28.505421,29.245419,857600
"2003-08-13",29.240751,29.480753,29.030752,29.260752,862200
"2003-08-14",29.22369,29.88369,28.95369,29.873692,1066600
"2003-08-15",29.766157,30.316156,29.386156,30.226156,802300
"2003-08-18",30.270567,30.520567,29.880567,30.080564,816700
"2003-08-19",30.251654,30.461653,29.221655,29.421656,1102800
"2003-08-20",29.861947,29.931946,28.861947,28.961945,1733400
"2003-08-21",29.267151,29.467152,28.597153,28.617149,1314400
"2003-08-22",28.734083,28.774084,27.164083,27.644087,2198800
"2003-08-25",27.618379,27.938379,27.338376,27.728376,1371500
"2003-08-26",27.627844,28.187845,27.437845,28.057844,857300
"2003-08-27",27.812004,28.022003,27.552002,27.782001,698500
"2003-08-28",27.90772,28.027719,27.537721,27.697721,948000
"2003-08-29",27.32653,27.996532,27.226531,27.996532,1022700
"2003-09-02",28.045754,28.365753,27.885754,28.195751,1203500
"2003-09-03",28.369123,28.409124,27.959123,28.119123,803100
"2003-09-04",28.08405,28.404049,27.894047,28.234047,1013300
"2003-09-05",28.327723,28.327723,27.757723,27.757723,901200
"2003-09-08",27.781736,28.271738,27.771738,28.241735,1006600
"2003-09-09",28.132349,28.182348,27.482347,27.74235,1237300
"2003-09-10",27.780405,28.280405,27.480406,28.080404,1214400
"2003-09-11",28.103569,28.73357,27.82357,28.003571,1408600
"2003-09-12",28.019666,28.229665,27.789666,28.049664,705900
"2003-09-15",27.957711,28.39771,27.73771,28.387712,1036800
"2003-09-16",28.441736,28.471739,28.011736,28.241735,845400
"2003-09-17",28.426117,28.586117,27.676117,28.426117,574000
"2003-09-18",28.233433,28.753429,28.173431,28.733433,1185200
"2003-09-19",28.594399,29.544395,28.594399,29.194397,1584300
"2003-09-22",29.460883,29.460883,28.300883,28.310881,1001200
"2003-09-23",28.453922,28.563923,28.30392,28.333923,1039400
"2003-09-24",28.56797,28.63797,27.487968,27.557968,1342200
"2003-09-25",27.526022,27.766024,25.87602,27.266024,999100
"2003-09-26",27.305175,27.515174,26.935176,27.335178,2056200
"2003-09-29",27.294914,27.644917,27.254917,27.534916,1172800
"2003-09-30",27.130035,27.890033,27.030037,27.750034,967600
"2003-10-01",27.812325,28.372326,27.642327,28.372326,876200
"2003-10-02",28.550405,28.730406,28.080404,28.080404,1002200
"2003-10-03",28.441364,28.631367,28.211365,28.541367,950400
"2003-10-06",28.506242,28.536245,28.186243,28.326242,981200
"2003-10-07",28.165636,28.275637,27.905638,28.195639,795200
"2003-10-08",28.196117,28.716118,27.976116,28.426117,850300
"2003-10-09",28.760264,29.260264,28.400263,28.810263,1387200
"2003-10-10",28.889408,28.989411,28.779412,28.87941,712900
"2003-10-13",29.271856,29.321855,28.531854,28.771856,601300
"2003-10-14",28.55867,28.878674,28.478672,28.848671,741200
"2003-10-15",29.012571,29.052572,28.592569,28.802572,905200
"2003-10-16",28.694767,28.964767,28.634765,28.894768,663700
"2003-10-17",29.120384,29.160385,28.540386,28.710384,602900
"2003-10-20",28.826833,29.086836,28.566835,29.086836,815000
"2003-10-21",29.089409,29.149411,28.76941,28.87941,986700
"2003-10-22",28.941985,29.081984,28.021983,28.041983,1621200
"2003-10-23",27.981012,28.091013,27.321012,27.581015,1608000
"2003-10-24",27.483338,27.593339,27.123338,27.573338,1458100
"2003-10-27",27.555533,28.005529,27.36553,27.665529,697800
"2003-10-28",27.513317,28.203316,27.513317,28.203316,1127000
"2003-10-29",28.235759,28.235759,27.825759,28.09576,1016600
"2003-10-30",28.04833,28.178331,27.788332,27.88833,1030800
"2003-10-31",27.768086,28.218083,27.748085,28.088085,768300
"2003-11-03",28.063454,28.263455,27.673455,28.103455,865000
"2003-11-04",27.927355,28.287356,27.787356,28.057356,613900
"2003-11-05",27.891981,28.191985,27.711981,28.041983,428600
"2003-11-06",27.165162,28.485162,26.775163,27.965166,2100700
"2003-11-07",28.199918,28.389921,27.50992,27.84992,1228200
"2003-11-10",27.885056,28.145054,27.345055,27.435055,673500
"2003-11-11",27.369434,27.649433,27.369434,27.619434,923000
"2003-11-12",27.451256,28.051254,27.341255,28.011253,890400
"2003-11-13",27.699147,29.079144,27.669145,29.079144,1880900
"2003-11-14",29.067573,29.617577,28.847576,29.117577,1408500
"2003-11-17",29.203305,29.203305,28.373303,28.833302,637400
"2003-11-18",28.765376,29.145378,28.765376,29.025375,1119500
"2003-11-19",29.155979,29.165977,28.755977,29.155979,916400
"2003-11-20",29.213791,29.213791,28.933792,29.063793,651900
"2003-11-21",29.005368,29.955369,28.915368,29.655365,1947900
"2003-11-24",29.692785,29.992784,29.542783,29.862783,812400
"2003-11-25",29.758753,30.708754,29.748755,30.638754,2354700
"2003-11-26",30.63412,30.734119,30.414119,30.654121,1440600
"2003-11-28",30.32398,30.813982,30.32398,30.753981,568800
"2003-12-01",30.689213,31.019215,30.619213,30.869213,1367600
"2003-12-02",30.850698,31.060697,30.620699,30.930696,1805200
"2003-12-03",31.117393,31.177394,30.867393,31.107395,1210800
"2003-12-04",31.068003,31.308001,30.927999,31.238001,1306700
"2003-12-05",31.249485,31.249485,30.549484,30.669483,1023200
"2003-12-08",30.526432,30.956433,30.406434,30.646431,1435800
"2003-12-09",30.882422,30.882422,29.902422,30.16242,1550600
"2003-12-10",30.801434,31.50143,30.341431,30.671432,2032800
"2003-12-11",30.647889,31.127888,30.637891,31.087891,1309000
"2003-12-12",31.154421,31.384425,30.984423,31.234423,1661600
"2003-12-15",31.630167,31.91017,31.080168,31.080168,1460600
"2003-12-16",31.043568,31.703568,31.03357,31.203568,1037800
"2003-12-17",30.871023,31.171027,30.791025,31.111025,1098500
"2003-12-18",31.225928,31.325926,30.735926,30.925924,1190100
"2003-12-19",31.028225,31.148224,30.818226,30.918224,1426000
"2003-12-22",31.342284,31.422282,30.702284,30.702284,1182000
"2003-12-23",30.678543,30.878544,30.578545,30.748543,1841200
"2003-12-24",30.701943,30.951943,30.541943,30.871941,201800
"2003-12-26",30.991612,31.191613,30.901612,31.041611,201000
"2003-12-29",30.733082,31.913082,30.703079,31.913082,1086200
