"","Open","High","Low","Close","Volume"
"2002-10-10",20.768676,20.818677,20.233676,20.258675,1718400
"2002-10-11",20.29846,20.373459,19.758459,20.113461,2098400
"2002-10-14",20.046083,20.281082,20.046083,20.236082,1072400
"2002-10-15",20.264058,20.459058,19.789058,20.449057,1360200
"2002-10-16",20.293029,20.888029,20.25803,20.73303,1804200
"2002-10-17",21.114235,21.314236,19.739235,20.039234,3042200
"2002-10-18",19.675396,20.675396,19.675396,20.610395,1982600
"2002-10-21",20.654734,20.669736,20.149735,20.529734,1101000
"2002-10-22",20.513772,20.678773,20.428773,20.558773,1302600
"2002-10-23",20.42416,20.749161,20.274158,20.749161,1348800
"2002-10-24",20.687105,21.127103,20.647104,20.862104,1908200
"2002-10-25",20.679127,21.329124,20.554127,21.104126,1603600
"2002-10-28",21.263699,21.263699,20.813698,20.813698,1235400
"2002-10-29",20.705896,21.120897,20.655897,21.100897,1189800
"2002-10-30",21.170264,21.240263,20.885264,21.12026,1376800
"2002-10-31",20.937637,21.187637,20.827641,20.997639,1025200
"2002-11-01",21.010501,21.160503,20.8805,20.910503,1469400
"2002-11-04",20.960158,21.055155,20.610155,20.820154,941200
"2002-11-05",20.829383,21.11938,20.829383,20.894382,858800
"2002-11-06",20.931252,21.006253,20.681252,20.736252,1278200
"2002-11-07",20.722078,20.977075,20.632078,20.762075,773400
"2002-11-08",20.801103,21.051103,20.766104,20.791105,723600
"2002-11-11",20.756615,20.956616,20.756615,20.826614,609600
"2002-11-12",20.923982,21.098981,20.683984,20.703985,1282400
"2002-11-13",20.48072,21.380722,20.48072,21.055721,1907000
"2002-11-14",21.058919,21.06392,20.88392,20.958916,952800
"2002-11-15",20.866505,21.036504,20.711507,20.981503,1200400
"2002-11-18",21.019905,21.029903,20.794902,21.029903,1143600
"2002-11-19",20.748804,21.313807,20.733805,21.113806,811000
"2002-11-20",21.199081,21.529083,20.974083,21.399082,1002600
"2002-11-21",21.537204,21.582206,21.142208,21.187206,1144200
"2002-11-22",21.216326,21.466326,21.016325,21.226328,553200
"2002-11-25",21.301172,21.30617,20.82617,21.086172,749000
"2002-11-26",21.322008,21.362009,20.547006,20.607008,1442600
"2002-11-27",20.483399,20.958399,20.448399,20.913401,731800
"2002-11-29",20.873382,21.02338,20.68838,20.98838,372800
"2002-12-02",21.206974,21.221973,20.531975,20.681974,740800
"2002-12-03",20.536087,20.861086,20.486086,20.721087,1034400
"2002-12-04",20.779758,21.079757,20.684759,20.779758,562200
"2002-12-05",20.980713,20.980713,20.505713,20.590712,591200
"2002-12-06",20.463657,20.843658,20.458658,20.828659,975400
"2002-12-09",20.934043,21.369044,20.874042,20.959045,2336600
"2002-12-10",21.187243,21.227244,20.932246,21.112242,1199200
"2002-12-11",20.877065,21.737066,20.612066,21.562067,4089600
"2002-12-12",21.621394,21.996394,21.561392,21.591391,3003000
"2002-12-13",21.091486,21.766485,20.991488,21.366488,3393800
"2002-12-16",21.232313,21.477312,21.087312,21.477312,1205600
"2002-12-17",21.470131,21.695129,21.280128,21.50013,1428000
"2002-12-18",21.343019,21.928022,21.31302,21.888021,1502600
"2002-12-19",21.912384,22.002384,21.737385,21.842384,1051600
"2002-12-20",21.856856,22.156855,21.856856,22.086855,1219000
"2002-12-23",22.066027,22.116026,21.91603,21.976027,791400
"2002-12-24",21.970768,22.215767,21.855766,22.060768,266000
"2002-12-26",22.189128,22.329132,21.814128,21.83913,798400
"2002-12-27",21.913018,22.123021,21.738019,21.888021,538400
"2002-12-30",21.854311,22.059313,21.81431,21.90431,547600
"2002-12-31",21.862545,22.157547,21.587548,21.982548,708400
"2003-01-02",22.030996,22.320997,21.815996,22.050997,761400
"2003-01-03",22.1271,22.1821,21.777102,22.0021,673000
"2003-01-06",22.05533,22.335329,21.985331,22.080328,1052600
"2003-01-07",22.209129,22.219131,21.794132,21.83913,874400
"2003-01-08",21.938328,22.063328,21.433327,21.653328,935600
"2003-01-09",21.547363,21.962364,21.517364,21.917362,1179800
"2003-01-10",21.821717,22.061719,21.706715,21.871716,518800
"2003-01-13",21.849892,22.209888,21.849892,22.099892,926000
"2003-01-14",22.169699,22.174697,21.804698,22.034697,570400
"2003-01-15",22.119508,22.139509,21.899511,21.969511,679000
"2003-01-16",21.833758,22.258757,21.833758,22.223757,1069400
"2003-01-17",22.207643,22.602644,22.207643,22.272646,869000
"2003-01-21",22.454132,22.62413,21.83913,21.83913,845400
"2003-01-22",21.823242,22.193241,21.823242,21.878242,733200
"2003-01-23",21.94042,21.970418,21.705419,21.855421,602000
"2003-01-24",22.034694,22.034694,21.514693,21.51969,491600
"2003-01-27",21.412524,21.612525,21.242526,21.467524,743400
"2003-01-28",21.500043,21.765047,21.350046,21.725046,606400
"2003-01-29",21.73942,21.744421,20.71442,21.089418,2468600
"2003-01-30",21.437529,21.612528,20.897528,20.952528,1333800
"2003-01-31",20.829233,21.084234,20.774233,21.024233,1121800
"2003-02-03",21.086581,21.22658,21.036582,21.141581,818200
"2003-02-04",21.150585,21.205586,20.830586,20.890583,1399800
"2003-02-05",20.840116,21.220117,20.760118,20.985117,1666600
"2003-02-06",20.856638,21.071638,20.856638,20.99164,1276600
"2003-02-07",21.011194,21.231195,20.846193,21.011194,1229400
"2003-02-10",20.97962,21.179616,20.72962,21.154619,494200
"2003-02-11",21.421694,21.426695,20.801695,20.841694,620800
"2003-02-12",20.814795,21.184796,20.659794,20.704794,686400
"2003-02-13",20.679259,21.064259,20.569258,20.949257,999600
"2003-02-14",20.729812,21.294811,20.729812,21.21981,1152600
"2003-02-18",21.226301,21.381304,21.176302,21.301302,894800
"2003-02-19",21.340689,21.435686,21.140688,21.180689,909000
"2003-02-20",21.150335,21.290339,20.975336,20.975336,1522200
"2003-02-21",21.159056,21.429056,21.109056,21.359056,1050800
"2003-02-24",21.500614,21.540611,21.095612,21.095612,1006200
"2003-02-25",20.876619,21.496617,20.731618,21.421621,850800
"2003-02-26",21.518917,21.523914,21.213916,21.233917,957800
"2003-02-27",21.046621,21.676618,20.986619,21.421621,1088800
"2003-02-28",21.546727,21.691727,21.251725,21.276726,1342400
"2003-03-03",21.381361,21.59136,21.30636,21.30636,820400
"2003-03-04",21.613603,21.613603,20.713606,20.713606,1439400
"2003-03-05",20.619723,20.894722,20.319722,20.894722,1411600
"2003-03-06",20.827757,20.887757,20.602757,20.782757,1089200
"2003-03-07",20.664592,20.859592,20.374591,20.769592,1298000
"2003-03-10",20.958292,21.023293,20.188294,20.193293,960200
"2003-03-11",20.245137,20.680136,20.170138,20.315136,864200
"2003-03-12",20.106707,20.411707,19.881706,20.186707,1244400
"2003-03-13",20.200664,20.625664,20.150663,20.545664,725400
"2003-03-14",20.631398,20.981398,20.496397,20.621397,849400
"2003-03-17",20.314891,21.289892,20.314891,21.289892,658400
"2003-03-18",21.344511,21.41451,20.92951,21.184511,8e+05
"2003-03-19",21.088932,21.368931,20.993931,21.368931,1020600
"2003-03-20",21.307488,21.547489,21.06749,21.487488,819200
"2003-03-21",21.649223,21.834225,21.459225,21.754223,1282600
"2003-03-24",21.913674,21.918675,21.108674,21.253674,714600
"2003-03-25",20.969817,21.584814,20.969817,21.569815,841000
"2003-03-26",21.663695,21.663695,21.283694,21.388693,843400
"2003-03-27",21.058381,21.093381,20.683381,20.86838,1863800
"2003-03-28",20.941776,21.031777,20.626778,20.726776,1320600
"2003-03-31",20.654577,20.859577,20.184576,20.634577,1013200
"2003-04-01",20.677258,20.777258,20.502258,20.687258,1049800
"2003-04-02",20.862186,21.327186,20.732187,21.102188,1075600
"2003-04-03",21.273138,21.373141,20.813139,20.88814,1166000
"2003-04-04",20.967055,21.252055,20.777055,20.977055,1037200
"2003-04-07",21.311182,21.586179,20.791179,20.91118,905800
"2003-04-08",20.975701,21.1857,20.670703,20.950701,670000
"2003-04-09",21.447411,21.617409,20.78241,20.947411,781600
"2003-04-10",21.02618,21.13618,20.826181,20.91118,397600
"2003-04-11",21.102156,21.442158,20.747156,20.832155,597200
"2003-04-14",20.727445,21.342445,20.727445,21.217445,541000
"2003-04-15",21.167945,21.352947,20.992946,21.312946,729800
"2003-04-16",21.517015,21.517015,20.597015,20.707016,1015800
"2003-04-17",20.507317,21.417314,20.442316,21.092318,1496400
"2003-04-21",21.302898,21.477898,20.8179,20.9079,1020000
"2003-04-22",20.77647,21.16147,20.531469,21.16147,1162600
"2003-04-23",21.226949,21.251951,20.726949,21.12195,912200
"2003-04-24",21.151954,21.381958,21.091957,21.256958,724600
"2003-04-25",21.372325,21.422324,21.152324,21.227325,712400
"2003-04-28",21.165779,21.610779,21.130779,21.49078,763800
"2003-04-29",21.384696,21.664694,21.224696,21.579695,6e+05
"2003-04-30",21.51249,21.772488,21.47749,21.487488,928000
"2003-05-01",21.428949,21.848947,21.103948,21.50395,923800
"2003-05-02",21.497621,21.77762,21.372621,21.612619,624200
"2003-05-05",21.759814,21.814814,21.434817,21.569815,815600
"2003-05-06",21.597278,21.85728,21.51728,21.777279,1224600
"2003-05-07",21.714114,22.109114,21.649115,21.899115,885400
"2003-05-08",21.924723,22.064722,21.739722,21.849722,916400
"2003-05-09",21.75624,22.41624,21.696243,22.27124,901800
"2003-05-12",22.197838,22.447838,22.197838,22.412838,1128200
"2003-05-13",22.370053,22.585053,22.170052,22.505051,879000
"2003-05-14",22.542597,22.617598,22.4326,22.4326,1025400
"2003-05-15",22.547102,22.627104,22.302103,22.337103,1329000
"2003-05-16",22.2899,22.544901,22.2199,22.244902,880600
"2003-05-19",22.239883,22.51488,22.109882,22.109882,1046400
"2003-05-20",22.066478,22.436481,21.996479,22.25148,810000
"2003-05-21",22.362708,22.60271,22.207709,22.462711,941000
"2003-05-22",22.423739,22.843741,22.353739,22.728739,675400
"2003-05-23",22.678489,22.963489,22.568489,22.828491,545200
"2003-05-27",22.644763,23.054763,22.594764,22.994766,601200
"2003-05-28",23.054573,23.159573,22.854572,23.074574,677600
"2003-05-29",23.049936,23.144934,22.704935,22.924936,1473800
"2003-05-30",22.823203,23.688204,22.803202,23.643202,3311600
"2003-06-02",23.801574,23.821574,23.546573,23.626575,1246400
"2003-06-03",23.556221,23.801224,23.50122,23.776222,790800
"2003-06-04",23.862946,23.917946,23.537945,23.752945,881200
"2003-06-05",23.816573,23.851573,23.201571,23.626575,1329200
"2003-06-06",23.768444,23.803444,23.398445,23.543446,862400
"2003-06-09",23.638416,23.823417,23.453415,23.553417,470200
"2003-06-10",23.613702,23.723703,23.233701,23.433702,474200
"2003-06-11",23.314623,23.789621,23.21462,23.74962,1205000
"2003-06-12",23.909422,23.949423,23.249422,23.829424,889800
"2003-06-13",23.783748,24.108749,23.633751,24.108749,1306400
"2003-06-16",24.150165,24.215164,23.965164,24.215164,1042200
"2003-06-17",24.359184,24.359184,23.654186,23.929184,727000
"2003-06-18",23.892344,24.057344,23.737345,24.002344,908800
"2003-06-19",24.06143,24.176428,23.611429,23.68643,780800
"2003-06-20",23.701485,23.871487,23.411488,23.666485,1688000
"2003-06-23",23.708873,23.813877,23.193874,23.363876,809800
"2003-06-24",23.406961,23.551962,23.186964,23.466963,730200
"2003-06-25",23.595905,23.680904,23.150905,23.210907,589200
"2003-06-26",23.220953,23.24595,22.85095,23.19095,643600
"2003-06-27",23.212559,23.562561,22.757561,23.21756,843600
"2003-06-30",23.209354,23.334354,22.934352,23.164356,717000
"2003-07-01",22.958634,23.583634,22.648632,23.463631,899600
"2003-07-02",23.35167,23.64167,23.33667,23.58667,943200
"2003-07-03",23.466697,23.731697,23.296695,23.576698,371600
"2003-07-07",23.653442,23.993442,23.493442,23.543446,608200
"2003-07-08",23.35136,23.716362,23.141361,23.716362,804600
"2003-07-09",23.811814,23.811814,23.346814,23.526814,1074400
"2003-07-10",23.336502,23.656502,23.281502,23.656502,531400
"2003-07-11",23.651486,23.751484,23.476486,23.666485,845800
"2003-07-14",23.821697,23.891696,23.526699,23.576698,690200
"2003-07-15",23.716408,23.801407,23.546406,23.696407,883600
"2003-07-16",23.625978,23.895974,23.520974,23.875978,809600
"2003-07-17",23.806601,24.376601,23.776602,24.311602,2298600
"2003-07-18",24.297865,24.512865,23.912867,24.477865,968000
"2003-07-21",24.638626,24.638626,24.153626,24.158627,1195000
"2003-07-22",24.089386,24.599384,23.919384,24.544384,1067800
"2003-07-23",24.691286,24.696287,24.326284,24.441286,735000
"2003-07-24",24.513052,24.713053,24.348051,24.398054,865600
"2003-07-25",24.27581,24.690807,24.25581,24.640808,656400
"2003-07-28",24.629684,24.734684,24.359684,24.414684,793400
"2003-07-29",24.409706,24.684703,24.209705,24.404705,841800
"2003-07-30",24.491404,24.611402,24.361402,24.391401,765400
"2003-07-31",24.496838,24.656837,24.201839,24.211838,770400
"2003-08-01",24.319112,24.329114,23.934114,23.959116,930800
"2003-08-04",23.882794,23.907796,23.562794,23.812794,802200
"2003-08-05",23.858011,24.108011,23.67301,23.723009,1085400
"2003-08-06",23.74968,23.924679,23.649681,23.719681,927200
"2003-08-07",23.816057,23.871057,23.666055,23.846056,967600
"2003-08-08",23.949184,24.104183,23.834182,23.929184,739400
"2003-08-11",23.761618,24.306616,23.761618,24.301619,746600
"2003-08-12",24.243008,24.418007,24.023007,24.418007,535800
"2003-08-13",24.51179,24.661792,24.156791,24.231791,750800
"2003-08-14",24.26691,24.311912,23.991908,24.181911,674000
"2003-08-15",24.131728,24.271732,24.006728,24.26173,226800
"2003-08-18",24.278534,24.338536,24.113533,24.198532,484200
"2003-08-19",24.285496,24.370495,23.920494,24.075497,488200
"2003-08-20",24.162625,24.222626,23.882626,23.882626,447200
"2003-08-21",24.107109,24.14711,23.787109,23.822109,967400
"2003-08-22",24.045275,24.065275,23.400274,23.415274,1150600
"2003-08-25",23.303667,23.813665,23.288663,23.808664,770200
"2003-08-26",23.807022,23.832023,23.302025,23.812023,797600
"2003-08-27",23.863555,23.898554,23.573554,23.603552,649000
"2003-08-28",23.602092,23.697093,23.29209,23.627089,581600
"2003-08-29",23.652683,23.657685,23.397686,23.502686,544200
"2003-09-02",23.366852,23.85685,23.35685,23.791851,944800
"2003-09-03",23.856169,23.95117,23.671168,23.906168,972400
"2003-09-04",23.818579,24.103579,23.763579,23.993578,671600
"2003-09-05",24.009007,24.034009,23.809006,23.849007,609000
"2003-09-08",23.806935,23.881931,23.666931,23.801933,738400
"2003-09-09",23.719255,23.944258,23.569258,23.879255,722800
"2003-09-10",23.748949,24.373949,23.748949,24.228949,975400
"2003-09-11",24.339209,24.429209,24.14921,24.259211,579200
"2003-09-12",24.258443,24.468442,24.108441,24.363443,555400
"2003-09-15",24.345415,24.455415,24.130414,24.400415,571200
"2003-09-16",24.343705,24.458707,24.093705,24.393709,2117800
"2003-09-17",24.435523,24.435523,24.285521,24.410521,1217600
"2003-09-18",24.381898,24.6919,24.3519,24.571901,761800
"2003-09-19",24.576828,24.601826,24.391827,24.561829,768800
"2003-09-22",24.413893,24.713892,24.22389,24.608892,743400
"2003-09-23",24.566384,24.736386,24.441384,24.706388,570000
"2003-09-24",24.613296,24.863296,24.508296,24.733295,1420600
"2003-09-25",24.709087,24.884086,24.634086,24.824089,1337400
"2003-09-26",24.826227,24.826227,24.441229,24.686228,573000
"2003-09-29",24.821378,24.841379,24.336382,24.511381,617000
"2003-09-30",24.522413,24.667414,24.177416,24.437414,842400
"2003-10-01",24.226146,24.871147,24.226146,24.871147,653600
"2003-10-02",24.867888,25.022886,24.732885,24.877886,519200
"2003-10-03",24.818924,25.398926,24.818924,24.998924,908200
"2003-10-06",24.910583,25.190582,24.910583,25.190582,389600
"2003-10-07",25.154546,25.294545,24.939546,25.264547,653200
"2003-10-08",25.351254,25.351254,24.961254,25.076256,481400
"2003-10-09",25.298484,25.373485,24.878482,24.948481,824200
"2003-10-10",24.981411,25.021412,24.74641,24.901409,546600
"2003-10-13",24.748267,25.313265,24.748267,25.308264,632200
"2003-10-14",25.189118,25.46912,25.18412,25.409119,515200
"2003-10-15",25.423266,25.503268,25.173266,25.308264,475400
"2003-10-16",25.229646,25.469648,25.044649,25.469648,566000
"2003-10-17",25.736274,25.736274,25.126277,25.271278,701000
"2003-10-20",25.159912,25.499908,25.089908,25.499908,610800
"2003-10-21",25.409218,25.504215,25.159218,25.419216,797000
"2003-10-22",25.465067,25.515066,25.115069,25.325068,585800
"2003-10-23",25.141123,25.511122,25.141123,25.446123,694600
"2003-10-24",25.336475,25.681473,25.081474,25.681473,858600
"2003-10-27",25.681473,25.866474,25.491474,25.681473,722400
"2003-10-28",25.688632,25.938632,25.588634,25.738636,902600
"2003-10-29",25.813975,25.813975,25.563975,25.583971,1265800
"2003-10-30",25.605244,25.655243,25.240242,25.345242,1202000
"2003-10-31",25.173565,26.018566,25.173565,25.923565,1134200
"2003-11-03",25.861328,26.176331,25.79633,26.051331,654400
"2003-11-04",26.031682,26.13168,25.81168,26.091679,540200
"2003-11-05",26.072277,26.177277,25.827274,25.967278,517200
"2003-11-06",25.984081,26.034081,25.894081,25.984081,452400
"2003-11-07",26.07476,26.07476,25.779762,25.869762,692000
"2003-11-10",25.921051,26.011051,25.741051,25.82605,471600
"2003-11-11",25.712184,26.002184,25.557185,25.957182,418400
"2003-11-12",25.847544,26.242544,25.747545,26.192545,510200
"2003-11-13",26.101175,26.296175,25.941175,26.226175,434200
"2003-11-14",26.308831,26.398831,25.883832,25.953831,654400
"2003-11-17",25.824434,26.044435,25.649435,26.024435,495800
"2003-11-18",25.998995,26.078993,25.858991,25.973993,555400
"2003-11-19",26.001056,26.201057,25.946056,26.021057,797000
"2003-11-20",25.914942,26.054941,25.814939,25.88994,665800
"2003-11-21",26.056064,26.296066,25.931064,26.216064,548800
"2003-11-24",26.123422,26.568426,26.083425,26.518423,471400
"2003-11-25",26.539252,26.579253,26.309252,26.474253,483800
"2003-11-26",26.519134,26.544136,26.259136,26.379135,526600
"2003-11-28",26.471121,26.486121,26.346121,26.39612,249200
"2003-12-01",26.278181,26.32818,26.153181,26.32818,564600
"2003-12-02",26.227207,26.582207,26.142208,26.542206,647200
"2003-12-03",26.406289,26.741288,26.361287,26.671288,767600
"2003-12-04",26.79708,26.822077,26.347079,26.447077,590800
"2003-12-05",26.46792,26.542921,26.257921,26.402922,478200
"2003-12-08",26.335281,26.450279,26.260281,26.440281,437600
"2003-12-09",26.447105,26.452106,26.127106,26.182106,812800
"2003-12-10",26.276911,26.351912,25.82691,25.906912,704000
"2003-12-11",25.827553,26.257553,25.822551,26.11755,537400
"2003-12-12",26.212172,26.25717,26.017172,26.09717,424400
"2003-12-15",26.126004,26.471005,25.986004,26.301003,699000
"2003-12-16",26.351257,26.351257,26.036259,26.226257,704200
"2003-12-17",26.186529,26.186529,26.041528,26.151529,491400
"2003-12-18",26.305372,26.305372,26.025369,26.090372,656600
"2003-12-19",26.260587,26.260587,25.760587,25.835588,1006800
"2003-12-22",25.781281,26.021282,25.701283,25.961281,6e+05
"2003-12-23",25.85549,26.215491,25.840491,26.185492,559400
"2003-12-24",26.204416,26.239416,25.984414,26.039415,250000
"2003-12-26",26.079795,26.154796,26.014796,26.059795,108000
"2003-12-29",26.039272,26.229274,25.964275,26.209274,471200
