"","Open","High","Low","Close","Volume"
"2007-06-20",51.705018,51.755013,49.645012,49.685013,863600
"2007-06-21",49.423367,50.753369,48.283368,50.513371,1223200
"2007-06-22",50.640288,50.870292,48.850288,48.940292,1434700
"2007-06-25",49.264313,50.274307,48.37431,48.48431,1023700
"2007-06-26",48.965912,49.175919,48.185913,48.225914,1420500
"2007-06-27",47.388279,48.808281,46.81828,48.788277,1340600
"2007-06-28",48.438659,49.858657,48.04866,49.008659,1261600
"2007-06-29",49.489528,50.189525,47.589526,48.309528,1056400
"2007-07-02",48.765031,50.525033,48.415032,49.495026,1085300
"2007-07-03",49.961007,50.771012,49.711007,49.951012,616800
"2007-07-05",50.171029,50.501031,49.181023,49.57103,615200
"2007-07-06",49.57539,49.935391,49.095395,49.905392,546400
"2007-07-09",50.077412,50.377415,49.597416,49.677418,785700
"2007-07-10",49.894337,49.894337,47.614342,48.10434,1272300
"2007-07-11",47.898281,49.038277,47.56828,48.788277,923000
"2007-07-12",48.906185,50.156185,48.356182,50.156185,901800
"2007-07-13",49.886974,50.386974,49.386974,50.216976,697100
"2007-07-16",49.8386,50.428604,49.238601,49.7686,888900
"2007-07-17",50.072155,50.992153,49.592152,50.422153,1067300
"2007-07-18",49.985802,50.635803,48.575806,49.745804,1254800
"2007-07-19",49.982159,50.572155,49.662151,50.422153,836300
"2007-07-20",51.168342,51.168342,47.768345,48.028347,2537900
"2007-07-23",48.0811,50.091098,48.0811,48.621101,1363900
"2007-07-24",48.569618,49.019619,46.429618,46.979618,1573100
"2007-07-25",47.94004,48.240043,45.080043,46.630043,2442900
"2007-07-26",48.029316,48.029316,44.869316,45.809315,2806100
"2007-07-27",46.514252,46.624253,43.724251,43.894249,3075400
"2007-07-30",43.191279,46.571281,42.671279,46.151279,2374900
"2007-07-31",46.911713,47.981713,45.571713,45.801712,3060000
"2007-08-01",45.8718,46.451801,42.971802,44.6618,2887300
"2007-08-02",45.070377,47.310379,44.210376,44.570377,1907900
"2007-08-03",45.511388,45.841386,41.521386,41.911385,3439700
"2007-08-06",40.49992,43.899918,39.81992,43.899918,2708000
"2007-08-07",42.720375,45.550373,41.770374,44.730373,3006400
"2007-08-08",44.193672,48.683674,43.833672,46.063671,3541400
"2007-08-09",46.785149,47.635151,43.75515,43.75515,4077400
"2007-08-10",43.572273,46.13227,40.13227,44.692272,4109700
"2007-08-13",46.406586,47.836586,43.746586,43.846584,2095500
"2007-08-14",44.686142,45.396141,42.056141,42.056141,1733200
"2007-08-15",41.372323,43.592324,40.222325,41.812325,2155400
"2007-08-16",41.368992,43.008991,38.108993,42.238991,3717600
"2007-08-17",48.824657,54.084655,41.564655,44.524654,3009500
"2007-08-20",44.871804,44.981804,42.961804,44.341805,1382300
"2007-08-21",43.753708,45.663708,43.273708,44.783707,1519100
"2007-08-22",44.796505,47.286503,44.626503,46.886505,1689000
"2007-08-23",47.189384,47.489383,45.439384,46.429382,1216300
"2007-08-24",46.043637,47.253636,45.393635,47.183636,1406900
"2007-08-27",47.10365,47.223649,46.383649,46.703648,872900
"2007-08-28",46.806557,47.236558,44.776555,44.806557,1394100
"2007-08-29",44.706047,46.536049,43.906048,46.536049,1389600
"2007-08-30",45.704151,46.914154,43.754154,45.774155,1089300
"2007-08-31",46.462704,49.102703,45.362701,46.4827,1684400
"2007-09-04",46.049362,47.669365,45.539364,47.069363,1437600
"2007-09-05",46.487006,47.297008,44.87701,45.957008,1278800
"2007-09-06",45.658905,46.628906,44.808906,46.398907,1374400
"2007-09-07",45.977513,46.017514,44.587514,44.867512,1511700
"2007-09-10",45.526104,45.796105,43.656106,43.976105,1889500
"2007-09-11",44.138928,45.498928,44.05893,44.958927,1190400
"2007-09-12",44.651302,45.621303,43.961303,45.111301,972000
"2007-09-13",45.565109,46.075107,44.985107,45.355106,1523400
"2007-09-14",44.890838,45.160839,44.440838,44.920837,1175200
"2007-09-17",44.456543,45.346547,43.986546,44.966545,952200
"2007-09-18",44.580788,47.23079,44.460789,46.68079,2075300
"2007-09-19",47.34222,47.522221,46.132217,47.09222,2173300
"2007-09-20",47.046513,47.386513,46.626511,46.726513,1450500
"2007-09-21",47.080326,47.420326,46.550327,46.650326,1458400
"2007-09-24",46.236503,47.566505,46.216503,46.886505,1536400
"2007-09-25",46.704605,46.954605,46.074608,46.284607,1215800
"2007-09-26",46.429359,47.319359,46.28936,46.909359,1154300
"2007-09-27",46.590767,48.110763,46.490765,47.960766,1550100
"2007-09-28",48.002659,48.15266,47.372662,48.082661,1204900
"2007-10-01",47.984569,48.84457,47.734569,48.84457,1354600
"2007-10-02",48.968373,49.218373,48.318375,49.088375,1491100
"2007-10-03",48.640766,49.040764,48.430763,48.760765,1141000
"2007-10-04",48.615501,49.585503,48.615501,49.545502,1153100
"2007-10-05",49.991658,50.32166,49.761662,50.261662,1191300
"2007-10-08",50.055954,50.39595,49.845954,49.89595,583500
"2007-10-09",49.720215,51.070213,49.560211,50.970215,982800
"2007-10-10",51.001202,51.141201,50.141201,50.391201,929800
"2007-10-11",51.465492,51.805488,48.915488,49.38549,1535300
"2007-10-12",49.219758,50.689759,49.219758,50.459763,1115900
"2007-10-15",51.015487,51.015487,48.855491,49.38549,1386900
"2007-10-16",49.30693,50.076926,48.606933,49.636932,1735800
"2007-10-17",49.292656,50.872658,46.712658,48.402657,1744100
"2007-10-18",47.631699,49.741695,47.471699,49.141697,1293900
"2007-10-19",49.336513,49.786514,46.126514,46.406513,2264700
"2007-10-22",45.338379,48.19838,44.068379,48.128376,1747700
"2007-10-23",47.60501,50.065009,47.365009,49.835014,1739800
"2007-10-24",49.022132,50.132133,46.142131,50.132133,2582600
"2007-10-25",49.082196,51.932194,46.852192,48.212193,2518300
"2007-10-26",49.928383,54.05838,47.598381,48.608379,1827600
"2007-10-29",48.613644,48.953644,47.383645,47.663647,1974800
"2007-10-30",47.988404,48.238404,46.848404,47.168404,1393600
"2007-10-31",47.303626,48.043628,46.243629,47.983627,1350700
"2007-11-01",47.10474,47.394741,45.144741,46.234741,2015300
"2007-11-02",46.41544,46.52544,44.565441,46.135441,2332200
"2007-11-05",45.306732,45.72673,43.276733,44.256733,2584400
"2007-11-06",43.74833,45.74833,43.58833,45.738327,1767900
"2007-11-07",46.011352,46.041351,42.98135,42.98135,2136900
"2007-11-08",42.804752,44.634754,42.374752,44.424751,2794900
"2007-11-09",43.672352,45.07235,42.242352,44.012352,2035300
"2007-11-12",43.610408,46.200408,43.430408,44.60041,2496700
"2007-11-13",44.193,47.163002,43.993,47.112999,1529500
"2007-11-14",47.235393,48.445396,46.605395,47.525394,1948200
"2007-11-15",47.760312,48.43031,44.77031,45.570309,1645700
"2007-11-16",46.196781,46.556782,43.836781,44.676781,2903000
"2007-11-19",44.857864,44.897865,42.007866,42.507866,2784000
"2007-11-20",42.379154,44.289154,41.989155,42.859154,3291800
"2007-11-21",42.581306,43.711307,41.581306,42.561306,2277800
"2007-11-23",42.28965,44.599647,42.28965,44.279648,698900
"2007-11-26",45.290489,45.520493,41.250492,41.40049,2143200
"2007-11-27",41.138065,42.848064,41.098064,42.798065,2286300
"2007-11-28",42.607365,45.317364,42.607365,45.127365,2354600
"2007-11-29",45.418884,45.418884,42.588883,43.958885,2694100
"2007-11-30",45.02188,46.461883,44.41188,44.82188,4373800
"2007-12-03",45.545471,45.545471,43.935475,44.325474,1411700
"2007-12-04",44.321514,44.721512,42.771511,42.851513,1858000
"2007-12-05",43.483525,45.163525,42.763524,44.913525,2392200
"2007-12-06",44.223465,46.543465,43.563465,46.303467,1399200
"2007-12-07",46.178292,47.558293,44.958291,45.318291,4140800
"2007-12-10",45.120197,46.570198,44.870197,46.120197,2384800
"2007-12-11",46.995194,46.995194,42.915192,43.195194,2208300
"2007-12-12",44.46468,45.864677,42.444679,43.584679,2505900
"2007-12-13",43.331737,43.631737,41.361736,43.141739,1509200
"2007-12-14",43.138493,43.138493,41.448494,41.568493,1945900
"2007-12-17",41.197781,42.587781,41.107781,41.667782,1956700
"2007-12-18",42.052845,42.822845,40.582843,41.392845,2122300
"2007-12-19",41.946469,42.266468,40.446469,41.316467,2709400
"2007-12-20",40.909958,42.509957,40.55996,41.789959,1513300
"2007-12-21",42.690991,43.190991,41.620991,42.820992,2310600
"2007-12-24",43.187255,44.127258,42.207256,43.867256,650000
"2007-12-26",43.560081,43.560081,42.710079,43.050079,691800
"2007-12-27",42.533322,43.713322,42.353321,42.393318,1129000
"2007-12-28",42.612324,43.302323,41.592323,41.782322,932000
"2007-12-31",41.407829,42.937828,40.777828,42.08783,1089800
"2008-01-02",42.06567,43.335671,41.715672,42.38567,2222200
"2008-01-03",42.822712,43.342713,41.712712,41.942711,1314200
"2008-01-04",41.132808,42.072807,40.692806,40.972809,2615400
"2008-01-07",41.428795,41.438793,40.318794,40.888794,2563200
"2008-01-08",41.69593,42.045928,39.295928,39.475929,2591800
"2008-01-09",39.576275,39.696278,37.336277,39.216274,3334400
"2008-01-10",37.952457,42.312458,37.89246,41.23246,3328600
"2008-01-11",40.619343,42.419346,39.519344,40.919346,1995800
"2008-01-14",40.86861,43.13861,40.518611,42.828613,2990000
"2008-01-15",42.857155,43.377155,40.747154,40.797153,1974700
"2008-01-16",40.681084,41.911083,39.801083,40.041084,2482600
"2008-01-17",40.868867,40.968869,37.368867,37.688866,3958400
"2008-01-18",37.937603,39.077602,36.367603,37.757603,3302300
"2008-01-22",35.440647,39.440647,34.480648,37.230648,3772100
"2008-01-23",35.390007,38.780006,33.840008,38.170006,7805000
"2008-01-24",37.620937,39.290935,37.620937,38.360935,4854900
"2008-01-25",40.027435,42.877433,35.997436,37.887436,3866900
"2008-01-28",37.190292,39.590294,36.280293,39.300293,2317000
"2008-01-29",39.449474,40.619476,38.109473,40.369476,1868900
"2008-01-30",40.35897,42.798969,39.668968,40.758968,2844800
"2008-01-31",39.039616,42.919613,38.029614,42.359615,3289200
"2008-02-01",41.745808,44.175808,41.68581,43.745808,2827300
"2008-02-04",43.341324,44.001324,41.671326,42.321323,3546200
"2008-02-05",41.757782,42.027782,39.87778,39.977783,3828600
"2008-02-06",40.714042,40.874042,39.284042,39.434044,1798000
"2008-02-07",38.96267,40.85267,38.742669,40.092667,2821900
"2008-02-08",39.647213,40.557213,39.147213,39.587212,1341200
"2008-02-11",39.644336,39.924335,38.624336,38.844337,1589200
"2008-02-12",38.574345,41.814343,38.574345,40.414345,2134500
"2008-02-13",40.740719,41.420715,39.680717,40.360718,2980400
"2008-02-14",40.532963,40.532963,39.332962,39.502964,1985400
"2008-02-15",39.541417,40.371419,38.631417,40.031418,1939400
"2008-02-19",40.550132,41.480133,39.500133,39.970131,1926800
"2008-02-20",39.076428,40.946427,38.336426,40.636429,1718400
"2008-02-21",40.906727,41.656727,40.026725,40.046726,1541300
"2008-02-22",40.289261,40.289261,38.279262,40.169262,1863500
"2008-02-25",39.923652,40.91365,38.763652,40.743652,1631800
"2008-02-26",40.16653,41.806534,39.896534,41.48653,1686100
"2008-02-27",40.911808,42.51181,40.711807,41.861809,1520800
"2008-02-28",41.502286,41.782285,40.872285,41.402287,1670200
"2008-02-29",41.393063,41.393063,38.583062,38.783062,2152000
"2008-03-03",38.625824,39.175823,38.045822,38.675823,1747700
"2008-03-04",37.718807,38.918808,37.298809,38.698807,1998500
"2008-03-05",38.517986,39.627987,38.047989,38.537987,1588800
"2008-03-06",38.657341,38.807338,36.93734,36.93734,1831800
"2008-03-07",36.50856,38.438561,35.968559,37.358559,1583200
"2008-03-10",37.716602,37.9966,36.006599,36.056602,2007500
"2008-03-11",37.200676,39.410679,36.170677,39.150677,2152600
"2008-03-12",39.488468,40.258469,37.888466,38.078468,1773500
"2008-03-13",37.085206,39.135205,35.625203,38.645203,2221000
"2008-03-14",39.50856,39.84856,36.698559,37.358559,2392800
"2008-03-17",36.057045,38.237045,35.027046,37.527046,2712400
"2008-03-18",38.395748,39.40575,37.525749,39.395748,2717500
"2008-03-19",39.841392,40.391396,38.261394,38.461395,2221500
"2008-03-20",37.799519,41.619518,37.799519,41.509518,2797500
"2008-03-24",41.602241,43.282241,41.112243,41.762241,2524200
"2008-03-25",41.947125,42.517125,40.677125,41.877125,1774200
"2008-03-26",42.230277,42.230277,40.300277,40.460281,1838800
"2008-03-27",41.395935,41.395935,39.485935,39.525936,1463200
"2008-03-28",39.959442,40.449444,38.559445,38.729443,1186000
"2008-03-31",38.609749,40.279747,38.359749,39.709747,2244300
"2008-04-01",39.613075,41.933075,39.383076,41.923077,1786900
"2008-04-02",42.176483,43.066483,41.30648,41.846481,1785200
"2008-04-03",41.299999,43.139995,40.959999,42.619999,1460300
"2008-04-04",43.062881,43.192882,41.542881,41.792881,1050900
"2008-04-07",42.173706,42.833706,41.543705,41.953705,1392400
"2008-04-08",42.002338,42.31234,40.722339,41.042339,1526400
"2008-04-09",41.215607,41.635605,39.975605,40.475605,1309300
"2008-04-10",40.314095,41.454094,40.144093,40.644093,1529000
"2008-04-11",40.050678,40.840679,39.100678,39.150677,1387700
"2008-04-14",39.337399,39.5574,38.0574,38.1474,1442400
"2008-04-15",38.400905,39.000908,37.900905,38.920906,1171600
"2008-04-16",39.101696,39.941696,38.991695,39.441696,2276800
"2008-04-17",39.164043,39.714042,38.944042,39.434044,1865100
"2008-04-18",40.047153,41.447155,39.287155,39.947155,2506700
"2008-04-21",39.745102,39.955105,38.975101,39.365105,1153500
"2008-04-22",39.685005,39.775005,38.355007,38.515007,1684400
"2008-04-23",35.67363,38.003631,35.403629,36.03363,6352300
"2008-04-24",35.84631,36.866311,35.476311,36.646309,4905300
"2008-04-25",36.964603,37.514603,36.414604,36.684605,3983900
"2008-04-28",37.087632,37.087632,35.947632,36.34763,3972900
"2008-04-29",36.255524,36.395524,35.695527,36.125523,2418400
"2008-04-30",36.166614,37.196617,35.956615,36.486618,3297300
"2008-05-01",35.524952,38.904953,35.524952,38.514954,3547600
"2008-05-02",38.828483,39.858482,38.008484,38.768482,2292000
"2008-05-05",38.632621,38.962619,37.292621,37.89262,2119800
"2008-05-06",37.378231,38.708232,36.488231,38.338234,2142600
"2008-05-07",38.787242,39.307243,37.057243,37.247242,2134200
"2008-05-08",37.654675,38.114678,36.454678,36.824677,2067600
"2008-05-09",36.25407,38.174072,35.744072,37.324074,2337800
"2008-05-12",36.766525,38.476528,36.766525,38.476528,1827500
"2008-05-13",38.697261,38.86726,38.06726,38.507259,2039200
"2008-05-14",38.694581,39.294579,38.414578,38.814579,1251500
"2008-05-15",38.714447,39.234447,38.334446,38.914448,2282200
"2008-05-16",38.504444,39.174446,38.064446,38.284447,1897100
"2008-05-19",38.000672,39.210675,37.880673,38.230671,1860000
"2008-05-20",37.92371,38.053707,36.613708,36.99371,2920600
"2008-05-21",37.356746,38.036747,35.326748,35.756748,7334800
"2008-05-22",35.425648,36.155647,34.315647,36.025646,8966900
"2008-05-23",35.760166,36.000168,35.150165,35.480167,3233600
"2008-05-27",35.544887,36.044887,35.034889,35.364887,2747100
"2008-05-28",35.620167,35.940166,34.950169,35.480167,2803100
"2008-05-29",35.295522,36.485524,34.845525,36.125523,1833200
"2008-05-30",36.199921,36.849918,36.009918,36.309917,3060600
"2008-06-02",36.116993,36.156994,35.046993,35.556992,2512800
"2008-06-03",35.605278,36.54528,34.535278,35.695278,2158300
"2008-06-04",35.433579,36.773579,35.143578,35.833576,2089500
"2008-06-05",35.705536,36.895535,35.565537,36.755535,2071200
"2008-06-06",36.295167,36.995163,34.955166,35.165165,2798700
"2008-06-09",35.930149,36.000148,34.140152,34.850151,2241300
"2008-06-10",34.571369,35.961368,34.22137,35.11137,2106300
"2008-06-11",35.35209,35.902089,33.882088,33.882088,2883500
"2008-06-12",33.769535,35.879531,33.769535,34.719532,2383700
"2008-06-13",35.179058,35.879059,34.43906,35.749058,2466400
"2008-06-16",34.937241,36.287239,34.937241,35.98724,1861000
"2008-06-17",36.151371,36.511367,35.061371,35.11137,1262100
"2008-06-18",34.79137,35.20137,34.22137,35.11137,2521500
"2008-06-19",35.219422,35.449421,33.81942,35.449421,2484600
"2008-06-20",34.340866,35.610867,34.080868,34.25087,3215800
"2008-06-23",34.483674,34.893673,33.473675,33.843674,2085600
"2008-06-24",33.895863,34.43586,33.145863,33.93586,1900800
"2008-06-25",34.054898,35.304898,33.694898,34.104897,2426000
"2008-06-26",33.02306,34.45306,33.00306,33.083061,2162000
"2008-06-27",33.310356,34.240356,31.590355,32.130356,4252500
"2008-06-30",32.386802,32.426799,31.176799,31.246799,3206300
"2008-07-01",30.583029,32.223029,30.493029,31.823027,3768000
"2008-07-02",32.051203,32.611205,30.721201,30.801203,3377300
"2008-07-03",31.319858,31.579857,30.429855,30.639858,1733500
"2008-07-07",30.88107,31.551072,29.031072,30.271074,4732600
"2008-07-08",29.82658,32.116581,29.706581,32.07658,4253400
"2008-07-09",32.690832,32.800833,30.25083,30.470831,2714500
"2008-07-10",30.554238,30.844239,29.024239,30.194237,3410300
"2008-07-11",29.698259,31.14826,29.158262,30.048262,3462700
"2008-07-14",31.420809,31.880808,28.490809,28.580809,3787900
"2008-07-15",28.349829,29.559828,26.999827,28.119825,4588800
"2008-07-16",27.532055,30.822056,26.822056,30.732056,4776700
"2008-07-17",31.921087,32.651087,29.601088,31.531088,3595200
"2008-07-18",32.670709,32.680712,30.040708,30.570711,4431500
"2008-07-21",31.331556,31.331556,29.641558,29.871557,3694600
"2008-07-22",28.959137,31.289135,27.629135,31.239136,4359400
"2008-07-23",31.933898,31.973899,29.893897,31.123896,4885700
"2008-07-24",32.366695,33.716698,31.166698,31.976696,5251000
"2008-07-25",32.056335,32.836338,31.056335,31.646336,2723400
"2008-07-28",31.384972,32.974972,30.744972,30.854973,3118200
"2008-07-29",30.43037,32.880367,30.43037,32.760368,2662700
"2008-07-30",33.362938,33.812939,31.732941,33.182938,2282200
"2008-07-31",32.732811,33.632809,32.53281,32.652809,2307000
"2008-08-01",32.853298,33.153298,31.653298,32.883297,1777300
"2008-08-04",32.877558,32.987559,31.517557,31.907557,1871000
"2008-08-05",32.600865,33.860863,31.870861,33.620861,2656200
"2008-08-06",33.706921,33.75692,32.906918,33.296917,1428100
"2008-08-07",33.119981,33.43998,31.789979,32.139977,2097400
"2008-08-08",31.67889,33.898892,31.67889,33.458893,2083900
"2008-08-11",33.070782,35.320782,32.750782,34.160782,2266500
"2008-08-12",33.962482,34.102486,32.062485,32.502483,1830100
"2008-08-13",32.139031,33.409031,31.36903,32.649033,2635900
"2008-08-14",30.356293,33.946289,30.356293,33.636292,2576800
"2008-08-15",33.883865,35.013867,33.643868,34.453865,2237400
"2008-08-18",34.755699,34.755699,33.415699,33.7057,2442300
"2008-08-19",33.338127,34.028126,32.508125,32.888126,2092000
"2008-08-20",32.905476,33.505474,32.465473,33.335476,1704900
"2008-08-21",32.749527,33.409527,32.499527,33.119526,1787000
"2008-08-22",33.265605,34.275607,33.235606,34.245609,1519800
"2008-08-25",34.305226,34.845227,33.155224,33.235226,1195600
"2008-08-26",33.110916,33.350918,32.480915,33.350918,1532800
"2008-08-27",33.055664,34.025661,32.775661,33.975662,1487000
"2008-08-28",34.421173,35.171173,33.751175,35.171173,1738800
"2008-08-29",34.739837,35.299839,34.579838,34.669838,1613600
"2008-09-02",35.634671,36.384671,33.714672,34.754673,2542000
"2008-09-03",34.390019,35.43002,33.940018,35.310017,2549700
