"","Open","High","Low","Close","Volume"
"2002-10-04",259.09613,264.896118,224.796127,253.796112,2229200
"2002-10-07",255.057892,256.157898,240.85791,242.457886,2157500
"2002-10-08",241.526276,259.126282,241.526276,252.526276,2503900
"2002-10-09",253.509109,253.509109,239.009109,243.909103,2379000
"2002-10-10",238.447876,260.947876,237.947876,259.147888,2475300
"2002-10-11",259.346954,281.44696,257.44696,275.746948,2630900
"2002-10-14",273.530823,281.330811,268.330811,274.930817,1761700
"2002-10-15",298.27121,313.27121,293.77121,309.671204,4591600
"2002-10-16",306.140777,307.140777,297.140777,307.040771,2408700
"2002-10-17",318.774963,326.674957,312.174957,324.274963,3100500
"2002-10-18",324.990539,326.690551,314.990539,317.290527,2447800
"2002-10-21",311.388642,324.488648,306.388642,322.18866,1997000
"2002-10-22",316.979431,324.979431,314.479431,322.279419,1569500
"2002-10-23",322.416656,322.416656,301.016662,321.916656,2949500
"2002-10-24",322.778687,326.778687,311.478699,314.478699,2057200
"2002-10-25",313.621399,324.821411,308.621399,323.821411,1465300
"2002-10-28",336.763824,338.663818,323.36383,329.263824,2208200
"2002-10-29",328.077911,332.077911,318.677917,331.077911,2286000
"2002-10-30",330.638885,337.938873,327.138885,336.338867,2323100
"2002-10-31",334.822479,338.322479,328.322479,335.322479,2002900
"2002-11-01",332.674957,341.674957,328.174957,341.674957,1891300
"2002-11-04",348.821319,358.721313,339.221313,341.221313,1896400
"2002-11-05",340.842224,347.742218,338.642212,344.94223,1442400
"2002-11-06",347.952911,349.952911,332.952911,343.852905,2203800
"2002-11-07",338.285065,341.685059,328.585053,330.785065,1935700
"2002-11-08",330.496338,339.896332,329.496338,334.596344,1696000
"2002-11-11",335.678619,335.678619,320.578613,323.978607,1276900
"2002-11-12",323.340454,335.340454,323.340454,330.240448,1582700
"2002-11-13",326.126099,327.526093,310.526093,317.626099,2769200
"2002-11-14",316.571625,328.571625,316.571625,327.971619,1579000
"2002-11-15",327.368805,336.768799,319.068817,334.868805,1802800
"2002-11-18",339.367829,339.867829,324.667817,325.067841,1587300
"2002-11-19",324.494232,333.994232,323.29422,330.694214,1788600
"2002-11-20",333.045441,344.745453,332.545441,342.945435,1732300
"2002-11-21",345.981811,355.081817,344.481811,353.381805,2213100
"2002-11-22",351.651764,355.951782,349.75177,349.75177,1496400
"2002-11-25",353.250031,354.850037,346.250031,350.750031,1295000
"2002-11-26",347.128204,350.628204,335.628204,337.22821,1619400
"2002-11-27",342.45401,355.654022,340.95401,353.654022,1645100
"2002-11-29",356.537323,359.037323,352.537323,352.837311,867100
"2002-12-02",353.270356,359.17035,345.470368,349.570374,1736500
"2002-12-03",345.690033,349.790009,340.890015,343.490021,1297300
"2002-12-04",338.990021,349.990021,334.490021,343.490021,1613600
"2002-12-05",345.646698,345.746704,335.746704,337.046692,1040900
"2002-12-06",330.558167,342.758179,330.258179,340.858185,1292700
"2002-12-09",335.5625,338.0625,326.5625,328.0625,1591500
"2002-12-10",327.470428,337.370422,324.970428,333.870422,1250600
"2002-12-11",334.360657,336.860657,326.860657,329.060669,1208800
"2002-12-12",328.727753,335.427735,328.227753,332.327759,1097900
"2002-12-13",331.201141,334.401153,324.201141,326.701141,1166700
"2002-12-16",328.832275,340.132263,328.132263,340.132263,1332500
"2002-12-17",342.456024,342.656036,336.156036,336.956024,1210500
"2002-12-18",338.137451,340.537445,334.137451,337.137451,1283100
"2002-12-19",337.376282,343.776276,331.876282,335.776276,1614700
"2002-12-20",337.221741,346.221741,337.221741,346.121735,3196000
"2002-12-23",341.647278,345.247284,338.84729,341.947266,1360500
"2002-12-24",337.43869,339.738678,330.338684,331.238678,872200
"2002-12-26",331.682739,337.382751,324.382751,326.882751,1146000
"2002-12-27",325.968903,328.068909,315.968903,319.168915,1354500
"2002-12-30",319.194916,322.394928,315.494934,319.894928,1280400
"2002-12-31",318.950348,320.950348,313.450348,319.350342,1209600
"2003-01-02",323.377502,330.377502,317.277496,329.877502,1849800
"2003-01-03",330.099518,330.599518,324.699524,327.699524,1365600
"2003-01-06",328.989502,341.389496,328.189514,338.589508,1519700
"2003-01-07",338.994659,341.794647,332.594635,335.594635,1309300
"2003-01-08",331.562958,339.562958,330.162964,332.962952,1204000
"2003-01-09",333.748474,341.748474,333.748474,336.048462,1523500
"2003-01-10",335.750733,341.450745,331.250733,339.950745,2087800
"2003-01-13",343.739288,346.9393,336.039276,336.139282,1498300
"2003-01-14",336.916076,344.416076,335.31607,344.216064,1428400
"2003-01-15",346.360016,354.360016,338.360016,339.860016,1368000
"2003-01-16",342.17453,342.17453,333.974518,336.774536,1329200
"2003-01-17",337.161133,338.261109,330.761109,333.961121,1121700
"2003-01-21",339.971619,339.971619,326.071625,327.971619,1369100
"2003-01-22",328.293671,330.193665,321.793671,325.793671,1786000
"2003-01-23",327.146698,337.646698,326.646698,337.046692,1883700
"2003-01-24",337.895447,338.295441,321.995453,324.795441,1913700
"2003-01-27",321.042969,327.042969,314.042969,318.442963,1709100
"2003-01-28",319.200714,324.900726,318.200714,321.80072,1516600
"2003-01-29",317.617371,324.617371,311.017365,322.617371,1725800
"2003-01-30",321.540802,323.440796,310.540802,310.540802,1508200
"2003-01-31",307.402802,313.20279,304.902802,311.902802,2364300
"2003-02-03",311.926972,318.22699,311.026978,314.626984,1356200
"2003-02-04",308.05603,309.356018,302.156036,305.456024,1861300
"2003-02-05",310.046631,315.646637,303.046631,305.546631,1406200
"2003-02-06",306.006775,306.006775,296.506775,301.006775,1589600
"2003-02-07",305.727448,306.527436,293.92746,298.827454,1616500
"2003-02-10",299.245788,300.845794,291.4458,298.645782,1533500
"2003-02-11",302.518463,304.618469,288.018463,291.018463,1922800
"2003-02-12",291.598053,295.098053,284.898041,285.298065,1458400
"2003-02-13",284.911773,291.811767,281.211761,289.111755,1554700
"2003-02-14",287.867798,295.467804,286.267822,295.467804,1952600
"2003-02-18",301.923981,304.923981,294.823975,301.823975,1264900
"2003-02-19",301.713471,306.813477,299.213471,302.913483,988200
"2003-02-20",303.373474,304.773468,297.273468,298.373474,984900
"2003-02-21",301.460663,304.960663,292.960663,301.460663,1327600
"2003-02-24",302.268951,302.268951,291.968933,294.468933,1302900
"2003-02-25",288.9458,298.645782,284.345794,298.645782,1567200
"2003-02-26",299.225373,299.225373,290.825379,292.925385,1385100
"2003-02-27",294.773468,301.773468,291.773468,298.373474,1394000
"2003-02-28",300.431946,306.631928,299.83194,302.731934,1433800
"2003-03-03",308.098694,310.398682,297.6987,300.098694,1341000
"2003-03-04",302.724121,302.724121,293.224121,293.924133,1192300
"2003-03-05",293.988312,302.688324,293.188324,301.188324,1390200
"2003-03-06",301.637879,302.837891,296.537903,297.737885,1269700
"2003-03-07",289.597504,304.497498,289.597504,301.097504,1406600
"2003-03-10",296.380615,298.580627,290.880615,292.380615,1419600
"2003-03-11",291.478516,295.978516,285.478516,286.478516,1591200
"2003-03-12",285.877289,287.677277,273.377289,287.477295,2165600
"2003-03-13",291.585938,303.185944,288.685944,303.185944,1878300
"2003-03-14",302.854828,308.55484,301.254822,306.454834,1717900
"2003-03-17",303.040802,316.140808,301.140808,310.540802,2664800
"2003-03-18",310.553375,316.753387,308.053375,315.353363,1681500
"2003-03-19",316.381836,323.881836,314.381836,321.981842,1916000
"2003-03-20",318.441559,326.541565,314.041565,325.341553,1594000
"2003-03-21",324.081177,337.781189,323.181183,337.781189,2276700
"2003-03-24",332.961029,333.061035,322.561035,324.161041,1625600
"2003-03-25",324.077087,328.777069,321.077087,325.977081,1478400
"2003-03-26",324.486298,328.886292,323.18631,325.886292,1183900
"2003-03-27",325.877075,328.377075,319.377075,325.977081,1167700
"2003-03-28",323.091064,327.19104,302.391052,321.891052,1135600
"2003-03-31",314.310852,319.010864,312.810852,312.810852,1476800
"2003-04-01",311.853058,323.953064,311.853058,323.253052,1470500
"2003-04-02",330.428436,339.82843,328.928436,336.32843,1845100
"2003-04-03",339.4068,341.4068,330.606812,331.606812,1668400
"2003-04-04",335.553772,338.753784,330.253784,338.053772,1339400
"2003-04-07",350.062867,354.362885,336.862885,337.962891,2013600
"2003-04-08",339.303955,345.403961,335.403961,341.503967,1436400
"2003-04-09",345.428436,349.928436,335.528442,336.32843,1585200
"2003-04-10",336.511108,340.011108,334.011108,335.511108,1152500
"2003-04-11",336.143311,344.543305,336.143311,339.143311,1422200
"2003-04-14",343.049683,349.649689,339.649689,348.949677,1792900
"2003-04-15",347.395569,357.195557,347.395569,356.395569,2166600
"2003-04-16",357.506164,359.806152,345.706146,347.406158,1632400
"2003-04-17",347.088867,354.788879,343.188873,354.488861,1433700
"2003-04-21",360.501526,360.601532,349.301514,351.40152,1132100
"2003-04-22",347.260895,362.760895,346.260895,362.660889,1586800
"2003-04-23",362.33905,366.939056,359.139068,365.83905,1613600
"2003-04-24",360.1875,362.787476,353.1875,355.487488,1785800
"2003-04-25",356.231476,357.031464,347.431458,349.13147,1075800
"2003-04-28",352.386322,359.786316,348.486328,356.486328,1428800
"2003-04-29",359.033539,364.033539,351.033539,355.033539,1711100
"2003-04-30",357.595581,361.395569,347.095581,356.395569,1784500
"2003-05-01",354.806091,356.106079,347.306091,354.306091,1606300
"2003-05-02",354.165436,362.265442,351.765442,360.665436,1281300
"2003-05-05",360.921081,364.621063,357.421081,359.121063,1391000
"2003-05-06",360.836578,365.436584,356.436584,362.936584,1390700
"2003-05-07",360.372406,365.2724,357.672394,363.572418,1485600
"2003-05-08",359.814026,364.514008,356.21402,356.21402,1480100
"2003-05-09",356.460235,359.760223,350.860229,354.760223,1846100
"2003-05-12",348.249146,360.449158,348.249146,357.849152,1145800
"2003-05-13",357.958985,359.458985,352.958985,356.759003,1177300
"2003-05-14",359.397583,360.197571,351.397583,353.397583,1149500
"2003-05-15",354.894226,358.394226,353.594238,358.394226,1134900
"2003-05-16",358.668732,359.168732,352.068726,355.668732,1567300
"2003-05-19",351.710784,355.010772,346.010772,347.31076,1254100
"2003-05-20",347.145295,352.945313,345.645295,349.945313,1321300
"2003-05-21",346.734131,353.934143,346.634155,353.034149,1029700
"2003-05-22",352.062226,356.96222,346.362214,351.762238,1332500
"2003-05-23",350.723694,356.723694,350.423706,355.123688,834600
"2003-05-27",354.126068,365.726074,348.32608,365.026062,1685700
"2003-05-28",366.347443,378.747437,364.547455,373.747437,2404000
"2003-05-29",375.686035,377.586029,368.986023,370.386047,1971500
"2003-05-30",369.957337,378.057343,369.757325,372.657349,1591800
"2003-06-02",376.936982,382.536988,369.136994,375.837006,1706900
"2003-06-03",375.331543,383.931549,373.831543,383.831543,1512000
"2003-06-04",383.226807,391.126801,382.026795,390.826813,1336400
"2003-06-05",389.087525,396.887543,386.887543,395.187531,1463100
"2003-06-06",401.01358,404.913574,390.01358,396.913574,1548400
"2003-06-09",392.67331,393.573304,386.073304,389.373322,1298800
"2003-06-10",387.962006,392.761994,384.862,392.462006,1170500
"2003-06-11",390.147644,401.24765,389.447632,400.547638,1225200
"2003-06-12",403.365875,404.065857,393.865875,400.365875,1106200
"2003-06-13",400.338409,402.938385,396.138397,400.638397,888800
"2003-06-16",402.995026,410.995026,399.595032,410.995026,1330500
"2003-06-17",414.302094,415.502106,409.502106,413.9021,1524900
"2003-06-18",408.097168,410.997162,404.397156,407.997162,1320300
"2003-06-19",410.022125,410.922119,388.722107,397.822113,1428700
"2003-06-20",401.484162,403.184174,396.884186,400.184174,1866000
"2003-06-23",400.053558,400.25357,387.453552,391.553558,1156600
"2003-06-24",387.324615,396.824615,382.724609,393.824615,1105200
"2003-06-25",394.899353,401.599365,390.499359,391.099365,1346700
"2003-06-26",390.086212,398.3862,386.986206,397.186218,1212900
"2003-06-27",396.635956,408.135956,389.435944,390.735962,978700
"2003-06-30",390.828278,394.328278,386.328278,388.828278,1285000
"2003-07-01",383.503784,398.703766,383.403778,398.003784,1385700
"2003-07-02",399.3638,403.8638,395.463806,403.3638,1335400
"2003-07-03",400.339783,407.039795,398.639771,398.639771,784600
"2003-07-07",401.369598,409.669586,401.369598,408.269592,1331800
"2003-07-08",405.476074,413.376068,403.476074,412.176086,1090600
"2003-07-09",415.108642,422.508636,413.708618,417.808624,1684600
"2003-07-10",418.531555,418.631561,408.631561,410.631561,1081800
"2003-07-11",414.262207,420.362213,411.762207,419.262207,1177900
"2003-07-14",426.874512,436.774506,426.774506,428.074524,2198800
"2003-07-15",430.139892,438.639892,421.43988,425.43988,1725900
"2003-07-16",425.338806,428.338806,409.838806,413.538818,2660100
"2003-07-17",410.979492,416.479492,404.979492,407.179504,1727100
"2003-07-18",410.137482,416.637482,406.137482,415.537476,1166200
"2003-07-21",416.260315,416.360321,404.960327,408.360321,1238200
"2003-07-22",411.202851,414.502869,404.502869,412.902863,1154000
"2003-07-23",412.728821,415.328827,409.728821,414.628815,1035800
"2003-07-24",415.933716,418.733704,407.433716,407.633728,1309500
"2003-07-25",409.0466,416.146606,404.246612,415.446594,1005300
"2003-07-28",413.08252,419.182526,410.882508,416.08252,1279700
"2003-07-29",416.911987,418.311981,410.911987,412.811981,1155400
"2003-07-30",416.304107,417.004089,410.104095,410.904083,1050400
"2003-07-31",413.812866,416.21286,405.312866,407.312866,1484000
"2003-08-01",411.338928,411.338928,393.738952,395.03894,1804500
"2003-08-04",396.357483,399.857483,384.957459,398.857483,1602800
"2003-08-05",398.584167,401.884155,390.784149,391.584167,1147100
"2003-08-06",392.975342,400.27533,391.075348,395.675354,1261600
"2003-08-07",394.948669,401.748657,391.248657,400.948669,1245800
"2003-08-08",404.37619,405.676178,401.676178,403.676178,1118000
"2003-08-11",404.640015,406.040009,399.540009,405.040009,1033200
"2003-08-12",404.458679,411.058685,404.058685,410.858673,1006900
"2003-08-13",414.858521,414.958497,407.158509,408.858521,1009500
"2003-08-14",410.813171,412.513183,406.713195,410.313171,944200
"2003-08-15",410.922027,411.222015,407.222015,408.222015,630000
"2003-08-18",412.349152,412.349152,404.449158,405.949158,1195100
"2003-08-19",406.167053,408.767059,398.367065,403.767059,1322400
"2003-08-20",400.994293,404.794281,400.494293,401.494293,977100
"2003-08-21",404.921173,407.221191,395.221191,399.221191,1324200
"2003-08-22",402.756806,403.6568,390.856812,391.856812,1502800
"2003-08-25",389.520325,394.320313,389.120331,390.220337,1445500
"2003-08-26",389.266113,394.866119,387.666107,393.766113,1524800
"2003-08-27",389.584137,393.484131,387.984131,390.584137,1002200
"2003-08-28",393.26593,393.365936,386.365936,391.76593,1035000
"2003-08-29",393.129608,394.729614,390.729614,394.129608,759600
"2003-09-02",393.375946,402.375946,392.375946,401.675934,1298100
"2003-09-03",396.08548,408.08548,396.08548,404.58548,1447800
"2003-09-04",403.167053,405.067047,400.867065,403.767059,960400
"2003-09-05",400.130646,409.230652,400.130646,403.130646,1024400
"2003-09-08",402.467133,409.567139,402.467133,404.767151,1026000
"2003-09-09",402.485321,405.785309,400.285309,402.585297,965900
"2003-09-10",400.28482,402.484802,397.384796,399.584808,1286400
"2003-09-11",399.648774,405.148774,399.648774,401.948792,942100
"2003-09-12",400.766998,405.367004,400.367004,402.766998,1008000
"2003-09-15",402.894287,403.594299,398.194275,401.494293,895300
"2003-09-16",400.803803,407.203797,400.703797,406.403809,1152800
"2003-09-17",408.685791,410.685791,401.685791,408.585785,1339500
"2003-09-18",411.632813,426.232819,409.732819,424.132813,2295900
"2003-09-19",423.424042,427.22403,423.324036,427.22403,1733700
"2003-09-22",419.87796,425.37796,416.977966,421.677948,1332500
"2003-09-23",422.160645,429.060639,413.260651,428.860657,1273300
"2003-09-24",430.641724,432.541718,421.24173,423.041718,1504500
"2003-09-25",423.550324,426.250336,417.350342,417.950348,1118200
"2003-09-26",418.60434,418.60434,411.804352,412.404358,1256900
"2003-09-29",411.859467,421.559449,411.859467,418.859467,1355700
"2003-09-30",419.368103,420.168091,411.668091,413.768097,1456900
"2003-10-01",416.914917,428.314911,414.714905,427.314911,1548600
"2003-10-02",427.687744,430.987732,425.387726,429.587738,1070400
"2003-10-03",436.214966,436.214966,427.214966,428.314972,1696300
"2003-10-06",428.533356,432.93335,425.533356,430.133362,877300
"2003-10-07",427.061096,435.361084,426.561096,434.861084,1058900
"2003-10-08",436.506317,436.506317,430.706299,432.406311,877800
"2003-10-09",436.515747,439.515747,433.515747,435.315735,1460000
"2003-10-10",435.197571,438.897553,433.597565,435.497559,867900
"2003-10-13",439.962097,445.462097,437.062103,444.862091,1008000
"2003-10-14",444.998535,445.898529,433.698547,445.498535,1066900
