"","Open","High","Low","Close","Volume"
"2002-10-18",22.964572,23.571239,22.711238,23.057905,593200
"2002-10-21",22.448086,23.561419,22.194752,23.388084,588400
"2002-10-22",23.834648,23.834648,21.387982,22.141314,2125900
"2002-10-23",21.733262,22.926596,21.593262,22.919928,1133100
"2002-10-24",23.350666,24.117332,22.837332,23.097332,1074900
"2002-10-25",22.891873,23.798539,22.75854,23.69854,625800
"2002-10-28",24.03531,24.23531,23.175309,23.235308,700300
"2002-10-29",23.419617,23.466285,22.219619,22.712952,687400
"2002-10-30",22.774992,23.074991,22.194992,22.914991,812200
"2002-10-31",23.021952,23.088618,22.521952,22.895285,439600
"2002-11-01",22.51738,23.817381,22.250713,23.664045,412200
"2002-11-04",24.070436,24.603769,23.790437,23.797102,538000
"2002-11-05",23.679114,23.819113,23.179112,23.659113,456600
"2002-11-06",23.579439,24.026106,23.232771,23.979437,569200
"2002-11-07",23.986934,24.013599,23.546934,23.580267,889200
"2002-11-08",23.64373,24.090399,23.250397,23.343731,641500
"2002-11-11",23.45643,23.463096,22.589763,22.703096,723700
"2002-11-12",22.794422,23.294422,22.46109,23.067757,804300
"2002-11-13",23.095295,23.321963,22.615296,23.008629,504300
"2002-11-14",23.272446,23.712446,23.219113,23.659113,710500
"2002-11-15",23.328476,24.668477,23.248476,24.615143,941700
"2002-11-18",24.932796,25.059463,24.299461,24.432796,730000
"2002-11-19",24.488163,24.59483,23.908162,24.294827,378700
"2002-11-20",24.068783,24.995453,23.94212,24.935452,546900
"2002-11-21",24.867426,26.054091,24.867426,25.94076,747600
"2002-11-22",25.938734,26.212069,25.512068,25.965403,562000
"2002-11-25",25.965118,26.365116,25.665115,25.985115,665200
"2002-11-26",26.348217,26.348217,24.968216,24.974884,483700
"2002-11-27",24.976374,25.736372,24.976374,25.443037,900300
"2002-11-29",25.681011,25.714344,25.354343,25.467678,202000
"2002-12-02",25.95579,26.282458,25.109121,25.482454,474000
"2002-12-03",25.583025,25.629694,24.936357,25.21636,450700
"2002-12-04",25.353414,25.353414,24.486749,24.84675,589200
"2002-12-05",25.023241,25.083243,24.296576,24.516577,334500
"2002-12-06",24.124123,24.917458,23.990792,24.684124,439300
"2002-12-09",24.835712,24.835712,23.835712,23.875713,622800
"2002-12-10",23.945919,24.205917,23.792583,24.152584,421800
"2002-12-11",24.121361,24.294693,23.90136,24.26136,526600
"2002-12-12",24.360758,24.520758,24.074091,24.167425,425700
"2002-12-13",24.20164,24.461639,23.814971,24.088306,501700
"2002-12-16",23.987236,24.90057,23.967235,24.627235,459900
"2002-12-17",24.720026,25.173361,24.273359,24.380026,681300
"2002-12-18",24.565037,24.605034,24.011704,24.231701,341200
"2002-12-19",24.319534,24.966202,23.752869,23.979534,348900
"2002-12-20",24.062896,24.716232,24.016231,24.716232,320100
"2002-12-23",24.740126,24.740126,24.446795,24.666792,259600
"2002-12-24",24.704456,24.704456,24.544457,24.577789,167400
"2002-12-26",24.684296,25.077629,24.417629,24.444294,236500
"2002-12-27",24.593927,24.660593,24.020593,24.033926,236500
"2002-12-30",24.110037,24.156702,23.736704,24.083368,346200
"2002-12-31",24.139324,24.392658,23.639324,23.999325,278700
"2003-01-02",24.190392,24.837055,23.650391,24.79039,533400
"2003-01-03",24.807394,25.007395,24.560728,24.760725,327400
"2003-01-06",24.522591,25.689255,24.522591,25.48259,373800
"2003-01-07",25.594313,25.62765,25.007647,25.180983,426300
"2003-01-08",25.191103,25.65777,24.864439,25.171103,653400
"2003-01-09",25.096346,26.043013,25.089678,26.036345,504000
"2003-01-10",25.539503,26.406168,25.526167,26.199503,1010500
"2003-01-13",26.355282,26.408615,25.928616,25.981949,812400
"2003-01-14",25.801504,26.061506,25.648172,26.021505,403500
"2003-01-15",26.238123,26.251455,25.484789,25.878122,740800
"2003-01-16",26.131935,26.131935,25.025269,25.24527,646500
"2003-01-17",25.432787,25.432787,24.399454,24.726122,530800
"2003-01-21",24.929083,24.98908,24.115747,24.315748,518100
"2003-01-22",24.499825,25.006489,23.499823,23.806488,1121700
"2003-01-23",23.954796,24.574795,23.454796,24.548126,540100
"2003-01-24",24.789977,24.823309,24.02331,24.236643,959700
"2003-01-27",24.244482,24.597819,23.864485,23.984484,675400
"2003-01-28",23.922287,24.622288,23.522285,24.622288,622500
"2003-01-29",24.440957,24.81429,23.720956,24.740957,808800
"2003-01-30",24.984809,25.00481,24.09814,24.251476,791400
"2003-01-31",24.11429,24.754289,24.014291,24.740957,943300
"2003-02-03",24.736996,25.043664,24.570328,24.943665,529900
"2003-02-04",25.101902,25.101902,24.221901,24.508568,550000
"2003-02-05",24.656965,25.276964,24.330297,24.503633,1018600
"2003-02-06",24.495937,24.715939,23.695938,23.855938,751200
"2003-02-07",24.002121,24.262123,23.242123,23.455456,495100
"2003-02-10",23.486454,23.566454,22.979788,23.366453,654100
"2003-02-11",23.524186,23.670853,22.844186,23.124186,814800
"2003-02-12",23.280708,23.394041,22.594042,22.694042,764700
"2003-02-13",22.652197,23.12553,22.385531,23.005531,628900
"2003-02-14",22.729938,23.889938,22.683271,23.796604,811300
"2003-02-18",23.690083,24.523415,23.690083,24.523415,719700
"2003-02-19",24.566973,24.566973,23.933638,24.206972,455400
"2003-02-20",24.262094,24.375429,23.955427,24.048761,339000
"2003-02-21",23.873358,24.393358,23.61336,24.380026,388300
"2003-02-24",24.610605,24.610605,23.630604,23.737272,549000
"2003-02-25",23.329424,24.016091,22.969424,23.989426,421300
"2003-02-26",24.127231,24.127231,23.347231,23.593897,391000
"2003-02-27",23.494973,24.20164,23.301639,24.088306,377800
"2003-02-28",24.007134,24.560467,23.980465,24.340466,320700
"2003-03-03",24.53986,24.593193,24.03986,24.246525,611200
"2003-03-04",24.376122,24.436123,23.849457,23.976124,583000
"2003-03-05",23.923578,24.090242,23.483576,23.876909,844600
"2003-03-06",23.632735,23.879401,23.3594,23.559401,312100
"2003-03-07",23.480938,23.820938,23.267605,23.787605,552300
"2003-03-10",24.002388,24.002388,22.869054,22.969055,459400
"2003-03-11",23.064898,23.304899,22.584898,22.651566,547600
"2003-03-12",22.680556,22.680556,21.713888,22.567221,881800
"2003-03-13",22.620012,23.706679,22.593346,23.693346,865300
"2003-03-14",23.74,24.22,23.513335,23.906668,471100
"2003-03-17",23.641359,24.50136,23.488026,24.368025,891100
"2003-03-18",24.349865,24.796532,24.149868,24.769867,999700
"2003-03-19",24.709542,25.049542,24.55621,25.022877,809800
"2003-03-20",24.794646,25.227981,23.981311,25.221312,918600
"2003-03-21",25.23182,25.931821,25.071821,25.791822,1103200
"2003-03-24",26.148316,26.148316,24.501648,24.754982,943200
"2003-03-25",24.727981,25.294646,24.461314,25.221312,655300
"2003-03-26",25.190609,25.497277,24.937275,25.310608,586600
"2003-03-27",25.096814,25.516816,24.983483,25.156815,597000
"2003-03-28",25.045677,25.345681,24.799012,24.879013,373000
"2003-03-31",24.119527,24.779527,24.119527,24.179525,934500
"2003-04-01",24.439818,24.55982,24.093153,24.353151,1564800
"2003-04-02",24.699448,25.452782,24.699448,25.246113,1205200
"2003-04-03",25.217127,25.863795,24.877127,25.330462,664500
"2003-04-04",25.222984,25.742984,24.922985,25.642982,409600
"2003-04-07",26.32021,26.66021,25.57354,25.57354,856900
"2003-04-08",25.704877,25.75821,25.071546,25.191545,615900
"2003-04-09",25.391704,25.658375,24.905041,24.958374,451300
"2003-04-10",24.823627,25.37696,24.796958,25.350292,363100
"2003-04-11",25.280209,26.00021,25.280209,25.57354,759000
"2003-04-14",25.367148,26.173815,25.347151,26.173815,394000
"2003-04-15",26.001516,26.794851,25.928182,26.674852,417400
"2003-04-16",26.888365,27.288366,26.428365,26.441698,844900
"2003-04-17",26.430206,27.123539,26.430206,26.84354,525700
"2003-04-21",26.985409,27.092076,26.445408,26.605408,407100
"2003-04-22",26.347847,27.467846,26.034512,27.354511,512200
"2003-04-23",27.296508,27.736511,26.976509,27.523178,550000
"2003-04-24",27.509718,27.576388,27.116385,27.116385,487000
"2003-04-25",27.206782,27.206782,26.593451,26.853449,502000
"2003-04-28",26.790959,27.290959,26.737626,27.170956,493500
"2003-04-29",27.282747,27.442747,26.469416,26.942747,581400
"2003-04-30",26.944454,27.29779,26.671123,26.93779,430900
"2003-05-01",27.057188,27.063852,26.463854,26.590521,848700
"2003-05-02",26.334517,27.20785,26.334517,27.14118,761800
"2003-05-05",27.123963,27.410629,26.857296,27.210629,793800
"2003-05-06",26.898778,29.065442,26.898778,28.505444,1495600
"2003-05-07",28.370689,29.424023,27.697357,28.897354,1062000
"2003-05-08",29.113992,29.113992,28.247327,28.267328,777700
"2003-05-09",28.337828,28.777827,28.297827,28.624495,503400
"2003-05-12",28.317335,29.437333,28.257333,29.323999,942100
"2003-05-13",29.407576,29.407576,28.667578,29.080912,1111200
"2003-05-14",29.072382,29.292379,28.865713,29.105715,591000
"2003-05-15",29.044756,29.464754,28.944754,29.438089,482200
"2003-05-16",29.566034,29.606031,29.059366,29.066034,515200
"2003-05-19",29.149633,29.176298,28.322965,28.396299,632400
"2003-05-20",28.347913,28.827913,28.281244,28.61458,719700
"2003-05-21",28.49704,28.977039,28.383705,28.937038,558000
"2003-05-22",28.893316,29.139982,28.506646,28.98665,728500
"2003-05-23",28.959981,29.039983,28.66665,28.98665,334900
"2003-05-27",28.613538,30.10687,28.480203,30.013536,964800
"2003-05-28",30.024847,30.564844,30.024847,30.484846,1552600
"2003-05-29",30.466999,30.953667,30.306999,30.633667,889800
"2003-05-30",30.605838,32.072505,30.50584,32.052505,1783300
"2003-06-02",32.241478,33.014809,32.021477,32.39481,1599600
"2003-06-03",32.553283,32.553283,31.459949,31.739948,742200
"2003-06-04",31.559307,32.245972,31.39264,32.245972,640000
"2003-06-05",32.15728,32.630615,31.377281,32.503948,537000
"2003-06-06",32.951901,33.631901,32.405232,32.4119,1010800
"2003-06-09",32.422602,32.589266,31.24927,31.655935,780000
"2003-06-10",31.779215,32.105879,31.592547,31.979212,576600
"2003-06-11",31.750622,32.650623,31.550625,32.650623,427200
"2003-06-12",32.664051,33.084049,32.264049,32.630718,451000
"2003-06-13",32.802273,32.92894,31.76894,32.028942,580200
"2003-06-16",32.00436,32.884361,31.884361,32.884361,576400
"2003-06-17",33.040345,33.087014,32.480347,33.01368,461200
"2003-06-18",33.164398,33.164398,31.791065,32.571064,820800
"2003-06-19",32.919934,33.166604,32.119935,32.153267,1021900
"2003-06-20",32.252735,32.852733,32.019401,32.252735,669300
"2003-06-23",32.423755,32.423755,31.203753,31.750422,557500
"2003-06-24",31.67561,32.328942,31.67561,32.028942,714900
"2003-06-25",32.149898,32.996567,31.943233,32.163235,483900
"2003-06-26",32.036224,32.722888,31.98289,32.536224,675000
"2003-06-27",32.559521,33.026188,32.032856,32.232853,398500
"2003-06-30",32.375805,32.66914,32.069138,32.302471,862300
"2003-07-01",31.963829,33.297165,31.84383,33.297165,663400
"2003-07-02",33.288711,33.975376,32.942043,33.322044,950100
"2003-07-03",33.231037,33.46437,33.171035,33.197704,337800
"2003-07-07",33.243294,34.276627,33.229958,34.023293,608400
"2003-07-08",33.710884,35.157551,33.670883,35.097549,804600
"2003-07-09",35.310898,35.317566,33.884232,34.470898,861100
"2003-07-10",34.692707,34.692707,33.572708,33.819374,530800
"2003-07-11",33.683914,34.243915,33.003914,34.217247,385800
"2003-07-14",34.380825,35.560825,34.347492,35.107494,747700
"2003-07-15",35.679664,36.046333,34.799667,35.013,742000
"2003-07-16",35.226551,35.226551,34.599884,34.973217,399700
"2003-07-17",35.196724,35.196724,33.78339,34.316723,799300
"2003-07-18",34.385284,35.038616,34.058617,34.898617,454600
"2003-07-21",34.952785,35.232787,34.519454,34.739452,909700
"2003-07-22",34.752373,35.032371,34.045708,34.819038,843300
"2003-07-23",35.086235,35.086235,33.999569,34.406235,560100
"2003-07-24",34.406651,35.179981,34.393318,34.639984,611100
"2003-07-25",34.776817,34.923481,33.81015,34.923481,624600
"2003-07-28",34.935977,35.202643,34.682643,35.082645,825400
"2003-07-29",35.28709,35.28709,34.347092,34.560425,529200
"2003-07-30",34.534818,34.541486,33.914819,34.361485,690900
"2003-07-31",34.374061,35.267395,34.374061,34.814064,705100
"2003-08-01",35.076523,35.076523,33.889855,34.04319,636600
"2003-08-04",34.131337,34.131337,33.171338,33.764668,595200
"2003-08-05",34.063933,34.203933,33.203933,33.277267,641800
"2003-08-06",33.163838,34.08384,33.01717,33.610504,483100
"2003-08-07",33.502014,34.002014,33.142014,33.948681,390600
"2003-08-08",33.884354,34.304352,33.777688,34.137684,387000
"2003-08-11",34.059589,34.452922,33.592922,34.092922,273300
"2003-08-12",33.980728,34.814064,33.980728,34.814064,539100
"2003-08-13",34.767395,34.947395,34.440731,34.814064,525100
"2003-08-14",34.724335,35.171002,34.404335,35.077667,324000
"2003-08-15",34.988983,35.155647,34.77565,35.142315,161400
"2003-08-18",35.090668,35.570667,34.837334,35.450668,430000
"2003-08-19",35.557232,35.557232,34.843895,35.15723,658500
"2003-08-20",35.155541,35.282208,34.59554,35.162209,309100
"2003-08-21",34.967479,35.800811,34.800811,35.734146,707200
"2003-08-22",35.816055,36.102722,35.629387,35.689388,761700
"2003-08-25",35.661675,35.661675,35.148339,35.261673,442900
"2003-08-26",35.201767,35.268432,34.615101,35.241768,480300
"2003-08-27",35.253743,35.253743,34.727074,35.187077,360900
"2003-08-28",35.154896,35.414894,34.808228,35.281563,430300
"2003-08-29",35.170864,35.777531,35.037533,35.724197,285700
"2003-09-02",35.604508,36.444508,35.551175,36.291176,885000
"2003-09-03",36.192977,36.712978,36.139644,36.579643,702700
"2003-09-04",36.426185,37.226189,35.992855,37.226189,762900
"2003-09-05",37.463242,37.463242,36.443241,36.529907,788500
"2003-09-08",36.473805,36.86047,36.453804,36.733807,542800
"2003-09-09",36.475396,36.922062,36.282063,36.748726,916600
"2003-09-10",37.232898,37.232898,35.259567,35.346233,927900
"2003-09-11",35.368863,35.608864,35.062195,35.475529,823500
"2003-09-12",35.521442,36.034774,35.228107,35.928108,701700
"2003-09-15",35.925785,36.532451,35.832451,36.052452,507400
"2003-09-16",36.039437,36.439434,36.012768,36.306103,785800
"2003-09-17",36.362614,36.815948,36.029282,36.335945,783600
"2003-09-18",36.116131,37.716129,36.049461,37.549461,1124700
"2003-09-19",37.38351,38.250179,37.38351,38.036846,1504200
"2003-09-22",38.092732,38.092732,37.572731,37.87273,810600
"2003-09-23",37.779617,38.439617,37.532951,38.146286,741400
"2003-09-24",38.54776,38.681095,37.514427,37.554428,831000
"2003-09-25",37.795609,37.922276,36.842274,37.022274,824200
"2003-09-26",37.301662,37.301662,36.021663,36.201664,962400
"2003-09-29",36.238151,36.744819,35.951484,36.544819,844500
"2003-09-30",36.778515,36.778515,35.885182,36.018517,1062100
"2003-10-01",35.849945,36.889946,35.849945,36.856613,966300
"2003-10-02",36.838169,37.184833,36.558166,36.911503,582100
"2003-10-03",37.170323,37.743657,37.003659,37.430325,626100
"2003-10-06",37.334678,37.941345,37.334678,37.71468,426100
"2003-10-07",37.613999,38.013996,37.073998,38.013996,1207000
"2003-10-08",37.938484,38.371819,37.558483,38.238483,686400
"2003-10-09",38.513542,39.006878,38.046879,38.213543,575400
"2003-10-10",38.248788,38.448788,38.022122,38.108788,210900
"2003-10-13",37.946575,39.119907,37.946575,39.086575,554100
"2003-10-14",38.979866,39.12653,38.326531,39.106529,504700
"2003-10-15",39.312512,39.325844,38.325844,38.672512,682500
"2003-10-16",38.603717,39.063716,38.437049,38.877052,479700
"2003-10-17",39.138581,39.151913,37.918579,38.198578,321700
"2003-10-20",38.20697,38.406971,37.173637,38.173637,1036000
"2003-10-21",38.358764,38.492096,37.712097,38.118763,305400
"2003-10-22",37.738483,38.311817,37.538487,38.238483,874000
"2003-10-23",37.911507,39.178173,37.80484,39.111507,1169100
"2003-10-24",38.980083,39.193417,38.573418,39.006752,1000300
"2003-10-27",38.81575,40.389084,38.762417,40.189083,1019800
"2003-10-28",40.069031,40.949032,39.942364,40.942364,889800
"2003-10-29",40.847279,41.967278,40.833943,41.720612,1291900
"2003-10-30",42.212029,42.438694,40.965363,41.09203,1459500
"2003-10-31",41.077694,41.817696,40.997696,41.531029,597400
"2003-11-03",41.53954,42.406204,41.472874,42.199539,521500
"2003-11-04",42.204979,42.211647,41.738312,42.004982,629500
"2003-11-05",41.742653,42.309319,41.482651,42.289318,1064200
"2003-11-06",42.346378,42.346378,41.306377,42.119713,911500
"2003-11-07",42.024071,42.497402,41.924072,42.404072,1032400
"2003-11-10",42.627915,42.627915,41.007916,41.44125,881400
"2003-11-11",41.296043,41.776043,41.129375,41.536045,693100
"2003-11-12",41.386234,42.179565,41.386234,42.179565,496900
"2003-11-13",42.134266,42.427601,41.867599,42.314266,389400
"2003-11-14",43.066849,43.166847,40.366848,40.433514,1580500
"2003-11-17",40.636917,40.836917,38.083583,38.936916,2779000
"2003-11-18",39.036458,40.143124,39.003125,39.136456,1061100
"2003-11-19",39.475952,39.522617,37.549286,37.889286,1598400
"2003-11-20",38.049137,38.049137,36.582469,37.215805,1889400
"2003-11-21",37.013768,38.460435,36.993768,38.11377,927000
"2003-11-24",38.035004,39.455002,37.915001,39.041668,1256100
"2003-11-25",39.14172,39.828389,38.808388,39.021721,844900
"2003-11-26",39.112514,39.412517,38.705848,39.405849,535600
"2003-11-28",39.291703,39.825036,39.291703,39.765034,199500
"2003-12-01",39.883938,40.063939,39.410607,39.510605,825700
"2003-12-02",39.702449,39.735782,38.955783,39.435783,581200
"2003-12-03",39.363853,39.763851,38.997184,39.550518,448200
"2003-12-04",39.719991,39.719991,38.839989,39.046658,561100
"2003-12-05",39.18515,39.305153,38.085152,38.238483,554200
"2003-12-08",38.251137,38.671139,38.017803,38.451138,1120500
"2003-12-09",38.460838,38.460838,37.787506,38.02084,1011700
"2003-12-10",38.224103,38.450768,37.69077,37.910767,573100
"2003-12-11",37.734398,38.994396,37.734398,38.361065,767100
"2003-12-12",38.402786,38.549454,37.929451,38.436119,378900
"2003-12-15",39.112481,39.145813,37.93248,37.965813,501700
"2003-12-16",38.084251,38.257583,37.744251,38.110916,351700
"2003-12-17",38.350723,38.350723,37.257389,37.850723,538200
"2003-12-18",37.671092,38.404426,37.284423,38.39109,462900
"2003-12-19",38.712105,38.712105,37.238773,37.425438,1233600
"2003-12-22",37.350723,38.044056,37.284054,37.850723,1039300
"2003-12-23",37.814229,38.260895,37.634228,38.100895,601900
"2003-12-24",38.124168,38.257504,37.910835,38.030834,171700
"2003-12-26",38.097389,38.544056,37.757389,37.850723,172500
"2003-12-29",37.825978,38.312645,37.759312,38.225979,1003000
"2003-12-30",37.834622,38.761288,37.774624,38.68129,771100
"2003-12-31",38.602909,39.129577,38.329578,38.616245,438300
"2004-01-02",38.729999,39.57,38.729999,39.216667,814800
"2004-01-05",39.155174,39.548507,38.895175,39.481842,1224600
