"","Open","High","Low","Close","Volume"
"2005-12-16",22.377829,22.72783,22.017829,22.087828,3736600
"2005-12-19",22.114896,22.164897,21.974897,22.004898,1458500
"2005-12-20",22.117367,22.157368,21.677369,21.997368,2518000
"2005-12-21",21.69936,22.00936,21.68936,21.899359,2316700
"2005-12-22",21.933975,21.943976,21.543976,21.823977,2058800
"2005-12-23",21.851671,21.961671,21.651672,21.861671,1053200
"2005-12-27",22.061207,22.291207,21.661207,21.771206,1611900
"2005-12-28",21.803205,22.253204,21.663204,22.163204,1800900
"2005-12-29",22.182742,22.302742,21.392743,21.582741,1590600
"2005-12-30",21.42244,21.67244,21.202439,21.522438,1342600
"2006-01-03",22.276434,22.276434,21.036434,21.326435,2098200
"2006-01-04",21.347828,21.647829,21.337827,21.597828,1993500
"2006-01-05",21.650439,21.980441,21.45044,21.62044,1373100
"2006-01-06",21.731509,22.071509,21.271508,21.341507,3542600
"2006-01-09",21.244436,22.004436,21.204437,21.914436,2095800
"2006-01-10",21.915353,21.915353,21.505353,21.605354,1230400
"2006-01-11",21.636742,21.746741,21.186741,21.386742,1151800
"2006-01-12",21.515505,21.525505,21.085505,21.145504,1947500
"2006-01-13",21.239044,21.689045,21.189045,21.349045,1090900
"2006-01-17",21.26182,21.51182,21.11182,21.401819,2143500
"2006-01-18",21.276281,21.896282,21.226282,21.786282,2336800
"2006-01-19",21.754131,22.014132,21.734133,21.854132,2063900
"2006-01-20",22.025354,22.125354,21.525354,21.605354,1503000
"2006-01-23",21.546282,21.946281,21.496283,21.786282,968100
"2006-01-24",21.880899,21.9809,21.5109,21.710899,1305200
"2006-01-25",21.726282,21.986282,21.486282,21.786282,2385600
"2006-01-26",22.22721,22.457209,21.717209,21.967209,1915300
"2006-01-27",22.094436,22.174436,21.774436,21.914436,2503200
"2006-01-30",22.085966,22.295966,20.775965,21.235966,3235400
"2006-01-31",21.229046,21.519045,20.969046,21.349045,7266500
"2006-02-01",21.099205,21.399204,20.919205,21.379206,2313000
"2006-02-02",21.843049,21.843049,21.023049,21.153048,6263700
"2006-02-03",20.70966,21.05966,20.32966,20.48966,3484400
"2006-02-06",20.329348,20.489348,20.109349,20.429348,2341100
"2006-02-07",20.4315,20.471501,20.2615,20.3615,3557100
"2006-02-08",20.178887,20.868887,20.148888,20.828886,2660000
"2006-02-09",20.878117,20.948119,20.588118,20.678118,2643900
"2006-02-10",20.563982,20.803984,20.563982,20.643982,1860400
"2006-02-13",20.436742,20.756742,20.436742,20.666742,1650300
"2006-02-14",20.635374,20.835375,20.515375,20.765375,2325100
"2006-02-15",20.536783,21.146784,20.346782,21.106783,1328500
"2006-02-16",20.955406,21.205406,20.905405,21.205406,1081500
"2006-02-17",21.23959,21.609589,21.22959,21.56959,1555600
"2006-02-21",21.709567,21.809567,21.259566,21.349566,1291800
"2006-02-22",21.298883,21.618883,21.288883,21.508884,2027300
"2006-02-23",21.575084,21.685085,21.295085,21.395086,1371200
"2006-02-24",21.32337,21.563369,21.18337,21.463371,1309400
"2006-02-27",21.90445,22.204451,21.724449,21.99445,2972400
"2006-02-28",22.098238,22.48824,21.778239,21.888239,2342400
"2006-03-01",21.909952,21.959952,21.709952,21.819952,1345700
"2006-03-02",21.882694,21.902695,21.512693,21.622694,1277000
"2006-03-03",21.532711,22.042711,21.502712,21.842712,1216100
"2006-03-06",21.817539,21.867538,21.727539,21.827539,1550100
"2006-03-07",21.823061,22.083061,21.163061,21.87306,1415400
"2006-03-08",21.877207,22.287209,21.847208,22.017208,1331700
"2006-03-09",22.106186,22.146187,21.856186,22.146187,1360300
"2006-03-10",22.157909,22.377909,21.957909,22.077909,1651300
"2006-03-13",22.184514,22.894515,22.044515,22.654516,2278200
"2006-03-14",22.652096,22.722095,22.212095,22.662096,2233800
"2006-03-15",22.598641,22.768641,22.46864,22.57864,1171000
"2006-03-16",22.730038,22.800037,22.470038,22.700037,2001400
"2006-03-17",22.729359,22.869358,22.399359,22.859358,2320300
"2006-03-20",23.02969,23.29969,22.62969,22.669689,2683900
"2006-03-21",22.730718,23.080719,22.690719,22.760719,1613100
"2006-03-22",22.576656,23.536657,22.536657,23.496656,2250400
"2006-03-23",23.543194,23.593195,23.183193,23.413195,2749900
"2006-03-24",23.362877,23.672876,23.082876,23.602877,1767100
"2006-03-27",23.600502,24.310501,23.600502,24.050503,2447900
"2006-03-28",23.978115,24.708114,23.788114,24.278114,3354700
"2006-03-29",24.430813,24.440811,23.620811,23.640812,3324200
"2006-03-30",23.62907,23.669069,23.139071,23.489069,1946900
"2006-03-31",23.338402,23.7784,23.1184,23.648401,3022100
"2006-04-03",23.762161,23.872162,23.232161,23.322161,2884700
"2006-04-04",23.323551,23.45355,22.843549,23.44355,2209100
"2006-04-05",23.54044,23.680441,23.31044,23.39044,1607100
"2006-04-06",23.347353,23.867354,23.267353,23.557352,2104500
"2006-04-07",23.595614,23.685612,23.325613,23.405613,1090300
"2006-04-10",23.369417,23.829416,23.189417,23.519417,1301500
"2006-04-11",23.514595,23.614595,23.174595,23.534595,2189000
"2006-04-12",23.52529,23.68529,23.44529,23.595289,1287300
"2006-04-13",23.600114,23.670114,23.470113,23.580114,1233000
"2006-04-17",23.667353,23.947354,23.487353,23.557352,1454100
"2006-04-18",23.735636,23.815636,23.455635,23.625635,1836200
"2006-04-19",23.607002,23.717003,23.177002,23.527002,2866500
"2006-04-20",23.648031,23.668032,23.318031,23.398031,2608900
"2006-04-21",23.602161,23.602161,23.192162,23.322161,1626000
"2006-04-24",23.276646,23.556645,23.196646,23.276646,2195700
"2006-04-25",23.27594,23.38594,23.10594,23.21594,2232900
"2006-04-26",23.216334,23.866334,23.216334,23.686333,1772600
"2006-04-27",23.899096,23.899096,23.439095,23.709095,2086200
"2006-04-28",24.050905,25.260906,23.580906,24.740906,12846700
"2006-05-01",25.428824,25.44882,24.558821,24.558821,5469100
"2006-05-02",24.620523,24.630521,24.100523,24.270523,2633100
"2006-05-03",24.215343,24.285343,23.815344,24.255342,2585900
"2006-05-04",24.240869,24.410869,24.10087,24.300869,2109700
"2006-05-05",24.31261,24.522609,24.102609,24.45261,3149900
"2006-05-08",24.28298,24.752982,24.28298,24.702982,2002800
"2006-05-09",24.697132,24.887135,24.527134,24.847134,3053200
"2006-05-10",24.91263,25.022631,24.552634,24.672632,1572500
"2006-05-11",24.677454,24.877455,24.547453,24.657454,1669900
"2006-05-12",24.721408,24.831409,24.321409,24.37141,1740600
"2006-05-15",24.314289,24.45429,24.144289,24.394289,1992800
"2006-05-16",24.281778,24.751779,24.131778,24.691778,2244800
"2006-05-17",24.62276,24.752761,24.20276,24.302761,1772800
"2006-05-18",24.373917,24.473915,23.963917,24.073915,1730600
"2006-05-19",24.249685,24.409685,23.919685,24.119686,2031000
"2006-05-22",23.839361,24.599361,23.789362,24.249363,1841800
"2006-05-23",24.404425,24.404425,23.984425,24.104425,1829800
"2006-05-24",23.974938,24.234938,23.534939,24.134937,2243400
"2006-05-25",24.347631,24.347631,23.887632,23.997631,1854500
"2006-05-26",24.134424,24.174425,23.914425,24.104425,2291500
"2006-05-30",23.923916,24.183916,23.823915,24.073915,2037500
"2006-05-31",24.040704,24.330705,23.920706,24.180706,1738700
"2006-06-01",24.274425,24.294426,23.924425,24.104425,1558600
"2006-06-02",24.069171,24.099172,23.779172,24.089172,1874800
"2006-06-05",24.098473,24.318472,23.838472,23.898472,1347900
"2006-06-06",24.1488,24.1488,23.5488,23.768799,1689800
"2006-06-07",23.899307,24.319307,23.759308,23.799309,1241400
"2006-06-08",23.823023,24.203022,23.623022,23.723022,2450600
"2006-06-09",23.789633,24.039633,23.639633,23.669634,1042400
"2006-06-12",23.845211,24.13521,23.48521,23.55521,1032300
"2006-06-13",23.616194,23.676193,23.146194,23.166195,4420400
"2006-06-14",23.254129,23.334129,22.78413,23.044128,3092500
"2006-06-15",22.983944,23.033944,22.753945,22.883944,2749500
"2006-06-16",22.930556,22.990555,22.550555,22.830555,3756800
"2006-06-19",22.947996,23.047996,22.607996,22.677996,1956800
"2006-06-20",22.640881,22.92088,22.640881,22.70088,1901400
"2006-06-21",22.741201,23.0412,22.5312,22.571201,2207100
"2006-06-22",22.510364,22.760364,22.480366,22.670364,2192900
"2006-06-23",22.644275,22.934276,22.514276,22.754276,2166800
"2006-06-26",22.829531,22.939531,22.669531,22.769531,1261300
"2006-06-27",22.783762,22.993761,22.723763,22.723763,2458300
"2006-06-28",22.900555,23.090556,22.630555,22.830555,2288900
"2006-06-29",22.907205,23.277206,22.797206,23.227207,2228500
"2006-06-30",23.146751,23.69675,23.146751,23.646751,4173600
"2006-07-03",23.649122,23.699121,23.479122,23.639122,1407500
"2006-07-05",23.60689,23.736889,23.246889,23.35689,2261900
"2006-07-06",23.326048,23.556047,23.266046,23.456047,1394000
"2006-07-07",23.456047,23.556047,23.346046,23.456047,1014500
"2006-07-10",23.406934,23.856935,23.366935,23.806934,1987000
"2006-07-11",23.722706,23.902707,23.582707,23.852707,1619600
"2006-07-12",23.944891,23.994893,23.644892,23.684891,1972500
"2006-07-13",23.704374,23.884375,23.544375,23.654375,2229200
"2006-07-14",23.739073,23.749071,23.099071,23.189072,1564800
"2006-07-17",23.079778,23.569778,22.999778,23.379778,1665000
"2006-07-18",23.380975,23.700977,23.260976,23.600977,1662700
"2006-07-19",23.651409,24.64141,23.46141,24.37141,3072300
"2006-07-20",24.378331,24.488329,24.11833,24.18833,1909800
"2006-07-21",24.425961,24.505959,24.165961,24.195959,1671300
"2006-07-24",23.981971,24.87197,23.981971,24.851974,1940600
"2006-07-25",25.233507,25.323507,24.673505,24.943506,4815900
"2006-07-26",25.031086,25.051082,24.431083,24.501083,2481800
"2006-07-27",24.859734,25.039734,24.359734,24.569733,1935900
"2006-07-28",24.657422,25.247422,24.577424,25.027424,2720200
"2006-07-31",25.533522,25.533522,22.003521,22.113522,7721400
"2006-08-01",22.194685,22.384686,21.314686,21.884686,4326500
"2006-08-02",22.201325,22.451325,19.741324,20.641323,13516400
"2006-08-03",20.097978,21.197979,20.097978,21.037979,5103700
"2006-08-04",21.274588,21.524588,20.964589,20.984589,3102500
"2006-08-07",20.850675,21.170675,20.770675,20.900675,2540900
"2006-08-08",20.909328,21.159328,20.749328,20.969328,2685500
"2006-08-09",20.983231,21.243231,20.913229,21.05323,2482600
"2006-08-10",20.851749,21.45175,20.851749,21.411749,2316700
"2006-08-11",21.409,21.469002,20.939001,21.099001,2131700
"2006-08-14",21.047009,21.59701,21.047009,21.42701,3877400
"2006-08-15",21.561606,22.081606,21.521607,21.791605,1970000
"2006-08-16",21.876473,21.876473,21.476473,21.676472,1496000
"2006-08-17",21.557868,21.837869,21.45787,21.737869,1448300
"2006-08-18",21.826044,22.066044,21.656044,21.876043,1322900
"2006-08-21",21.912522,22.022522,21.662522,21.722521,1923900
"2006-08-22",21.693445,21.773445,21.523445,21.653444,2384300
"2006-08-23",21.779223,21.969221,21.379221,21.469221,1298900
"2006-08-24",21.480629,21.67063,21.370628,21.530628,903000
"2006-08-25",21.393173,21.563173,21.343174,21.423174,1542200
"2006-08-28",21.40858,21.91858,21.24858,21.768581,1156000
"2006-08-29",21.833016,22.183014,21.703015,21.853014,1593000
"2006-08-30",21.999495,21.999495,21.569494,21.699495,2712600
"2006-08-31",21.747236,22.167236,21.627235,22.037235,1265700
"2006-09-01",22.004696,22.294697,21.874697,22.144697,1366200
"2006-09-05",22.119833,22.469831,21.769832,22.259832,1627400
"2006-09-06",22.178977,22.688975,22.158976,22.658976,3221200
"2006-09-07",22.649677,22.929676,22.509676,22.689676,2170800
"2006-09-08",22.71524,22.935242,22.445242,22.605242,1309000
"2006-09-11",22.633829,23.033831,22.473829,22.543831,1899400
"2006-09-12",22.597624,22.957623,22.507624,22.927624,1385600
"2006-09-13",22.953194,23.273194,22.733193,22.843193,957200
"2006-09-14",22.855516,23.015516,22.715515,22.835516,1142500
"2006-09-15",22.884317,22.944316,22.624317,22.674318,1882700
"2006-09-18",22.604599,23.224598,22.554598,22.904598,1510300
"2006-09-19",22.8927,23.012699,22.592699,22.7127,2655400
"2006-09-20",22.867622,23.007624,22.637623,22.927624,1558200
"2006-09-21",22.85558,23.385579,22.85558,23.165579,1772200
"2006-09-22",23.179523,23.229523,22.919523,23.119524,1879400
"2006-09-25",23.045302,23.175303,22.685301,22.935301,2123800
"2006-09-26",22.92796,23.527958,22.737959,23.487959,1681300
"2006-09-27",23.489853,23.739853,23.209852,23.679853,1750100
"2006-09-28",23.606183,24.006182,23.546181,23.956181,1686400
"2006-09-29",24.124016,24.174015,23.494017,23.534016,1358000
"2006-10-02",23.49261,23.89261,23.31261,23.47261,1465500
"2006-10-03",23.563953,23.673954,23.153953,23.203953,2043400
"2006-10-04",23.028021,23.858021,22.968021,23.818022,2853500
"2006-10-05",23.168448,23.668448,22.998448,23.618448,1618500
"2006-10-06",23.484933,23.654933,23.164933,23.464933,2189200
"2006-10-09",23.339426,23.949426,23.289426,23.879427,1429800
"2006-10-10",24.141905,24.141905,23.311905,23.441906,2272000
"2006-10-11",23.5193,23.5193,23.119301,23.219301,1749400
"2006-10-12",23.438325,23.438325,22.958326,22.958326,2231700
"2006-10-13",22.826159,22.896158,22.416159,22.53616,3448400
"2006-10-16",22.515242,22.675241,22.235241,22.605242,2141100
"2006-10-17",22.514599,22.904598,22.404598,22.904598,2518100
"2006-10-18",22.933952,23.223953,22.883953,23.203953,2867200
"2006-10-19",23.1667,23.186701,22.826702,22.9967,2241800
"2006-10-20",23.089523,23.489523,22.759523,23.119524,2840000
"2006-10-23",22.809094,23.359093,22.789093,23.319092,1935900
"2006-10-24",23.327406,23.337406,22.977408,23.027407,2450600
"2006-10-25",23.102552,23.71255,23.102552,23.142551,1808000
"2006-10-26",23.10347,23.313469,23.00347,23.073469,2556600
"2006-10-27",22.71335,22.71335,22.20335,22.413351,5292300
"2006-10-30",22.31411,22.784111,22.264111,22.774111,2546300
"2006-10-31",22.712116,23.352115,22.592115,23.342115,4346200
"2006-11-01",23.173092,23.723093,22.903091,23.603092,4148000
"2006-11-02",23.063763,25.463765,23.063763,24.723763,8541700
"2006-11-03",24.908627,24.918625,24.288626,24.608627,2113000
"2006-11-06",24.597063,25.867063,24.487062,24.977064,5251800
"2006-11-07",24.974743,25.214741,24.704742,24.984741,1854100
"2006-11-08",24.807406,25.617403,24.807406,25.537405,2447800
"2006-11-09",25.602473,25.752471,25.282474,25.322475,1878500
"2006-11-10",25.397608,25.687609,25.217608,25.437609,1979100
"2006-11-13",25.374368,25.70437,25.214369,25.514372,1515600
"2006-11-14",25.489961,25.799959,25.15996,25.579962,1498800
"2006-11-15",25.512323,26.132322,25.392324,25.842325,2252100
"2006-11-16",25.762394,26.172394,25.422394,26.112392,1406700
"2006-11-17",26.171216,26.251214,25.871216,25.981213,2062000
"2006-11-20",25.904837,26.034838,25.624838,25.664835,2647400
"2006-11-21",25.558786,25.678785,25.298788,25.448786,2204700
"2006-11-22",25.329962,25.639959,25.289961,25.579962,1647500
"2006-11-24",25.250276,25.740278,25.250276,25.680277,516100
"2006-11-27",25.470913,25.480911,24.840912,24.900913,2290400
"2006-11-28",24.837521,25.307522,24.787522,25.04752,2010600
"2006-11-29",25.015003,25.305003,24.865005,25.225002,1448700
"2006-11-30",25.216419,25.41642,24.946423,25.18642,1474900
"2006-12-01",24.960915,25.370915,24.670914,24.900913,1662900
"2006-12-04",24.77619,25.416189,24.61619,25.356192,1588800
"2006-12-05",25.133253,26.203253,25.013254,26.143255,3178500
"2006-12-06",26.188936,26.188936,25.558935,25.988935,2276000
"2006-12-07",26.007832,26.51783,25.877831,26.127831,1762600
"2006-12-08",26.026649,26.316646,25.946647,25.996647,1334900
"2006-12-11",26.072864,26.102863,25.572864,25.772865,1635000
"2006-12-12",25.683979,25.683979,25.313981,25.63398,1524400
"2006-12-13",25.82571,26.035709,25.595711,25.695709,1504400
"2006-12-14",25.818552,25.858549,25.50855,25.618551,1806100
"2006-12-15",26.305947,26.535946,25.355946,25.525948,2747800
"2006-12-18",25.466808,25.736808,25.366809,25.556808,1617200
"2006-12-19",25.265709,25.775711,25.265709,25.695709,1477000
"2006-12-20",25.60775,25.94775,25.507752,25.85775,1383100
"2006-12-21",26.541448,26.541448,25.621446,25.811449,1486900
"2006-12-22",25.802324,26.042322,25.452321,25.842325,842400
"2006-12-26",25.74917,25.969172,25.679171,25.81917,561800
"2006-12-27",25.991449,26.10145,25.521448,25.811449,1172900
"2006-12-28",25.707123,25.887124,25.357125,25.657124,1380800
"2006-12-29",25.735079,25.93508,25.395079,25.495081,789200
"2007-01-03",25.407206,26.057204,24.877203,25.927202,2160600
"2007-01-04",25.838383,26.208382,25.818383,26.058384,1495100
"2007-01-05",25.971449,26.081449,25.701448,25.811449,1409000
"2007-01-08",25.743189,25.993189,25.223188,25.873186,1099100
"2007-01-09",25.840112,26.740113,25.810113,26.12011,1764200
"2007-01-10",25.673887,26.463884,25.673887,26.343885,1545300
"2007-01-11",26.273653,27.013655,26.253652,26.513655,2190500
"2007-01-12",26.392237,26.862238,26.292239,26.552237,1701000
"2007-01-16",26.473798,27.133797,26.383797,27.053799,2625200
"2007-01-17",27.158846,27.188845,26.678847,26.698843,2201700
"2007-01-18",26.753652,26.853655,26.413652,26.513655,1927600
"2007-01-19",26.391131,26.751132,26.161131,26.69113,1626800
"2007-01-22",26.76248,27.022482,26.112478,26.382479,3062300
"2007-01-23",26.485853,26.535852,26.075853,26.235853,3011000
"2007-01-24",26.270112,26.420114,25.87011,26.12011,2824800
"2007-01-25",26.221215,26.311215,25.921216,25.981213,2124000
"2007-01-26",26.043188,26.153188,25.733186,25.873186,1775200
"2007-01-29",25.676174,26.606175,25.676174,26.336174,2486200
"2007-01-30",26.49302,26.553021,26.063019,26.313019,1244500
"2007-01-31",26.356802,26.556803,26.106802,26.536802,2018000
"2007-02-01",26.430338,26.940336,26.320337,26.930338,1811700
"2007-02-02",26.87868,27.28868,26.80868,27.138678,2309700
"2007-02-05",26.884283,27.034281,26.574282,26.714281,3942800
"2007-02-06",27.722432,29.942429,27.32243,29.32243,9573700
"2007-02-07",29.473702,29.483704,28.433701,28.743702,4161900
"2007-02-08",28.532744,29.742743,28.292742,29.422743,3018900
"2007-02-09",29.130366,30.800368,29.080367,30.140368,4308100
"2007-02-12",30.287311,30.367309,29.287311,29.40731,3630500
"2007-02-13",29.650718,29.990718,29.360717,29.930716,2892400
"2007-02-14",29.896004,30.296006,29.786004,30.016003,1793500
"2007-02-15",29.767407,30.517407,29.227406,30.287407,2793100
"2007-02-16",31.073122,31.073122,30.183119,30.233122,2337400
"2007-02-20",29.738521,31.148521,29.738521,31.008522,3498200
"2007-02-21",31.239859,31.249857,30.019857,30.209856,3809800
"2007-02-22",30.306431,30.406433,29.576432,29.876431,2723300
"2007-02-23",29.749693,30.309694,29.619692,29.899694,1346700
"2007-02-26",30.005845,30.185845,29.575844,29.705845,1574600
"2007-02-27",29.878664,30.098665,27.768663,28.418665,4547600
"2007-02-28",28.186416,28.66642,28.016418,28.426418,4198500
"2007-03-01",27.972522,28.752525,27.142524,28.612526,3038000
"2007-03-02",28.713589,29.013588,28.263588,28.263588,3638100
"2007-03-05",27.7754,29.175402,27.7754,28.395399,2950500
"2007-03-06",28.451508,28.721508,28.181507,28.581509,2052900
"2007-03-07",28.481723,28.95172,28.441722,28.511721,3069900
"2007-03-08",28.687595,28.867596,28.507595,28.767593,1678800
"2007-03-09",29.086748,29.536749,28.656748,29.046747,3523200
