"","Open","High","Low","Close","Volume"
"2002-10-21",15.330208,15.830208,15.230208,15.530207,394000
"2002-10-22",15.515985,16.155987,15.515985,15.665985,168300
"2002-10-23",15.573544,15.963543,14.963543,15.623543,148400
"2002-10-24",15.743278,16.583279,15.533279,15.79328,332300
"2002-10-25",15.613708,16.50371,15.563709,16.463709,243800
"2002-10-28",16.821278,17.121277,16.271279,16.421278,388900
"2002-10-29",16.431819,16.431819,15.61182,16.081821,286100
"2002-10-30",15.775334,15.895333,15.305332,15.445334,377400
"2002-10-31",15.518198,16.518198,15.518198,16.158199,322100
"2002-11-01",16.315876,16.835874,15.775875,16.675875,325600
"2002-11-04",17.134795,17.184794,15.784794,15.784794,242600
"2002-11-05",15.732739,16.272738,15.632738,16.132738,573100
"2002-11-06",15.780995,18.260995,15.780995,18.160995,1996600
"2002-11-07",18.176125,18.576124,17.696125,18.076124,650400
"2002-11-08",18.045864,18.335865,17.995865,18.245865,337000
"2002-11-11",18.21246,18.622459,17.71246,17.872459,216200
"2002-11-12",17.670995,18.440995,17.620996,18.160995,334500
"2002-11-13",18.145865,18.745865,17.905865,18.245865,379500
"2002-11-14",18.688353,18.738352,18.538353,18.568352,275800
"2002-11-15",18.482343,19.122343,18.482343,18.882343,438200
"2002-11-18",19.109645,19.409644,18.759645,19.009645,321400
"2002-11-19",18.947481,18.977482,18.427483,18.797482,373100
"2002-11-20",18.641577,19.691578,18.641577,19.671577,415900
"2002-11-21",20.608444,20.998446,20.158445,20.698444,1144000
"2002-11-22",20.699257,20.699257,19.899258,20.189259,233800
"2002-11-25",20.146286,20.566286,20.076287,20.486286,201200
"2002-11-26",20.420448,20.870449,19.870449,20.070448,239500
"2002-11-27",20.062344,20.642346,20.062344,20.452345,123000
"2002-11-29",20.648344,20.808344,19.908344,20.138344,73300
"2002-12-02",20.626661,21.456661,20.626661,20.876661,315900
"2002-12-03",20.940131,21.040131,19.540131,19.960131,230400
"2002-12-04",19.539085,20.919085,19.169085,20.919085,328300
"2002-12-05",21.055308,21.055308,19.655308,20.155308,291300
"2002-12-06",20.105309,20.175308,19.555308,20.155308,183500
"2002-12-09",19.844509,20.144508,18.984508,19.094509,282800
"2002-12-10",19.323323,19.343323,18.573323,19.213322,139700
"2002-12-11",19.114229,19.30423,18.96423,19.264231,104200
"2002-12-12",19.246071,19.44607,18.996071,19.36607,90100
"2002-12-13",19.525919,19.525919,18.39592,18.525919,241200
"2002-12-16",18.426399,19.4764,18.426399,19.4764,326900
"2002-12-17",19.564129,19.764129,18.514129,18.70413,314700
"2002-12-18",18.700455,18.780455,18.300455,18.500454,257200
"2002-12-19",18.442894,19.192894,18.442894,18.542894,187000
"2002-12-20",18.461102,18.861104,18.461102,18.721102,181700
"2002-12-23",17.982241,18.632241,17.932242,18.322241,330600
"2002-12-24",18.281265,18.281265,17.991266,17.991266,97300
"2002-12-26",17.948298,18.4383,17.948298,18.288298,96500
"2002-12-27",18.363976,18.363976,17.863976,17.863976,58200
"2002-12-30",17.921644,18.441642,17.551643,18.381643,184500
"2002-12-31",18.356507,18.706507,17.756506,18.466507,86800
"2003-01-02",18.63991,19.13991,18.53991,18.839911,201500
"2003-01-03",18.891374,18.921373,18.441373,18.551374,85000
"2003-01-06",18.533859,18.983859,18.533859,18.873859,161000
"2003-01-07",18.865652,19.035652,18.615652,18.695652,127900
"2003-01-08",18.649586,18.989586,18.479586,18.729586,84100
"2003-01-09",18.853538,19.103538,18.703536,18.763538,178100
"2003-01-10",18.759911,19.019909,18.61991,18.839911,97800
"2003-01-13",19.015699,19.265699,18.765699,18.9757,130100
"2003-01-14",18.980841,19.150841,18.780841,18.890841,153700
"2003-01-15",18.948025,18.948025,18.308025,18.458025,227400
"2003-01-16",18.568673,18.948674,18.438673,18.678673,135100
"2003-01-17",18.697049,18.71705,18.12705,18.12705,98600
"2003-01-21",18.036676,18.186675,17.586675,17.736675,321000
"2003-01-22",17.685161,17.875162,17.47516,17.745161,240000
"2003-01-23",17.735264,18.565264,17.585264,18.305264,123600
"2003-01-24",18.368517,18.368517,17.668518,17.838518,147200
"2003-01-27",17.779053,17.779053,17.279053,17.499054,145900
"2003-01-28",17.532358,17.532358,16.712356,17.312357,545200
"2003-01-29",17.230625,17.930625,17.080625,17.770626,156300
"2003-01-30",17.886625,17.886625,17.386625,17.456625,69800
"2003-01-31",17.430841,17.490841,17.060841,17.320841,125900
"2003-02-03",17.461863,17.961863,17.401863,17.931862,268500
"2003-02-04",17.937922,18.307923,16.957923,17.897923,658800
"2003-02-05",17.966945,17.966945,17.246944,17.566946,190700
"2003-02-06",17.306403,18.556403,17.306403,17.906403,860500
"2003-02-07",18.116945,18.116945,17.506944,17.566946,421200
"2003-02-10",17.518409,17.518409,16.728408,17.27841,489500
"2003-02-11",17.669875,17.669875,16.939873,16.989874,205500
"2003-02-12",17.009548,17.009548,16.489548,16.879547,301700
"2003-02-13",17.080735,17.080735,16.310734,16.760735,254500
"2003-02-14",16.721392,17.561392,16.721392,16.981392,204300
"2003-02-18",17.140463,17.330463,16.930464,16.930464,397000
"2003-02-19",17.041392,17.221392,16.961392,16.981392,169600
"2003-02-20",17.019602,17.219603,16.979603,17.159601,115100
"2003-02-21",17.339926,17.339926,16.929926,17.269926,271400
"2003-02-24",17.316841,17.316841,16.956841,17.006842,307800
"2003-02-25",16.907811,17.527812,16.907811,17.337811,201400
"2003-02-26",17.377495,17.377495,16.947494,17.227493,101300
"2003-02-27",17.267168,17.317169,17.107168,17.117168,94400
"2003-02-28",17.284135,17.284135,16.944135,17.134136,121900
"2003-03-03",16.992618,17.372619,16.932619,17.14262,229800
"2003-03-04",17.007755,17.287756,16.807756,17.057756,318500
"2003-03-05",17.094087,17.094087,16.714086,16.854088,182300
"2003-03-06",16.782897,17.052898,16.642898,16.972898,363500
"2003-03-07",16.901753,17.391753,16.811753,17.371752,140300
"2003-03-10",17.322898,17.322898,16.872898,16.972898,188500
"2003-03-11",16.974411,17.124411,16.884411,16.964411,174600
"2003-03-12",16.983593,17.473593,16.883593,17.473593,276000
"2003-03-13",17.435762,17.915762,17.095762,17.685762,554800
"2003-03-14",17.617539,17.927538,17.457539,17.507538,206300
"2003-03-17",17.326079,17.796078,16.926079,17.796078,334300
"2003-03-18",17.794302,18.004301,17.494303,17.974302,262100
"2003-03-19",18.011264,18.131265,17.641265,17.991266,221900
"2003-03-20",18.036676,18.136674,17.606675,17.736675,357400
"2003-03-21",17.743427,18.263427,17.553426,18.203428,536500
"2003-03-24",17.726034,18.026034,17.506033,17.516033,238400
"2003-03-25",17.54781,17.54781,17.28781,17.337811,712600
"2003-03-26",17.415481,18.065481,17.315481,17.855482,382700
"2003-03-27",17.872343,19.032343,17.872343,18.882343,959700
"2003-03-28",18.467213,19.617213,18.147214,18.967213,918500
"2003-03-31",18.533952,19.773952,18.353952,19.433952,1014000
"2003-04-01",19.586945,19.726944,19.126946,19.136944,526300
"2003-04-02",19.280933,19.730934,19.280933,19.450933,217700
"2003-04-03",19.370131,20.040131,19.370131,19.960131,373200
"2003-04-04",19.993429,20.223429,19.67343,19.773428,197200
"2003-04-07",20.073376,20.283377,19.373377,19.493376,315500
"2003-04-08",19.158187,19.498188,19.148187,19.298187,209300
"2003-04-09",19.208126,19.608126,19.008126,19.018126,125400
"2003-04-10",18.928824,19.518824,18.798825,19.518824,183900
"2003-04-11",19.56575,19.56575,19.06575,19.255751,88800
"2003-04-14",19.187642,19.647641,19.05764,19.63764,229400
"2003-04-15",19.579151,19.80915,19.319151,19.62915,175400
"2003-04-16",20.03451,20.03451,19.094509,19.094509,120700
"2003-04-17",19.043041,19.403042,18.043041,19.383041,568300
"2003-04-21",19.444229,19.444229,19.06423,19.264231,135000
"2003-04-22",19.24246,19.632461,19.042461,19.442461,226600
"2003-04-23",19.491853,19.611854,19.161853,19.501854,204600
"2003-04-24",19.297269,19.377268,19.077269,19.247269,90600
"2003-04-25",19.262397,19.352397,19.082397,19.162397,123800
"2003-04-28",19.070072,19.770073,18.930073,19.680073,304900
"2003-04-29",19.648287,20.458286,19.648287,19.858286,247600
"2003-04-30",19.920722,20.000722,19.650724,19.900724,169800
"2003-05-01",19.850664,19.850664,19.500664,19.620665,187700
"2003-05-02",19.520344,19.750344,19.020344,19.510344,326700
"2003-05-05",19.517317,19.707318,19.517317,19.527317,307400
"2003-05-06",19.390995,19.810995,19.390995,19.730995,301700
"2003-05-07",19.704614,19.774616,19.574615,19.654615,213900
"2003-05-08",19.233953,19.553952,19.233953,19.433952,160300
"2003-05-09",19.380018,19.590017,19.360018,19.400019,156400
"2003-05-12",19.420664,19.660664,19.410664,19.620665,237700
"2003-05-13",19.403697,19.603697,19.403697,19.603697,192800
"2003-05-14",19.608286,19.968286,19.458286,19.858286,660700
"2003-05-15",19.790131,20.050132,19.75013,19.960131,383800
"2003-05-16",20.031647,20.081646,19.841647,19.951647,284300
"2003-05-19",20.110018,20.340017,19.290018,19.400019,388200
"2003-05-20",19.465853,19.885853,19.465853,19.815853,171100
"2003-05-21",19.867317,20.247317,17.767317,19.527317,710600
"2003-05-22",19.394777,20.874779,19.394777,20.494778,1023800
"2003-05-23",20.329792,21.519792,20.179792,21.419792,872300
"2003-05-27",21.184485,22.234486,21.044485,22.234486,687600
"2003-05-28",22.275361,22.455359,21.515361,22.00536,547500
"2003-05-29",21.828657,22.108658,21.708658,21.818657,248600
"2003-05-30",21.933636,22.483635,21.893635,22.463634,240500
"2003-06-02",22.361294,23.831295,22.361294,22.981295,376200
"2003-06-03",23.464766,23.464766,20.724766,22.064766,2473300
"2003-06-04",21.93914,22.989139,21.639141,22.76914,1559900
"2003-06-05",22.713352,22.713352,22.213352,22.633352,454200
"2003-06-06",22.993567,23.043566,21.943566,22.183565,369000
"2003-06-09",22.260116,22.330116,21.470115,21.530117,333600
"2003-06-10",21.543566,22.233567,21.543566,22.183565,468500
"2003-06-11",22.149353,22.519354,22.039354,22.319353,272400
"2003-06-12",22.319353,22.459355,22.169354,22.319353,312600
"2003-06-13",22.275361,22.275361,21.57536,22.00536,356700
"2003-06-16",22.079735,22.709736,21.839735,22.709736,180200
"2003-06-17",22.736982,22.976982,22.126982,22.556982,182200
"2003-06-18",22.614485,22.614485,21.984486,22.234486,169200
"2003-06-19",22.266277,22.446275,21.716276,22.056276,133600
"2003-06-20",22.083525,22.093525,21.583525,21.903524,355900
"2003-06-23",21.943418,21.943418,21.093418,21.343418,308900
"2003-06-24",21.42071,21.610711,21.09071,21.470709,344800
"2003-06-25",21.813228,21.853227,21.473228,21.513227,395700
"2003-06-26",21.715332,21.835333,21.165333,21.785334,279700
"2003-06-27",21.818266,21.988266,21.588264,21.598265,204300
"2003-06-30",21.639887,22.129887,21.549887,21.929888,432700
"2003-07-01",22.090977,22.150976,21.500977,22.150976,379600
"2003-07-02",22.176002,22.246002,21.766002,22.236002,265500
"2003-07-03",22.088459,22.22846,21.88846,22.108459,82800
"2003-07-07",22.256682,22.916682,22.256682,22.686682,421400
"2003-07-08",22.641168,22.761169,22.361169,22.661169,391700
"2003-07-09",22.663551,22.673552,22.303551,22.36355,252100
"2003-07-10",22.501987,22.501987,21.951988,22.201988,156100
"2003-07-11",22.244097,22.524096,22.144096,22.474096,264300
"2003-07-14",22.602857,23.272857,22.492857,23.162857,292200
"2003-07-15",23.28165,23.36165,22.571649,22.60165,145900
"2003-07-16",23.409714,24.469713,23.139713,24.089714,1337700
"2003-07-17",24.148916,24.148916,23.068916,23.298916,423400
"2003-07-18",23.326328,23.436329,22.686329,23.086329,358200
"2003-07-21",23.02375,23.383751,22.873751,22.873751,122400
"2003-07-22",22.90729,23.007288,22.65729,22.967289,79400
"2003-07-23",22.913139,22.913139,22.493139,22.59314,303700
"2003-07-24",22.483335,23.193336,22.483335,23.103336,191500
"2003-07-25",22.957289,23.107289,22.357289,22.967289,281300
"2003-07-28",23.013208,23.013208,22.733208,22.763208,314700
"2003-07-29",22.67581,22.68581,21.565809,21.725809,1280800
"2003-07-30",22.291109,22.82111,21.971109,22.49111,593300
"2003-07-31",22.597095,22.747097,22.117096,22.457096,323600
"2003-08-01",22.488512,22.628511,22.198513,22.278513,218400
"2003-08-04",22.44289,22.742891,21.892891,21.912891,278600
"2003-08-05",22.019159,22.069159,21.309158,21.309158,790700
"2003-08-06",21.070473,23.610472,21.070473,23.460472,2619000
"2003-08-07",23.333935,23.483934,22.973934,23.383934,726400
"2003-08-08",23.384968,23.504967,23.064969,23.434967,350300
"2003-08-11",23.019714,24.089714,22.909714,24.089714,505100
"2003-08-12",23.941753,24.191753,23.661752,24.191753,415200
"2003-08-13",24.120197,24.170197,23.630198,24.030197,186800
"2003-08-14",23.980386,24.540388,23.690387,24.540388,218300
"2003-08-15",24.254335,24.584335,24.254335,24.404337,117800
"2003-08-18",24.410322,24.460321,23.910322,24.370321,200400
"2003-08-19",24.374336,24.504335,23.704336,24.404337,232000
"2003-08-20",23.948347,24.518347,23.898348,24.438347,147400
"2003-08-21",24.431897,24.561896,24.201897,24.531897,121200
"2003-08-22",24.576311,24.71631,24.11631,24.336311,184600
"2003-08-25",24.157334,24.387333,23.937333,24.387333,133900
"2003-08-26",23.916311,24.44631,23.916311,24.336311,130000
"2003-08-27",24.361818,24.481818,24.111818,24.361818,178100
"2003-08-28",24.434597,25.084597,24.334597,25.084597,283700
"2003-08-29",25.114544,25.174543,24.864544,24.914543,194300
"2003-09-02",24.990586,25.070586,24.450587,25.050585,319400
"2003-09-03",24.900784,25.600784,24.850784,25.560783,377900
"2003-09-04",25.566916,25.566916,24.616917,24.616917,396200
"2003-09-05",24.640263,24.650263,24.200262,24.200262,309300
"2003-09-08",23.982165,24.162163,23.632164,23.962164,463400
"2003-09-09",23.539044,23.699044,23.379044,23.639042,448000
"2003-09-10",23.728849,23.76885,23.128851,23.128851,194500
"2003-09-11",23.128851,23.238849,22.66885,23.128851,459200
"2003-09-12",23.155787,23.155787,22.305786,22.975786,432200
"2003-09-15",22.817136,23.877136,22.697136,23.877136,1377500
"2003-09-16",24.088156,24.098156,23.628157,23.928156,507900
"2003-09-17",24.159111,24.209111,23.809111,23.809111,166900
"2003-09-18",23.845028,23.995028,23.495028,23.605028,379300
"2003-09-19",23.556113,24.016112,23.556113,23.826113,297900
"2003-09-22",23.679388,23.709387,22.849389,23.239388,412900
"2003-09-23",23.41089,23.51089,23.050889,23.23089,169200
"2003-09-24",23.157877,23.167877,22.097878,22.097878,644300
"2003-09-25",22.570122,23.340123,22.570122,22.660122,580100
"2003-09-26",22.589748,22.789749,22.439748,22.489748,236400
"2003-09-29",23.234957,23.244955,22.644957,22.804956,384000
"2003-09-30",22.797538,22.927538,21.987537,22.847538,651900
"2003-10-01",22.945354,23.905353,22.805353,23.895353,545900
"2003-10-02",23.97237,23.97237,23.332371,23.452372,262400
"2003-10-03",23.830549,24.12055,23.830549,23.980549,189400
"2003-10-06",23.852762,24.052763,23.702762,23.852762,103300
"2003-10-07",23.715735,24.105736,23.265736,24.065735,341200
"2003-10-08",24.048323,24.148321,23.598322,23.878323,290100
"2003-10-09",24.177599,24.987599,24.177599,24.457598,396000
"2003-10-10",24.463895,24.913894,24.283894,24.363894,172400
"2003-10-13",24.541724,25.641724,24.541724,25.641724,766600
"2003-10-14",25.706536,25.706536,25.516535,25.556536,663800
"2003-10-15",26.452852,26.552852,26.002851,26.152853,578800
"2003-10-16",26.075071,26.245071,25.915072,26.02507,306900
"2003-10-17",25.967667,26.157668,25.967667,26.067667,351900
"2003-10-20",26.101736,26.121737,25.671736,25.871737,350800
"2003-10-21",25.89691,25.946909,25.686909,25.72691,223600
"2003-10-22",25.287989,25.33799,24.947988,25.08799,190700
"2003-10-23",25.159092,25.17909,24.50909,24.67909,397900
"2003-10-24",24.657973,24.687973,24.237973,24.397972,210000
"2003-10-27",24.81021,24.99021,24.59021,24.960209,271000
"2003-10-28",24.826908,25.72691,24.80691,25.72691,254100
"2003-10-29",25.839881,26.019882,25.589881,25.939882,115100
"2003-10-30",26.06062,26.210622,25.630622,25.82062,107800
"2003-10-31",25.597282,25.897282,25.517282,25.897282,132000
"2003-11-03",25.909128,26.149127,25.609128,25.829128,555400
"2003-11-04",26.29912,26.29912,25.519119,25.599119,369700
"2003-11-05",26.898407,26.968406,26.168405,26.178406,642500
"2003-11-06",25.560971,25.86097,25.420972,25.53097,418800
"2003-11-07",25.881347,26.121347,25.581346,25.701347,238500
"2003-11-10",25.421337,25.601338,25.231339,25.241337,100500
"2003-11-11",25.215016,25.665017,24.615016,24.645016,239900
"2003-11-12",24.818367,25.208366,24.748367,25.028366,303100
"2003-11-13",25.175381,25.175381,24.535379,24.585381,316700
"2003-11-14",24.731672,24.881671,24.111671,24.261671,136600
"2003-11-17",24.358322,24.378323,23.848324,24.108322,202300
"2003-11-18",24.252762,24.422762,23.802763,23.852762,144400
"2003-11-19",24.041273,24.141273,23.581274,23.631273,117500
"2003-11-20",23.776469,24.216469,23.436468,23.716469,179300
"2003-11-21",23.719471,24.84947,23.559471,24.619471,434700
"2003-11-24",24.704649,24.774649,24.524649,24.704649,244600
"2003-11-25",24.598368,25.498367,24.598368,25.028366,225200
"2003-11-26",25.365771,25.365771,24.715771,25.215771,138800
"2003-11-28",25.25393,25.403929,25.153929,25.28393,59100
"2003-12-01",25.384309,25.744308,25.034309,25.684309,607300
"2003-12-02",25.70467,25.86467,25.54467,25.62467,414300
"2003-12-03",25.937609,25.99761,24.467609,24.687609,383700
"2003-12-04",25.03055,25.03055,23.250549,23.980549,1061500
"2003-12-05",24.105742,24.515742,23.925742,24.295742,359300
"2003-12-08",24.367572,24.457572,23.667571,23.767572,356200
"2003-12-09",24.045714,24.095715,23.495714,23.605713,263700
"2003-12-10",23.598311,23.738312,23.438311,23.648312,509200
"2003-12-11",23.49908,24.469079,23.49908,24.449081,368100
"2003-12-12",24.98427,25.434271,24.38427,24.534269,296900
"2003-12-15",24.879064,24.929065,23.899065,23.989065,210200
"2003-12-16",23.960168,23.970169,23.300169,23.810169,338900
"2003-12-17",23.938311,23.988312,23.358311,23.648312,362300
"2003-12-18",23.952762,24.142763,23.812761,23.852762,217600
"2003-12-19",23.866089,23.97609,23.666088,23.776089,265200
"2003-12-22",23.772762,23.852762,23.482761,23.852762,184500
"2003-12-23",23.716123,24.206123,23.666122,24.066124,107200
"2003-12-24",24.235172,24.235172,23.915173,23.955172,59900
"2003-12-26",23.835337,24.435337,23.835337,24.245337,50400
"2003-12-29",24.06936,24.869361,24.06936,24.629362,174000
"2003-12-30",24.623605,24.833606,24.213605,24.313606,162200
"2003-12-31",24.328156,24.888158,24.268157,24.578156,106400
"2004-01-02",24.604285,24.674285,24.444286,24.484287,188700
"2004-01-05",24.754706,24.954707,24.194707,24.714705,187000
"2004-01-06",24.702968,24.792968,24.36297,24.78297,156400
"2004-01-07",24.597215,24.627216,24.347215,24.467216,162100
"2004-01-08",24.30455,24.45455,24.174551,24.424551,156800
