"","Open","High","Low","Close","Volume"
"2002-10-07",3.992434,4.022434,3.592434,3.842434,1611100
"2002-10-08",4.693697,4.713697,2.863697,3.113697,3207500
"2002-10-09",3.084611,3.344611,2.514611,3.144611,3844700
"2002-10-10",3.012443,3.312443,2.612443,3.312443,2321200
"2002-10-11",3.462028,4.652028,2.862028,3.202028,6013100
"2002-10-14",3.287032,3.297032,2.937032,2.937032,2822700
"2002-10-15",2.907862,3.157862,2.667862,3.157862,1725700
"2002-10-16",3.598199,3.598199,2.878199,2.928199,1274100
"2002-10-17",3.21737,3.51737,2.70737,2.70737,2560100
"2002-10-18",2.800706,2.800706,2.450706,2.530706,2227800
"2002-10-21",2.561623,2.691623,2.461623,2.561623,1931600
"2002-10-22",2.665373,2.835373,2.255373,2.495373,2036800
"2002-10-23",2.539539,2.549539,2.209539,2.539539,1613200
"2002-10-24",2.455538,2.845538,2.295538,2.645538,1725100
"2002-10-25",2.499453,2.849453,2.299453,2.729453,1453000
"2002-10-28",3.020782,3.330782,2.740782,2.870782,1776500
"2002-10-29",3.092616,3.242616,2.792616,2.932616,1638100
"2002-10-30",2.679945,3.179945,2.679945,3.179945,1166700
"2002-10-31",3.226947,3.246947,2.896947,3.126947,1676800
"2002-11-01",2.958527,3.428527,2.868527,3.228527,1130000
"2002-11-04",3.048691,3.478691,3.048691,3.378691,1122900
"2002-11-05",3.654534,3.664534,2.704534,2.804534,3373000
"2002-11-06",2.918286,3.338286,2.688286,2.738286,3383000
"2002-11-07",2.169945,3.229945,2.149945,3.179945,5275100
"2002-11-08",4.148952,4.148952,2.808952,2.808952,7319900
"2002-11-11",2.748701,3.098701,2.558701,2.848701,1715700
"2002-11-12",2.81495,3.00495,2.78495,2.91495,1983500
"2002-11-13",2.730951,3.040951,2.730951,3.000951,1487400
"2002-11-14",2.918844,3.208844,2.898844,3.068844,1138200
"2002-11-15",2.97937,3.18937,2.95937,3.15937,1614700
"2002-11-18",3.103687,3.363687,3.103687,3.213687,1777000
"2002-11-19",3.192949,3.302949,3.022949,3.172949,1239500
"2002-11-20",3.097265,3.237265,3.097265,3.227265,927800
"2002-11-21",3.076107,3.316107,3.076107,3.286107,1289800
"2002-11-22",3.123792,3.493792,2.983792,3.403792,1518500
"2002-11-25",3.466633,3.546633,3.326633,3.376633,1137200
"2002-11-26",3.312633,3.592633,3.192633,3.462633,2099700
"2002-11-27",3.395475,3.605475,3.345475,3.435475,871000
"2002-11-29",3.312633,3.522633,3.312633,3.462633,419100
"2002-12-02",3.484528,3.564528,3.234528,3.444528,817700
"2002-12-03",3.455688,3.495688,3.175688,3.385688,802000
"2002-12-04",3.645056,3.715056,3.055056,3.105056,1515000
"2002-12-05",3.254846,3.284846,3.084846,3.154846,1407400
"2002-12-06",3.250529,3.280529,2.940529,3.100529,981100
"2002-12-09",3.066951,3.236951,3.016951,3.086951,1094500
"2002-12-10",2.868001,3.268001,2.858001,3.268001,1240400
"2002-12-11",3.094739,3.494739,2.794739,3.394739,2256700
"2002-12-12",3.314739,3.484739,3.254739,3.394739,1434500
"2002-12-13",3.51116,3.56116,2.81116,3.38116,784400
"2002-12-16",3.312004,3.612004,3.232004,3.612004,1697700
"2002-12-17",3.626528,3.776528,3.506528,3.616528,1334300
"2002-12-18",3.632004,3.752004,3.542004,3.612004,2240100
"2002-12-19",3.621056,3.831056,3.521056,3.621056,1139700
"2002-12-20",3.424003,3.804003,3.424003,3.784003,1450400
"2002-12-23",3.734739,4.014739,3.664739,3.824739,1140800
"2002-12-24",3.798109,4.068109,3.788109,3.888109,598100
"2002-12-26",3.83737,3.99737,3.70737,3.84737,895200
"2002-12-27",3.820003,3.910003,3.630003,3.870003,750200
"2002-12-30",3.89737,3.94737,3.70737,3.84737,1230900
"2002-12-31",3.77737,3.93737,3.75737,3.84737,1674600
"2003-01-02",3.90737,3.92737,3.69737,3.84737,1644900
"2003-01-03",3.920003,3.970003,3.820003,3.870003,1954700
"2003-01-06",3.940003,4.000003,3.520003,3.870003,3747200
"2003-01-07",3.861446,4.011446,3.811446,3.871446,1842500
"2003-01-08",3.82987,4.03987,3.78987,3.90987,1713800
"2003-01-09",3.862706,3.992706,3.782706,3.962706,1266600
"2003-01-10",3.884754,4.034754,3.734754,4.034754,1077600
"2003-01-13",4.122706,4.122706,3.792706,3.962706,1621900
"2003-01-14",4.16869,4.16869,3.90869,3.93869,1128000
"2003-01-15",4.010657,4.070657,3.850657,3.890657,771400
"2003-01-16",3.866722,4.056722,3.816722,3.986722,710400
"2003-01-17",4.041838,4.051838,3.831838,3.861838,866000
"2003-01-21",4.024985,4.104985,3.754985,3.784985,1095500
"2003-01-22",4.015689,4.015689,3.625689,3.645689,1229600
"2003-01-23",3.79246,3.85246,3.57246,3.60246,1155800
"2003-01-24",3.400493,3.700493,3.030493,3.650493,2319400
"2003-01-27",3.81623,3.96623,3.16623,3.26623,1821300
"2003-01-28",3.21033,3.48033,3.15033,3.41033,1111200
"2003-01-29",3.388279,3.428279,3.188279,3.338279,671600
"2003-01-30",3.288279,3.438279,3.188279,3.338279,784400
"2003-01-31",3.257887,3.447887,3.227887,3.347887,867800
"2003-02-03",3.18364,3.57364,3.11364,3.57364,738900
"2003-02-04",3.55033,3.55033,3.31033,3.41033,1419200
"2003-02-05",3.602214,3.632214,3.092214,3.242214,1129600
"2003-02-06",3.126624,3.326624,2.986624,3.256624,1210900
"2003-02-07",3.569607,3.569607,2.899607,2.939607,4054000
"2003-02-10",3.008426,3.038426,2.798426,2.968426,1853900
"2003-02-11",3.097952,3.157952,2.807952,2.857952,1836000
"2003-02-12",3.03787,3.03787,2.67787,2.73787,1971800
"2003-02-13",2.977706,2.987706,2.347706,2.497706,3503100
"2003-02-14",2.605656,2.695656,2.125656,2.425656,2807800
"2003-02-18",2.440853,2.640853,2.420853,2.420853,1729300
"2003-02-19",2.585575,2.605575,2.025575,2.305575,2137500
"2003-02-20",2.383525,2.543525,2.183525,2.233525,1694700
"2003-02-21",2.235492,2.355492,1.985492,2.185492,1874500
"2003-02-24",2.240689,2.320689,2.170689,2.180689,2157400
"2003-02-25",2.161476,2.281476,2.011476,2.161476,1996300
"2003-02-26",2.083525,2.253525,2.083525,2.233525,2108000
"2003-02-27",2.181558,2.331558,2.151558,2.281558,1974900
"2003-02-28",2.433525,2.503525,2.203525,2.233525,963000
"2003-03-03",2.885903,2.965903,2.475903,2.785903,6139400
"2003-03-04",2.73787,2.86787,2.48787,2.73787,2433200
"2003-03-05",2.607559,2.867559,2.507559,2.867559,2628200
"2003-03-06",2.791968,2.961968,2.641968,2.881968,1593700
"2003-03-07",2.674098,3.224098,2.674098,3.074098,3066800
"2003-03-10",3.102112,3.272112,2.952112,2.952112,2368400
"2003-03-11",2.936751,3.116751,2.936751,2.966751,1063800
"2003-03-12",3.161629,3.161629,2.831629,2.971629,1145300
"2003-03-13",3.066508,3.156508,2.856508,2.976508,1911400
"2003-03-14",2.975064,3.135064,2.975064,3.035064,2094900
"2003-03-17",3.06922,3.17922,2.95922,3.06922,1084200
"2003-03-18",3.064098,3.264098,2.974098,3.074098,1826300
"2003-03-19",3.047291,3.157291,2.947291,3.147291,1044000
"2003-03-20",2.993679,3.293679,2.973679,3.293679,1542400
"2003-03-21",3.332232,3.642232,3.212232,3.352232,1716200
"2003-03-24",3.429039,3.509039,3.249039,3.279039,821300
"2003-03-25",3.090065,3.450065,3.050065,3.440065,1445200
"2003-03-26",3.542474,3.742474,3.292474,3.342474,1674800
"2003-03-27",3.323918,3.433918,3.253918,3.283918,1107800
"2003-03-28",3.257111,3.427111,3.167111,3.357111,822000
"2003-03-31",3.290065,3.890065,3.280065,3.440065,1258900
"2003-04-01",3.545484,3.695484,3.395484,3.625484,1221500
"2003-04-02",3.756209,3.846209,3.526209,3.596209,993400
"2003-04-03",3.534761,3.764761,3.464761,3.654761,1145100
"2003-04-04",3.66916,3.75916,3.56916,3.67916,1357200
"2003-04-07",3.704523,3.854523,3.664523,3.664523,835200
"2003-04-08",3.648919,3.748919,3.628919,3.688919,864000
"2003-04-09",3.738679,3.868679,3.578679,3.698679,843700
"2003-04-10",3.633558,3.743558,3.513558,3.703558,553700
"2003-04-11",3.749644,3.829644,3.599644,3.659644,869700
"2003-04-14",3.678437,3.728437,3.588437,3.708437,834800
"2003-04-15",3.708437,3.708437,3.628437,3.708437,607900
"2003-04-16",3.770847,3.890847,3.610847,3.610847,1346200
"2003-04-17",3.593558,3.763558,3.563558,3.703558,1310900
"2003-04-21",3.708919,3.778919,3.528919,3.688919,1077200
"2003-04-22",3.61627,3.85627,3.55627,3.79627,1334500
"2003-04-23",3.740425,3.870425,3.630425,3.830425,1565600
"2003-04-24",3.752413,4.442413,3.752413,3.952413,3761000
"2003-04-25",4.031931,4.131931,3.881931,3.971931,776000
"2003-04-28",3.977051,4.067051,3.917051,3.967051,1339900
"2003-04-29",4.038981,4.038981,3.888981,3.888981,1853500
"2003-04-30",3.924824,4.034824,3.774824,3.854824,1552100
"2003-05-01",3.840425,3.880425,3.560425,3.830425,1226800
"2003-05-02",3.681209,4.001209,3.661209,4.001209,1742400
"2003-05-05",4.057534,4.097534,3.887534,3.947534,1054300
"2003-05-06",3.993377,4.083377,3.873377,3.913377,1032600
"2003-05-07",3.872413,4.042413,3.852413,3.952413,1013500
"2003-05-08",4.043377,4.043377,3.743377,3.913377,986000
"2003-05-09",4.068981,4.088981,3.888981,3.888981,995100
"2003-05-12",3.903617,4.023617,3.883617,3.903617,1762100
"2003-05-13",3.936991,4.026991,3.616991,3.766991,11770300
"2003-05-14",3.490244,4.140244,3.490244,4.040244,17331700
"2003-05-15",3.700318,4.440318,3.630318,4.440318,11319100
"2003-05-16",4.474526,4.504526,3.934526,4.504526,5641100
"2003-05-19",4.551169,4.551169,4.261169,4.371169,2160300
"2003-05-20",4.447082,4.517082,4.147082,4.297082,4265900
"2003-05-21",3.822994,4.292994,3.792994,4.222994,6144100
"2003-05-22",4.173604,4.273604,4.023604,4.173604,4638000
"2003-05-23",4.325014,4.635014,4.065014,4.465014,7613900
"2003-05-27",4.392218,4.732218,4.252218,4.692218,5784800
"2003-05-28",4.570756,5.010756,4.560756,4.810756,5723500
"2003-05-29",4.982945,5.212945,4.582945,4.632945,4764300
"2003-05-30",4.646911,4.946911,4.646911,4.716911,3231800
"2003-06-02",4.870999,4.870999,4.640999,4.790999,1882700
"2003-06-03",4.801242,4.871242,4.721242,4.771242,1756600
"2003-06-04",5.521242,5.521242,4.551242,4.771242,2057300
"2003-06-05",4.836303,4.856303,4.616303,4.766303,1683000
"2003-06-06",5.008614,5.088614,4.578614,4.578614,1860800
"2003-06-09",4.659588,4.789588,4.189588,4.499588,2580500
"2003-06-10",4.609222,4.649222,4.389222,4.529222,2568900
"2003-06-11",4.599953,4.629953,4.399953,4.469953,1716100
"2003-06-12",4.43331,4.60331,4.29331,4.60331,1563700
"2003-06-13",4.815866,4.845866,4.345866,4.395866,2300100
"2003-06-16",4.298494,4.588494,4.208494,4.588494,2319600
"2003-06-17",4.654162,4.704162,4.504162,4.534162,1212200
"2003-06-18",4.615258,4.645258,4.405258,4.445258,931200
"2003-06-19",4.499953,4.529953,4.429953,4.469953,1129500
"2003-06-20",4.637082,4.637082,4.237082,4.297082,2673500
"2003-06-23",4.402994,4.402994,4.122994,4.222994,1277900
"2003-06-24",4.369271,4.419271,3.949271,4.119271,1344700
"2003-06-25",4.159271,4.289271,4.049271,4.119271,1032600
"2003-06-26",4.084332,4.184332,3.954332,4.114332,1713200
"2003-06-27",4.25061,4.29061,4.01061,4.01061,1072200
"2003-06-30",4.025428,4.105428,3.985428,4.025428,1095600
"2003-07-01",4.070974,4.150974,3.840974,3.980974,1681400
"2003-07-02",3.880365,4.030365,3.850365,4.030365,1139900
"2003-07-03",3.96061,4.04061,3.91061,4.01061,659700
"2003-07-07",4.030731,4.190731,4.000731,4.000731,1135600
"2003-07-08",3.945428,4.235428,3.925428,4.025428,2156400
"2003-07-09",4.024819,4.174819,3.984819,4.074819,3736500
"2003-07-10",4.130487,4.150487,3.980487,4.020487,1498300
"2003-07-11",3.989636,4.099636,3.929636,4.089636,1094800
"2003-07-14",4.18061,4.20061,4.00061,4.01061,1062200
"2003-07-15",4.101338,4.121338,3.941338,3.951338,1135700
"2003-07-16",4.027373,4.037373,3.707373,3.867373,2260500
"2003-07-17",3.788104,3.998104,3.768104,3.808104,2064300
"2003-07-18",3.78061,4.02061,3.64061,4.01061,1125300
"2003-07-21",5.162434,5.162434,3.792434,3.862434,1301700
"2003-07-22",3.775548,4.065548,3.775548,4.015548,1884400
"2003-07-23",4.126523,4.126523,3.926523,3.936523,998900
"2003-07-24",3.981096,4.071096,3.881096,3.971096,1349300
"2003-07-25",3.955428,4.095428,3.895428,4.025428,1032900
"2003-07-28",4.115672,4.185672,3.945672,4.005672,802900
"2003-07-29",4.214819,4.224819,4.034819,4.074819,1673500
"2003-07-30",4.100731,4.240731,3.950731,4.000731,1207000
"2003-07-31",4.105914,4.205914,3.975914,3.985914,2180900
"2003-08-01",4.001338,4.021338,3.861338,3.951338,1940000
"2003-08-04",3.885305,4.055305,3.865305,4.035305,1250700
"2003-08-05",4.045428,4.125428,3.925428,4.025428,1501200
"2003-08-06",3.935548,4.075548,3.885548,4.015548,1289600
"2003-08-07",4.075793,4.085793,3.945793,3.995793,1342200
"2003-08-08",3.990124,4.060124,3.920124,4.050124,1079900
"2003-08-11",4.015064,4.265064,3.945064,4.055064,929000
"2003-08-12",3.974089,4.144089,3.944089,4.134089,2985700
"2003-08-13",4.1491,4.2191,4.0191,4.0891,936400
"2003-08-14",4.02908,4.21908,3.90908,4.17908,2221500
"2003-08-15",4.259097,4.299097,4.009097,4.099097,898900
"2003-08-18",4.034089,4.204089,3.984089,4.134089,527600
"2003-08-19",4.139089,4.209089,4.079089,4.129089,584200
"2003-08-20",4.074077,4.234077,4.074077,4.184077,1234100
"2003-08-21",4.189065,4.299065,4.079065,4.239065,1468700
"2003-08-22",4.334093,4.384093,4.064093,4.114093,846400
"2003-08-25",4.094089,4.174089,4.024089,4.134089,613600
"2003-08-26",4.104091,4.224091,4.064091,4.124091,1553700
"2003-08-27",4.019072,4.259072,4.009072,4.209072,1423000
"2003-08-28",4.124063,4.264063,4.114063,4.254063,1200200
"2003-08-29",4.224064,4.254064,4.104064,4.244064,1038400
"2003-09-02",4.129033,4.409033,4.029033,4.389033,2265100
"2003-09-03",4.399021,4.649021,4.249021,4.439021,3204700
"2003-09-04",4.379005,4.519005,4.329005,4.519005,1090800
"2003-09-05",4.584019,4.594019,4.444019,4.454019,581300
"2003-09-08",4.418993,4.568993,4.388993,4.558993,819400
"2003-09-09",4.473991,4.573991,4.323991,4.573991,1015300
"2003-09-10",4.614012,4.684012,4.404012,4.484012,2263300
"2003-09-11",4.594014,4.664014,4.474014,4.474014,962100
"2003-09-12",4.459,4.539,4.399,4.539,542700
"2003-09-15",4.614022,4.654022,4.414022,4.434022,517200
"2003-09-16",4.359019,4.539019,4.299019,4.449019,2000700
"2003-09-17",4.479038,4.489038,4.329038,4.369038,982700
"2003-09-18",4.349011,4.499011,4.299011,4.489011,965900
"2003-09-19",4.464002,4.534002,4.354002,4.524002,700800
"2003-09-22",4.509021,4.529021,4.419021,4.439021,604400
"2003-09-23",4.298987,4.598987,4.298987,4.598987,3073400
"2003-09-24",4.528997,4.568997,4.388997,4.548997,1196800
"2003-09-25",4.499,4.609,4.469,4.539,1344600
"2003-09-26",4.453993,4.623993,4.393993,4.563993,829100
"2003-09-29",4.438966,4.688966,4.328966,4.688966,1689500
"2003-09-30",4.713989,4.793989,4.503989,4.583989,2059700
"2003-10-01",4.503981,4.663981,4.503981,4.623981,1061900
"2003-10-02",4.678987,4.698987,4.578987,4.598987,865400
"2003-10-03",4.668978,4.728978,4.618978,4.628978,979700
"2003-10-06",4.593975,4.743975,4.593975,4.653975,781400
"2003-10-07",4.653978,4.853978,4.603978,4.643978,1870900
"2003-10-08",4.678982,4.778982,4.538982,4.618982,2377900
"2003-10-09",4.57896,4.75896,4.54896,4.71896,1843700
"2003-10-10",4.628933,4.908933,4.618933,4.848933,2452900
"2003-10-13",4.838925,5.058925,4.808925,4.888925,1116600
"2003-10-14",4.863917,5.033917,4.783917,4.913917,1447200
"2003-10-15",5.078954,5.078954,4.708954,4.748954,2140300
"2003-10-16",4.843962,4.933962,4.703962,4.713962,1781600
"2003-10-17",4.723958,4.763958,4.613958,4.723958,1025300
"2003-10-20",4.613957,4.763957,4.573957,4.733957,1594500
"2003-10-21",5.273905,5.513905,4.963905,4.973905,10180100
"2003-10-22",4.9089,5.0189,4.7889,4.9889,1853200
"2003-10-23",5.048925,5.108925,4.878925,4.878925,3236500
"2003-10-24",4.888908,5.038908,4.798908,4.958908,1678100
"2003-10-27",5.073913,5.113913,4.943913,4.943913,1417900
"2003-10-28",5.138933,5.138933,4.838933,4.848933,1591500
"2003-10-29",4.7039,5.0039,4.6939,4.9939,1581900
"2003-10-30",5.0089,5.0289,4.8989,4.9889,870700
"2003-10-31",5.073919,5.093919,4.803919,4.903919,1007200
"2003-11-03",4.793887,5.053887,4.773887,5.053887,2505600
"2003-11-04",5.153922,5.153922,4.863922,4.893922,2209900
"2003-11-05",4.798899,5.098899,4.618899,4.998899,3302600
"2003-11-06",4.998899,5.018899,4.908899,4.998899,1670700
"2003-11-07",5.0189,5.0189,4.8989,4.9889,1177100
"2003-11-10",4.988899,4.998899,4.858899,4.998899,919500
"2003-11-11",5.033916,5.073916,4.913916,4.923916,1843900
"2003-11-12",4.928915,4.998915,4.868915,4.918915,680600
"2003-11-13",4.963968,4.973968,4.863968,4.923968,1681200
"2003-11-14",4.933566,4.963566,4.843566,4.883566,1033600
"2003-11-17",4.838615,4.938615,4.768615,4.888615,885900
"2003-11-18",4.937711,4.977711,4.797711,4.797711,850800
"2003-11-19",4.777912,4.857912,4.737912,4.817912,1278600
"2003-11-20",4.713163,5.023163,4.693163,4.843163,1373200
"2003-11-21",4.937611,4.937611,4.757611,4.787611,885900
"2003-11-24",4.723163,4.903163,4.703163,4.843163,1330200
"2003-11-25",4.769017,4.929017,4.719017,4.929017,1011000
"2003-11-26",4.973463,4.973463,4.783463,4.873463,1052500
"2003-11-28",4.798716,4.938716,4.798716,4.898716,309400
"2003-12-01",4.859217,4.999217,4.859217,4.949217,3841300
"2003-12-02",4.919518,4.999518,4.869518,4.979518,1194300
"2003-12-03",5.024268,5.054268,4.954268,4.954268,751800
"2003-12-04",4.94982,5.02982,4.91982,5.00982,922800
"2003-12-05",5.117811,5.127811,4.757811,4.807811,2697800
"2003-12-08",4.807711,4.817711,4.707711,4.797711,2883000
"2003-12-09",4.847208,4.857208,4.657208,4.747208,1118300
"2003-12-10",4.926404,4.926404,4.576404,4.666404,1173400
"2003-12-11",4.710952,4.710952,4.500952,4.620952,6651500
"2003-12-12",4.521957,4.731957,4.451957,4.721957,5666800
"2003-12-15",4.776404,4.796404,4.606404,4.666404,1614100
"2003-12-16",4.63236,4.81236,4.60236,4.76236,2500100
"2003-12-17",4.687611,4.807611,4.657611,4.787611,1914700
"2003-12-18",4.782661,4.812661,4.752661,4.792661,2015600
"2003-12-19",4.857108,4.857108,4.617108,4.737108,1861300
"2003-12-22",4.722158,4.802158,4.712158,4.742158,918300
"2003-12-23",4.737611,4.807611,4.707611,4.787611,939000
"2003-12-24",4.723062,4.913062,4.723062,4.833062,364300
"2003-12-26",4.793261,4.873261,4.763261,4.853261,222900
"2003-12-29",4.763764,4.943764,4.743764,4.903764,959500
"2003-12-30",4.843566,4.953566,4.823566,4.883566,849900
"2003-12-31",4.823665,4.933665,4.823665,4.893665,904300
"2004-01-02",4.848815,4.938815,4.848815,4.908815,589800
"2004-01-05",4.79447,5.05447,4.79447,4.97447,1498000
"2004-01-06",4.93487,5.03487,4.85487,5.01487,1072500
"2004-01-07",4.890121,5.040121,4.860121,5.040121,1220700
"2004-01-08",5.030222,5.150222,4.870222,5.050222,2222500
"2004-01-09",4.931427,5.331427,4.841427,5.171427,2564200
"2004-01-12",5.081728,5.201728,5.001728,5.201728,1740200
"2004-01-13",5.141529,5.261529,5.101529,5.181529,1383100
"2004-01-14",5.10698,5.22698,5.05698,5.22698,1375400
"2004-01-15",5.286378,5.296378,5.136378,5.166378,1328800
"2004-01-16",5.186378,5.196378,4.996378,5.166378,1173300
"2004-01-20",5.136477,5.266477,5.076477,5.176477,1114100
"2004-01-21",5.087483,5.277483,5.087483,5.277483,1996700
"2004-01-22",5.312132,5.362132,5.132132,5.242132,1720900
"2004-01-23",5.266578,5.336578,5.126578,5.186578,1732100
"2004-01-26",5.186077,5.236077,5.056077,5.136077,1012600
"2004-01-27",5.111829,5.241829,5.081829,5.211829,1415000
"2004-01-28",5.221728,5.351728,5.161728,5.201728,2068700
"2004-01-29",5.381626,5.561626,5.181626,5.191626,2188700
"2004-01-30",5.182735,5.382735,5.092735,5.302735,2245600
"2004-02-02",5.42678,5.48678,5.06678,5.20678,1878900
"2004-02-03",5.18698,5.26698,5.03698,5.22698,1619600
"2004-02-04",5.281427,5.311427,5.051427,5.171427,1668900
"2004-02-05",5.295676,5.295676,5.025676,5.095676,1300000
"2004-02-06",5.145775,5.185775,5.045775,5.105775,1348300
"2004-02-09",5.101126,5.191126,5.041126,5.141126,636600
"2004-02-10",5.002132,5.242132,4.972132,5.242132,1292900
"2004-02-11",5.226833,5.326833,5.116833,5.226833,1917100
"2004-02-12",5.553322,5.563322,5.273322,5.303322,3205100
"2004-02-13",5.382527,5.452527,5.252527,5.262527,1279800
"2004-02-17",5.228821,5.398821,5.228821,5.328821,1509700
"2004-02-18",5.304319,5.424319,5.294319,5.354319,2245500
"2004-02-19",5.439217,5.559217,5.339217,5.349217,2034000
"2004-02-20",5.452329,5.482329,5.252329,5.252329,1836600
"2004-02-23",5.352129,5.442129,5.162129,5.242129,1313500
"2004-02-24",5.152329,5.272329,5.112329,5.252329,2293700
"2004-02-25",5.203322,5.343322,5.153322,5.303322,1520100
"2004-02-26",5.298422,5.438422,5.198422,5.308422,1516100
