"","Open","High","Low","Close","Volume"
"2005-11-11",33.511932,33.57193,32.851932,32.971931,366300
"2005-11-14",33.126747,33.516746,32.986748,33.126747,797300
"2005-11-15",33.032879,33.882882,32.852879,33.48288,980100
"2005-11-16",33.732247,33.732247,33.142246,33.142246,686000
"2005-11-17",32.981579,33.781578,32.851578,33.761578,344100
"2005-11-18",33.918674,33.978672,33.708671,33.908672,284600
"2005-11-21",34.150283,34.150283,33.420284,33.800285,381200
"2005-11-22",33.690616,34.140617,33.340618,33.970619,553900
"2005-11-23",33.769612,34.489609,33.75961,34.319611,340700
"2005-11-25",34.28246,34.422459,33.952458,34.102459,90700
"2005-11-28",34.116554,34.226555,33.956555,34.226555,305100
"2005-11-29",34.293511,34.693512,34.11351,34.513512,441100
"2005-11-30",34.648792,34.678795,34.038792,34.218792,393200
"2005-12-01",34.558991,34.638992,33.898991,34.148991,523700
"2005-12-02",34.31675,34.416748,33.666748,34.15675,320300
"2005-12-05",34.139156,34.369156,33.369156,33.699158,553000
"2005-12-06",33.594658,34.104661,33.56466,33.714661,435900
"2005-12-07",33.734065,33.934066,33.104064,33.924068,542100
"2005-12-08",33.977928,34.317928,33.647926,33.737926,390000
"2005-12-09",33.737926,33.837924,33.567928,33.737926,223500
"2005-12-12",33.58187,34.341872,33.481872,34.311874,345900
"2005-12-13",34.527344,34.627347,33.237347,33.947346,892100
"2005-12-14",34.068515,34.278515,33.498516,33.528515,307800
"2005-12-15",33.729275,33.729275,32.329273,32.869274,1305100
"2005-12-16",32.902935,33.032932,32.482933,32.752934,737100
"2005-12-19",32.743695,32.813694,31.673695,32.093697,726300
"2005-12-20",33.078682,33.51868,32.74868,33.078682,1441100
"2005-12-21",33.112969,33.372967,32.912968,33.132969,789300
"2005-12-22",33.072819,33.622818,33.062817,33.582817,493800
"2005-12-23",33.533013,33.953015,33.223011,33.513012,469400
"2005-12-27",33.548912,34.388912,33.388912,33.388912,258800
"2005-12-28",33.551193,33.931194,33.291194,33.761192,424100
"2005-12-29",33.937543,34.267541,33.74754,33.877541,427200
"2005-12-30",33.690166,33.790164,33.450164,33.730167,182100
"2006-01-03",33.76001,34.240009,33.320007,34.180008,581400
"2006-01-04",34.075355,35.005356,34.075355,34.645355,602800
"2006-01-05",34.834141,34.914143,34.434143,34.684143,828500
"2006-01-06",35.087372,35.147374,34.207371,34.32737,852900
"2006-01-09",34.366749,34.606751,34.06675,34.15675,495400
"2006-01-10",34.115528,34.455528,34.005532,34.19553,771200
"2006-01-11",34.200055,34.670052,34.200055,34.560055,517600
"2006-01-12",34.600452,34.670452,34.360451,34.420452,229700
"2006-01-13",34.403713,34.513714,34.193714,34.443714,293900
"2006-01-17",34.630566,34.850568,33.480569,33.590569,410800
"2006-01-18",33.141193,33.911193,32.951194,33.761192,419600
"2006-01-19",33.770451,35.240452,33.620453,34.420452,2483700
"2006-01-20",34.449814,34.889812,34.189811,34.249813,631500
"2006-01-23",34.202652,34.422653,33.812653,34.032654,1002300
"2006-01-24",34.163875,34.333873,33.763873,33.993877,348700
"2006-01-25",34.101039,34.291038,33.89104,34.21104,674100
"2006-01-26",33.875656,35.715656,33.865658,35.715656,1246600
"2006-01-27",35.843581,36.093581,34.983581,35.273582,1075000
"2006-01-30",35.28706,35.707062,35.107059,35.227058,549300
"2006-01-31",34.994842,35.924843,34.694843,35.614841,812700
"2006-02-01",35.561542,35.561542,34.881542,35.211544,973600
"2006-02-02",35.035949,35.125949,34.135947,34.435951,856900
"2006-02-03",34.498795,34.518791,33.918793,34.218792,644600
"2006-02-06",34.050053,34.650056,34.020054,34.560055,428800
"2006-02-07",34.341728,34.811725,34.211726,34.761726,369700
"2006-02-08",34.769104,35.689106,34.409103,35.289104,841200
"2006-02-09",36.005867,36.005867,33.455868,33.675865,3759000
"2006-02-10",33.692054,34.372055,33.692054,34.242058,982500
"2006-02-13",34.148513,34.148513,33.198517,33.528515,513000
"2006-02-14",33.314117,34.394115,33.304115,34.304115,585700
"2006-02-15",34.464508,34.714508,34.154511,34.164509,752400
"2006-02-16",34.014812,34.984813,34.014812,34.964813,508400
"2006-02-17",34.94279,35.052791,34.632793,34.762794,378600
"2006-02-21",34.857452,35.087452,34.34745,34.537453,627400
"2006-02-22",34.444813,35.254814,34.444813,34.964813,590600
"2006-02-23",34.842575,35.042576,34.572575,34.972572,339400
"2006-02-24",34.812007,35.532009,34.812007,35.532009,423700
"2006-02-27",35.386754,35.626756,35.126756,35.236752,322400
"2006-02-28",35.075611,35.275612,34.595611,35.275612,526600
"2006-03-01",35.271168,35.521168,34.971164,35.291164,495000
"2006-03-02",35.307041,35.417042,34.58704,34.957043,498000
"2006-03-03",35.047402,35.757401,34.567402,34.607403,612000
"2006-03-06",34.567238,34.747238,34.197235,34.747238,763400
"2006-03-07",34.681424,35.031426,34.651425,35.011425,383700
"2006-03-08",34.886547,35.476548,34.836544,35.446545,676500
"2006-03-09",35.633584,35.683583,34.863583,35.073582,533100
"2006-03-10",34.960995,35.500992,34.920994,35.430992,240700
"2006-03-13",35.377579,35.797577,35.187576,35.547577,376300
"2006-03-14",35.36282,35.842819,35.262817,35.842819,1302900
"2006-03-15",35.697197,35.947197,35.367195,35.897198,584500
"2006-03-16",35.890514,36.090515,35.850513,35.920513,519300
"2006-03-17",36.004822,36.284825,35.804826,36.044823,504300
"2006-03-20",36.043957,36.463959,35.693958,35.803959,268200
"2006-03-21",35.74092,35.960922,35.460922,35.500919,261800
"2006-03-22",35.356609,35.62661,35.30661,35.37661,437300
"2006-03-23",35.160294,36.140293,34.810295,36.130295,847400
"2006-03-24",36.816449,38.986447,36.606446,37.746449,2273200
"2006-03-27",37.657539,38.19754,37.157539,37.777538,1007000
"2006-03-28",37.792069,38.412068,37.622067,37.692066,576500
"2006-03-29",37.509208,38.719211,37.419208,38.329212,555500
"2006-03-30",38.5261,38.856102,38.066101,38.0961,617500
"2006-03-31",38.127034,38.317032,37.727032,38.267033,353700
"2006-04-03",38.481361,38.681362,38.161361,38.391361,488000
"2006-04-04",38.305546,39.015545,37.835544,38.655544,689400
"2006-04-05",38.822425,38.862426,38.322425,38.422428,419900
"2006-04-06",38.695094,38.785095,37.965095,37.995098,622700
"2006-04-07",38.182068,38.682068,37.42207,37.692066,425700
"2006-04-10",37.935939,38.035942,37.085941,37.155941,817800
"2006-04-11",37.333992,37.663994,36.803993,36.883995,815400
"2006-04-12",36.693566,37.563564,36.693566,37.303562,266100
"2006-04-13",37.466946,37.556946,36.856945,37.256947,394300
"2006-04-17",37.457749,38.047749,37.407746,37.567745,307100
"2006-04-18",37.427104,38.397106,37.407104,38.197105,552400
"2006-04-19",38.259564,38.669564,37.809563,37.979565,881900
"2006-04-20",38.041435,38.521434,37.951435,38.321434,601900
"2006-04-21",38.307983,38.437984,38.217983,38.437984,509300
"2006-04-24",38.478188,38.478188,38.068188,38.228188,435800
"2006-04-25",38.192787,38.382789,37.672786,38.072788,535000
"2006-04-26",38.011574,38.241574,37.931572,38.181572,533900
"2006-04-27",38.324279,38.794281,37.134281,37.68428,1335600
"2006-04-28",37.65788,37.867879,37.307877,37.427876,685500
"2006-05-01",37.246101,38.216103,37.216103,38.0961,715700
"2006-05-02",38.0905,38.420498,38.040501,38.150497,518800
"2006-05-03",38.085232,38.395229,37.66523,37.855232,565000
"2006-05-04",39.578274,40.088272,38.768273,39.238274,1975700
"2006-05-05",39.28431,39.384308,38.664311,38.764309,1942900
"2006-05-08",38.533588,38.70359,38.333587,38.383591,1174700
"2006-05-09",38.475022,38.475022,37.875019,38.065022,1051600
"2006-05-10",37.836762,38.716759,37.806759,38.546761,2077000
"2006-05-11",38.799793,39.299793,38.69979,38.849792,832800
"2006-05-12",38.643085,39.173088,38.603084,38.873085,758700
"2006-05-15",38.534766,39.524768,38.494769,39.42477,640100
"2006-05-16",39.714691,40.344692,39.404694,39.494694,785500
"2006-05-17",39.747825,39.757827,38.527823,38.577827,1200100
"2006-05-18",38.642852,39.092853,37.962852,38.002853,1012300
"2006-05-19",37.011043,38.211044,36.711044,37.591045,1491900
"2006-05-22",37.506371,38.106369,37.37637,37.816368,513500
"2006-05-23",37.992855,38.502853,37.892852,38.002853,468300
"2006-05-24",38.038544,38.308544,37.648544,37.878544,686600
"2006-05-25",37.79547,38.225471,37.45547,38.135471,372400
"2006-05-26",38.190963,38.320965,38.040962,38.080963,268200
"2006-05-30",38.301308,38.301308,37.301308,37.341309,645000
"2006-05-31",37.237632,38.147632,37.237632,38.057632,947700
"2006-06-01",38.211201,38.561204,37.981202,38.291203,718500
"2006-06-02",38.418125,38.698124,38.138122,38.548122,570000
"2006-06-05",38.630962,38.630962,38.000965,38.080963,450600
"2006-06-06",38.102897,38.192898,37.212898,37.7929,575800
"2006-06-07",37.833821,38.083821,37.303822,37.613823,528100
"2006-06-08",37.544415,38.174412,36.974415,38.174412,777500
"2006-06-09",38.289544,38.459546,37.519543,37.769543,722400
"2006-06-12",37.9291,37.9291,37.349102,37.349102,349700
"2006-06-13",37.427438,37.647435,36.827435,36.827435,529400
"2006-06-14",36.832127,36.892128,35.562126,36.002129,852000
"2006-06-15",35.958581,37.108582,35.928582,36.858582,870900
"2006-06-16",36.953728,37.113728,36.443729,36.453728,573400
"2006-06-19",36.392784,36.792782,36.262783,36.632782,542200
"2006-06-20",36.666149,37.196148,36.566151,36.656151,363000
"2006-06-21",36.935131,37.135128,35.365127,35.675129,1662500
"2006-06-22",35.807045,36.067047,35.317047,35.387047,749300
"2006-06-23",35.245335,35.945336,34.915333,35.885334,1563800
"2006-06-26",35.635933,36.725933,35.635933,36.445934,814700
"2006-06-27",36.517059,36.777062,36.39706,36.477058,600200
"2006-06-28",36.478149,36.658149,36.228149,36.438148,656400
"2006-06-29",36.178875,37.298874,36.178875,37.138874,711400
"2006-06-30",37.133891,37.933895,37.113895,37.683895,1315600
"2006-07-03",37.792736,37.912735,37.552734,37.652737,376600
"2006-07-05",36.765812,37.505809,36.735809,37.395809,918800
"2006-07-06",37.326104,37.776105,37.316102,37.676102,478900
"2006-07-07",37.617096,37.707096,37.487095,37.567097,403700
"2006-07-10",37.639389,37.779389,37.469387,37.629391,620300
"2006-07-11",37.630397,37.710399,37.2304,37.520397,753800
"2006-07-12",37.562519,37.732521,37.392521,37.44252,295500
"2006-07-13",37.465751,37.465751,36.905749,37.325748,579300
"2006-07-14",37.345443,37.405441,36.665443,37.045444,288300
"2006-07-17",37.026299,37.286297,36.786297,36.796295,594500
"2006-07-18",36.811859,36.901859,36.241859,36.811859,592500
"2006-07-19",36.65131,37.491311,36.641308,37.341309,928900
"2006-07-20",37.370605,38.140606,37.370605,37.730606,735800
"2006-07-21",37.785954,37.785954,37.325955,37.535954,267300
"2006-07-24",37.631897,38.051899,37.511898,37.901897,340900
"2006-07-25",37.8554,38.1754,37.575402,38.065399,470800
"2006-07-26",37.81355,38.743546,37.773549,38.423546,671400
"2006-07-27",38.692605,38.752602,37.372605,37.512604,841500
"2006-07-28",37.515106,37.935108,37.505108,37.785107,299300
"2006-07-31",37.904816,37.904816,37.404816,37.504814,378600
"2006-08-01",37.525593,37.625596,36.925595,37.185593,558200
"2006-08-02",37.279103,37.639099,37.109101,37.349102,442000
"2006-08-03",38.230744,38.960744,37.810746,37.870743,1311900
"2006-08-04",37.854565,38.514565,37.854565,38.314564,723200
"2006-08-07",38.026368,39.106366,38.026368,38.976368,1412400
"2006-08-08",38.917507,39.507507,38.907509,39.007507,489300
"2006-08-09",39.229641,39.549641,38.909642,38.929642,551500
"2006-08-10",38.713222,39.303223,38.713222,39.163223,373000
"2006-08-11",39.21994,39.339943,38.929943,39.209942,276600
"2006-08-14",39.332989,39.672989,38.902989,38.952988,507000
"2006-08-15",39.165371,39.475372,39.005371,39.085373,480500
"2006-08-16",39.340007,39.650009,39.28001,39.28001,453800
"2006-08-17",39.201439,39.691441,39.141442,39.591438,540400
"2006-08-18",39.595874,39.765876,39.435875,39.575878,243700
"2006-08-21",39.553746,39.763745,39.483742,39.653744,413000
"2006-08-22",39.839783,39.839783,39.039784,39.069782,406300
"2006-08-23",39.124207,39.194206,38.844208,39.054207,488700
"2006-08-24",39.178822,39.408821,39.048821,39.108822,315500
"2006-08-25",39.075851,39.565849,39.075851,39.225849,324500
"2006-08-28",39.211663,39.581662,39.211663,39.311661,275900
"2006-08-29",39.215496,39.595497,39.165497,39.475494,472300
"2006-08-30",39.411743,39.961747,39.371746,39.701744,495400
"2006-08-31",39.578616,40.208617,39.498618,40.138618,564700
"2006-09-01",40.007282,40.507282,40.007282,40.42728,436800
"2006-09-05",40.403954,40.913952,40.35395,40.793953,774300
"2006-09-06",40.804505,40.804505,40.314503,40.614506,1126200
"2006-09-07",40.634296,40.714294,40.334293,40.544296,462500
"2006-09-08",40.716007,41.146008,40.486008,41.106007,573700
"2006-09-11",41.140408,41.320409,40.790406,41.090405,624800
"2006-09-12",41.066497,41.7565,40.9165,41.636497,1017400
"2006-09-13",41.702103,41.892105,41.572105,41.652103,536500
"2006-09-14",41.667487,41.847488,41.337489,41.597488,446100
"2006-09-15",41.81665,41.97665,41.106651,41.31665,677700
"2006-09-18",41.38707,41.54707,41.097069,41.457069,332000
"2006-09-19",41.4663,41.6263,41.206298,41.566299,328500
"2006-09-20",41.5699,41.989899,41.499901,41.659901,235800
"2006-09-21",41.881611,41.991612,41.121609,41.121609,285900
"2006-09-22",41.043662,41.503661,40.983661,41.433662,354400
"2006-09-25",41.546428,41.85643,40.776432,41.246429,540400
"2006-09-26",41.118931,41.868931,41.018932,41.698933,528000
"2006-09-27",41.642948,41.982948,41.49295,41.932949,458900
"2006-09-28",42.101891,42.381889,41.511891,41.58189,401300
"2006-09-29",41.657715,41.967712,41.527713,41.667713,394400
"2006-10-02",41.828072,41.858071,41.128071,41.418072,312000
"2006-10-03",41.260971,42.080971,41.260971,42.010971,451400
"2006-10-04",41.717567,43.367564,41.717567,43.087566,874100
"2006-10-05",42.913109,42.923107,41.763107,42.713108,683200
"2006-10-06",42.420632,42.50063,42.170632,42.260628,467300
"2006-10-09",42.259636,42.519635,42.169636,42.299637,456700
"2006-10-10",42.457642,42.457642,42.047642,42.37764,478900
"2006-10-11",42.305237,42.375236,41.975239,42.315239,564300
"2006-10-12",42.344456,42.474457,42.144455,42.424458,498800
"2006-10-13",42.364242,42.734241,42.184242,42.354244,402500
"2006-10-16",42.569424,42.569424,41.999425,42.229424,564500
"2006-10-17",42.303161,42.303161,41.753162,42.003162,473300
"2006-10-18",42.149986,42.609985,41.849987,42.049988,402200
"2006-10-19",41.990341,42.120343,41.720341,41.800343,302000
"2006-10-20",41.668148,42.118149,41.648147,41.808147,416700
"2006-10-23",41.835163,42.205161,41.785159,41.925163,500900
"2006-10-24",41.862102,42.122105,41.482105,41.652103,556500
"2006-10-25",41.573093,42.083095,41.523094,41.613094,524400
"2006-10-26",41.550109,41.940109,41.550109,41.73011,634100
"2006-10-27",41.765652,41.945652,41.145653,41.355652,547100
"2006-10-30",41.231461,41.821461,41.221463,41.44146,735500
"2006-10-31",41.442596,41.752598,40.842594,41.082596,654900
"2006-11-01",41.095161,41.895165,40.695164,40.825165,869300
"2006-11-02",44.436726,44.436726,41.286724,42.806725,2038500
"2006-11-03",43.111126,43.321129,42.601128,42.791126,676900
"2006-11-06",42.819706,43.11971,42.469708,42.689709,631900
"2006-11-07",42.757515,43.127514,42.617516,42.697514,497800
"2006-11-08",42.407871,43.817871,42.337872,43.547871,670900
"2006-11-09",43.685803,43.685803,43.215806,43.235802,224600
"2006-11-10",43.148212,43.548214,42.988213,43.298214,382300
"2006-11-13",43.471405,43.611404,43.161403,43.251404,475100
"2006-11-14",43.311204,43.401204,42.791203,43.181202,213700
"2006-11-15",43.262542,43.312546,42.832542,42.892544,425400
"2006-11-16",42.897788,43.437785,42.897788,43.157787,440700
"2006-11-17",43.106377,43.296375,42.966373,43.056374,259700
"2006-11-20",43.162765,43.662765,42.882767,42.962765,370700
"2006-11-21",42.872616,43.582615,42.612617,43.282616,612800
"2006-11-22",43.448151,43.578152,42.968151,43.048153,273200
"2006-11-24",43.038734,43.238735,42.798732,42.938732,147500
"2006-11-27",43.053002,43.053002,42.573002,42.673,630200
"2006-11-28",42.781498,43.0215,42.331497,42.821499,494400
"2006-11-29",42.880429,43.400429,42.880429,43.290428,521600
"2006-11-30",43.524361,43.804363,42.824364,42.954361,777100
"2006-12-01",43.177117,43.207115,42.337116,42.837116,701300
"2006-12-04",42.912526,43.292527,42.732525,43.032528,376100
"2006-12-05",42.779071,43.429073,42.779071,43.009071,593000
"2006-12-06",42.931698,43.331696,42.791699,43.321697,411800
"2006-12-07",43.439408,43.709408,42.929409,43.079407,334000
"2006-12-08",43.065197,43.145195,42.495193,42.665195,733900
"2006-12-11",42.513629,43.653632,42.493633,43.493633,605300
"2006-12-12",43.454068,44.264065,43.254067,43.814068,592700
"2006-12-13",43.947525,44.127525,43.697525,43.837524,408400
"2006-12-14",43.904522,44.444519,43.724521,44.134521,693500
"2006-12-15",43.456276,44.216274,43.226276,43.806274,794400
"2006-12-18",43.958207,44.308205,43.808205,43.978207,403300
"2006-12-19",43.927415,43.977414,43.517415,43.587414,331600
"2006-12-20",43.630298,44.040298,43.490299,43.720299,471000
"2006-12-21",43.604565,43.984566,43.414566,43.454563,383100
"2006-12-22",43.702369,43.842373,43.24237,43.462372,170900
"2006-12-26",43.292465,43.782467,43.262467,43.712467,158600
"2006-12-27",43.746494,43.876495,43.596496,43.626495,321800
"2006-12-28",43.731113,43.781112,43.361114,43.431114,320600
"2006-12-29",43.501011,43.561012,43.07101,43.181011,222700
"2007-01-03",43.252133,43.832131,43.252133,43.642132,869700
"2007-01-04",43.521992,44.111992,43.381993,44.071991,982200
"2007-01-05",44.157192,44.497193,43.697193,43.767193,562900
"2007-01-08",43.946274,44.096275,43.586277,43.806274,295300
"2007-01-09",43.970535,44.050537,43.330536,43.540535,350100
"2007-01-10",43.608589,43.618591,43.09859,43.368591,453800
"2007-01-11",43.277027,44.237026,43.077026,44.197025,590200
"2007-01-12",43.868404,44.658405,43.818405,44.478405,773800
"2007-01-16",44.631497,44.641499,44.251496,44.431496,683600
"2007-01-17",44.473358,44.593361,44.21336,44.353359,278700
"2007-01-18",44.442421,45.232422,44.272423,44.392422,416700
"2007-01-19",44.31913,44.499131,43.759133,43.939133,374600
"2007-01-22",43.958786,44.168785,43.648785,43.868786,355700
"2007-01-23",43.797523,44.057525,43.767524,43.837524,470800
"2007-01-24",43.837524,44.087524,43.677524,43.837524,484900
"2007-01-25",44.006988,44.056992,43.266991,43.266991,256700
"2007-01-26",43.361351,43.551349,42.711349,43.25135,386400
"2007-01-29",43.028099,43.868099,43.028099,43.7281,489200
"2007-01-30",44.019612,44.039612,43.539612,43.579609,457100
"2007-01-31",43.55893,43.768929,43.298928,43.438931,630000
"2007-02-01",43.258549,44.058548,43.258549,44.04855,1020600
