"","Open","High","Low","Close","Volume"
"2002-10-02",38.771907,39.492809,36.873538,38.05101,2873900
"2002-10-03",38.184311,39.145511,36.117729,37.583561,2592800
"2002-10-04",37.630791,38.399754,34.963463,35.732422,2113900
"2002-10-07",35.844166,36.685215,34.666699,34.834908,1736300
"2002-10-08",35.235317,35.691887,32.832317,34.610538,2312700
"2002-10-09",33.640919,34.602116,33.184345,33.713009,1808100
"2002-10-10",33.382439,35.160656,32.397205,34.872295,2543500
"2002-10-11",35.653347,38.585006,35.244835,38.032318,2996300
"2002-10-14",36.80933,37.86665,36.761273,37.770531,1344000
"2002-10-15",39.039986,40.866268,38.679535,40.481785,2418200
"2002-10-16",39.295909,39.992782,38.935458,39.58427,1606800
"2002-10-17",41.470383,42.311432,40.677391,42.071133,1563500
"2002-10-18",41.636204,42.837704,40.891274,42.669495,1936200
"2002-10-21",41.775799,44.779549,41.295197,44.371037,1460700
"2002-10-22",43.978219,44.747178,43.449559,43.6418,2059400
"2002-10-23",43.940224,44.661125,41.777527,42.258125,1948400
"2002-10-24",43.339553,43.868213,41.969844,42.426414,1087300
"2002-10-25",41.997035,43.583015,40.459117,43.510925,1321700
"2002-10-28",44.575813,44.816112,42.437141,42.557293,908400
"2002-10-29",42.476863,42.621044,41.011035,41.828056,1695500
"2002-10-30",41.670895,42.968514,41.430592,42.632092,1230300
"2002-10-31",43.026639,43.266942,41.104241,41.248421,1273900
"2002-11-01",40.456261,44.180912,40.360142,43.09956,1533700
"2002-11-04",42.872985,45.083744,42.872985,43.978363,1809600
"2002-11-05",43.775311,44.68845,42.621868,43.679188,1237800
"2002-11-06",43.345703,45.220043,42.624806,44.883625,1382200
"2002-11-07",44.841339,44.841339,43.639839,44.168499,1274200
"2002-11-08",44.138957,45.484638,43.153728,43.754478,1369600
"2002-11-11",43.596645,43.620674,41.626182,42.154846,1019900
"2002-11-12",41.998826,44.089436,41.902707,43.152264,1604900
"2002-11-13",43.454498,43.454498,40.883289,42.06076,1941400
"2002-11-14",42.70554,43.90704,42.0327,43.810921,777700
"2002-11-15",44.017346,44.041375,42.143006,43.152264,1701600
"2002-11-18",43.336971,43.817569,42.471889,42.83234,873400
"2002-11-19",42.946961,43.427559,41.745461,42.418301,1092700
"2002-11-20",41.977673,42.93887,41.689312,42.794689,1204100
"2002-11-21",42.248745,46.838474,41.768142,46.502056,2413400
"2002-11-22",46.635521,47.716869,45.842529,46.106861,1806400
"2002-11-25",46.441265,47.258281,45.552154,46.200962,1283000
"2002-11-26",45.385959,46.13089,44.448791,46.106861,1420300
"2002-11-27",46.322303,47.956344,45.913795,47.932316,2052600
"2002-11-29",47.121678,48.371235,46.881374,48.082874,891100
"2002-12-02",49.749329,50.037689,47.081997,48.139317,1832300
"2002-12-03",47.888576,47.912609,45.918117,46.614986,1319700
"2002-12-04",46.200657,46.248714,44.806915,45.768116,1621200
"2002-12-05",46.307762,46.331791,44.409389,45.034172,1120300
"2002-12-06",45.063405,45.808335,43.717724,45.015343,1205900
"2002-12-09",45.003738,45.508369,43.321636,43.321636,1013200
"2002-12-10",43.422965,43.807445,42.341613,43.302814,1752800
"2002-12-11",42.604481,43.205231,42.123879,42.7006,1807800
"2002-12-12",42.793277,44.018806,42.697158,43.754478,1293000
"2002-12-13",43.268356,43.869106,42.667606,43.340446,1489100
"2002-12-16",43.045189,45.544308,42.444439,45.448189,1620800
"2002-12-17",45.218017,46.707877,44.809505,44.977718,1303600
"2002-12-18",45.088566,45.473045,43.550648,43.622738,1232000
"2002-12-19",43.115784,44.437436,43.043698,43.283997,1234300
"2002-12-20",43.850334,45.123924,43.129437,44.883625,1998700
"2002-12-23",44.386784,44.843353,43.137226,44.074394,1219900
"2002-12-24",43.431373,44.368541,43.287193,43.359283,568600
"2002-12-26",43.709298,44.382138,43.036458,43.396908,807900
"2002-12-27",43.18726,43.40353,42.322182,42.418301,788800
"2002-12-30",42.93887,43.01096,42.217972,42.794689,1061600
"2002-12-31",43.038196,43.326557,41.956848,42.869987,880600
"2003-01-02",43.069492,44.511291,42.997402,44.31905,1556100
"2003-01-03",44.188774,44.909675,43.467876,44.789524,1185300
"2003-01-06",44.847736,46.049236,44.847736,45.881027,1299800
"2003-01-07",45.929089,46.770138,45.352367,45.881027,1901600
"2003-01-08",41.720528,43.618897,40.495,41.119778,7082300
"2003-01-09",41.02137,42.463169,40.78107,42.343021,4032500
"2003-01-10",41.706108,43.075821,41.561928,42.907608,2040000
"2003-01-13",42.750976,43.207546,41.813804,43.039337,1194300
"2003-01-14",42.287483,43.585102,41.975089,43.585102,1239400
"2003-01-15",44.301624,44.301624,40.937423,41.778473,2545100
"2003-01-16",41.844192,42.853454,41.435684,41.627926,1854600
"2003-01-17",40.603005,42.068836,40.603005,41.684357,1168400
"2003-01-21",41.129315,41.273495,39.495274,39.783634,2009400
"2003-01-22",39.720516,40.345295,38.903496,39.143795,1411800
"2003-01-23",39.107342,41.053772,39.107342,40.837502,1241600
"2003-01-24",41.353378,41.353378,38.565898,38.974407,1459500
"2003-01-27",38.401147,39.242196,37.704278,37.920544,1534200
"2003-01-28",38.103519,38.704269,36.902019,38.127548,1323800
"2003-01-29",38.109882,38.398242,36.980472,38.278095,1753300
"2003-01-30",38.114514,38.547055,37.225403,37.393612,1405200
"2003-01-31",37.205421,38.19065,36.676761,37.205421,2031900
"2003-02-03",37.424003,37.664306,37.135647,37.544155,1308700
"2003-02-04",37.007362,37.151538,35.9981,36.358551,1816100
"2003-02-05",37.773479,38.27811,37.413032,37.629303,2325700
"2003-02-06",37.82172,38.206199,36.452007,36.908577,1650900
"2003-02-07",37.611706,37.924095,37.010956,37.155136,1822400
"2003-02-10",37.48135,38.01001,36.544182,37.55344,1405800
"2003-02-11",38.028968,38.629718,37.115825,37.572399,1217100
"2003-02-12",37.592663,38.289532,37.256241,37.49654,1228900
"2003-02-13",37.246117,37.894928,37.005818,37.534477,958600
"2003-02-14",37.40282,38.267898,36.705951,38.027599,899000
"2003-02-18",37.692028,39.950847,37.692028,39.734577,1749300
"2003-02-19",39.586781,39.82708,38.601551,38.937973,1018600
"2003-02-20",39.079758,39.848718,37.926316,38.406918,1242600
"2003-02-21",38.143623,39.609451,37.542873,39.393181,1480300
"2003-02-24",39.279724,39.616146,37.789863,37.837925,1206200
"2003-02-25",37.664475,38.601647,36.799397,38.577618,1384300
"2003-02-26",38.511876,39.857556,38.295606,38.463818,1912400
"2003-02-27",38.463726,38.824177,37.814915,38.824177,1165700
"2003-02-28",38.760922,39.361672,38.520623,38.881073,926400
"2003-03-03",38.911472,39.079681,37.998329,38.767292,1076000
"2003-03-04",38.490516,38.634696,37.697524,37.913795,1505700
"2003-03-05",37.927704,38.143975,37.423073,37.951733,900200
"2003-03-06",37.847122,37.895183,36.405323,36.453384,1599100
"2003-03-07",35.729991,36.354774,35.441635,36.282684,2181300
"2003-03-10",35.656796,36.137398,35.536649,35.656796,1148100
"2003-03-11",36.085655,36.686405,35.220577,35.220577,1100600
"2003-03-12",35.092674,35.789543,34.780285,35.789543,1234800
"2003-03-13",36.55173,37.705173,35.614562,37.705173,1421900
"2003-03-14",38.083298,38.8042,37.506581,37.81897,1237500
"2003-03-17",37.522609,39.733368,36.921859,39.46904,1689100
"2003-03-18",39.638364,40.455384,39.205823,40.094933,1737400
"2003-03-19",40.039249,40.904331,39.390442,40.303581,1588800
"2003-03-20",40.328884,40.497093,39.463802,40.208733,1040600
"2003-03-21",40.633362,41.522472,39.383804,41.498444,1486700
"2003-03-24",41.477428,41.477428,39.12249,39.506969,995700
"2003-03-25",39.277832,41.128139,39.277832,40.455299,925500
"2003-03-26",40.18111,40.253201,38.499008,39.412151,1887800
"2003-03-27",39.089893,39.161984,38.152722,38.368992,1650100
"2003-03-28",38.282914,38.859635,37.970525,38.691422,1455300
"2003-03-31",37.886265,38.246715,36.084015,36.756855,2828000
"2003-04-01",36.741657,37.030017,35.492096,36.813747,3318400
"2003-04-02",37.761989,38.675128,37.52169,38.12244,2166000
"2003-04-03",38.81939,38.915508,37.593861,37.76207,1131400
"2003-04-04",38.152817,38.633415,37.431915,38.008636,1351000
"2003-04-07",42.393993,43.114894,40.952193,41.024284,3774400
"2003-04-08",41.343021,41.463169,40.501968,40.91048,1337400
"2003-04-09",41.549252,42.534481,40.515965,40.588051,1535000
"2003-04-10",41.14463,41.168659,39.79895,40.303581,1586700
"2003-04-11",41.225533,41.826283,40.048062,40.360455,1853500
"2003-04-14",39.970577,41.917008,39.970577,41.820885,1132400
"2003-04-15",41.427291,42.917152,41.331168,42.845062,1572700
"2003-04-16",42.95644,43.220768,42.067329,42.42778,1880200
"2003-04-17",42.255635,43.096684,41.606823,43.072651,2075900
"2003-04-21",43.052414,43.629135,42.740025,43.148537,1546400
"2003-04-22",43.063817,43.232026,42.342919,43.015755,1538000
"2003-04-23",43.096684,43.120713,42.207573,43.072651,1471100
"2003-04-24",42.946491,43.33097,41.480663,41.744991,1914300
"2003-04-25",41.814618,42.030888,41.16581,41.574318,1173600
"2003-04-28",41.488052,42.88179,41.488052,42.617462,1659400
"2003-04-29",42.568024,43.288922,42.447873,43.072651,1556500
"2003-04-30",43.586838,44.475949,42.385338,43.779076,2469700
"2003-05-01",43.848198,43.848198,42.69476,43.51178,1243300
"2003-05-02",43.368595,44.113525,42.912025,44.065464,1083700
"2003-05-05",44.01609,44.61684,43.439372,44.256393,997200
"2003-05-06",44.496032,44.808421,43.751102,44.351852,1421200
"2003-05-07",44.435792,44.868332,43.738923,44.027283,1104400
"2003-05-08",43.58453,44.161248,43.200051,43.416317,898100
"2003-05-09",43.315595,44.228738,43.123357,44.084557,931200
"2003-05-12",43.418952,44.476272,43.178653,44.428211,1019400
"2003-05-13",44.576351,44.792621,43.446941,43.855453,1335800
"2003-05-14",43.815613,43.839642,42.926502,43.359039,1300900
"2003-05-15",43.699745,43.916015,42.834667,43.435417,1270700
"2003-05-16",43.445285,43.589465,42.868564,43.397224,1001100
"2003-05-19",43.267842,43.460083,41.777985,41.946194,905100
"2003-05-20",42.289867,42.794494,41.520904,42.289867,998700
"2003-05-21",44.192528,44.528946,43.11118,43.759987,2820500
"2003-05-22",43.845589,45.840076,43.509167,45.287388,2308200
"2003-05-23",45.660668,45.828877,45.156037,45.516487,1233900
"2003-05-27",45.235046,46.724907,44.754444,46.604755,1631400
"2003-05-28",46.8026,46.850662,46.177822,46.490211,1303700
"2003-05-29",47.561359,47.729568,45.566872,45.879261,1668400
"2003-05-30",46.241692,47.299011,46.001392,46.986622,1685500
"2003-06-02",48.135796,49.289239,47.294747,48.304005,1644300
"2003-06-03",48.249343,48.273372,47.119934,47.864864,1194200
"2003-06-04",47.295414,50.058865,47.247357,49.602295,1266500
"2003-06-05",49.671421,49.791573,48.63813,49.335003,1123800
"2003-06-06",50.251751,52.606689,49.314579,49.506821,2095200
"2003-06-09",49.887352,50.079589,48.301372,48.685852,1378700
"2003-06-10",49.304714,49.737255,48.727993,49.545013,923500
"2003-06-11",49.480797,50.321846,49.312588,49.793186,1814600
"2003-06-12",50.172108,50.244198,49.210907,49.907776,1022700
"2003-06-13",49.96799,50.04008,48.045593,48.838581,1019100
"2003-06-16",48.661182,50.199101,48.420879,50.175072,963600
"2003-06-17",50.017059,50.978256,49.392276,50.786018,989300
"2003-06-18",50.858108,51.098411,50.185268,50.786018,1013300
"2003-06-19",51.269913,51.39006,49.467663,50.308712,1010900
"2003-06-20",50.603321,50.77153,49.329731,50.098694,1590600
"2003-06-23",49.619052,49.739204,47.624565,47.864864,1281700
"2003-06-24",47.79903,48.231571,47.27037,47.654854,1459900
"2003-06-25",47.877044,48.309581,46.555392,46.795692,1585300
"2003-06-26",47.252274,48.213475,46.435254,48.189442,1608900
"2003-06-27",48.407676,48.888279,47.326328,47.903049,1433300
"2003-06-30",47.700622,48.757942,47.171962,48.685852,1499600
"2003-07-01",48.685852,48.70988,47.532409,48.685852,1328200
"2003-07-02",48.67104,49.1997,48.502831,48.74313,1271000
"2003-07-03",48.352067,49.145058,47.559075,48.304005,652900
"2003-07-07",48.582176,49.543376,48.293815,49.086807,1975500
"2003-07-08",49.373829,49.469948,48.628899,49.27771,1452100
"2003-07-09",49.205292,50.238579,47.13871,48.628571,2410300
"2003-07-10",48.284573,48.284573,47.323372,47.635761,1245100
"2003-07-11",47.477749,48.65522,47.477749,48.246708,1115700
"2003-07-14",49.046623,49.118713,47.917213,47.941242,1101700
"2003-07-15",48.695717,48.743778,46.893467,47.253918,1443000
"2003-07-16",47.808578,48.048877,46.72723,46.967529,1457000
"2003-07-17",47.110722,47.110722,45.885193,46.413853,1491000
"2003-07-18",46.918144,48.576214,46.413513,47.158443,1128200
"2003-07-21",47.410259,47.434292,45.728161,46.184731,1752400
"2003-07-22",46.065243,47.675251,45.488522,47.483013,1440500
"2003-07-23",47.722668,49.669098,47.121918,48.972229,2112200
"2003-07-24",49.118733,51.04113,47.460663,49.335003,2399000
"2003-07-25",48.905418,51.380508,48.905418,50.996025,2294100
"2003-07-28",51.10368,51.632344,49.97427,51.416073,2335800
"2003-07-29",51.363068,51.819642,50.377843,51.435158,1370500
"2003-07-30",51.694553,51.862758,50.685291,51.45425,1063400
"2003-07-31",51.505966,53.332245,51.02536,53.019852,2050000
"2003-08-01",53.34573,53.34573,51.279148,51.759754,1388500
"2003-08-04",51.607327,52.520466,50.886425,52.256138,1470000
"2003-08-05",52.119195,52.35949,50.989785,51.206055,1499500
"2003-08-06",51.384415,51.384415,50.567391,50.783661,1379900
"2003-08-07",50.567272,51.480412,50.206821,50.879662,1301700
"2003-08-08",50.960557,51.609368,50.720258,51.513245,1234300
"2003-08-11",51.339363,52.348625,51.243248,52.204445,1318200
"2003-08-12",52.848651,52.848651,51.334766,52.031635,1230700
"2003-08-13",52.430736,52.550884,51.445507,51.878048,1199000
"2003-08-14",52.054,53.615951,51.669517,53.375648,1502600
"2003-08-15",53.18364,53.18364,52.534828,53.18364,608300
"2003-08-18",52.951791,54.177316,52.951791,54.105225,1570500
"2003-08-19",54.504448,55.225342,53.182793,53.855637,1691300
"2003-08-20",54.114659,54.61929,53.682118,54.258839,1117600
"2003-08-21",54.628109,55.324978,54.027363,54.892437,1375700
"2003-08-22",55.859543,55.883576,53.985199,54.009232,1331200
"2003-08-25",52.779732,53.356453,51.097634,53.356453,1661400
"2003-08-26",53.039326,53.664113,52.198277,53.279629,1512700
"2003-08-27",53.342434,53.342434,52.140934,53.030041,845400
"2003-08-28",52.869683,54.551781,51.836388,54.431633,928300
"2003-08-29",54.450344,54.954975,53.897656,54.83482,1079000
"2003-09-02",55.50272,55.598835,53.340016,54.950024,1314600
"2003-09-03",55.830311,56.070614,53.979999,54.316425,1612300
"2003-09-04",54.749462,55.037823,53.836323,53.932438,1221700
"2003-09-05",53.980735,54.701637,53.404021,53.74044,1143500
"2003-09-08",53.663002,55.993911,53.542854,54.143608,1694500
"2003-09-09",53.484315,56.488068,53.388199,54.854027,2457900
"2003-09-10",54.278889,55.480389,53.437839,53.606045,1477900
"2003-09-11",54.609752,54.609752,53.552432,54.201244,1525500
"2003-09-12",53.79044,56.433743,53.069539,56.025227,2797700
"2003-09-15",56.935101,57.103306,54.315831,54.796429,1713600
"2003-09-16",54.77335,55.085743,53.475735,54.028423,1965900
"2003-09-17",53.658695,54.187351,53.274212,53.778843,1070700
"2003-09-18",53.614743,54.768185,53.542652,54.335644,1120400
"2003-09-19",55.176319,55.176319,52.340779,54.623631,1865000
"2003-09-22",53.755649,55.005207,52.506084,53.106838,1232400
"2003-09-23",53.376004,53.568249,52.246594,53.087643,1212200
"2003-09-24",53.304409,54.265606,52.607532,52.703655,1425400
"2003-09-25",53.084011,53.420429,51.281757,52.146839,1615100
"2003-09-26",51.994205,53.195705,51.033008,51.225246,1272200
"2003-09-29",50.944863,52.675019,50.944863,52.530838,1519700
"2003-09-30",53.110454,53.110454,50.226856,50.226856,2928000
"2003-10-01",50.307274,51.652955,50.235184,51.244446,3415800
"2003-10-02",51.48851,52.738067,51.176117,52.089256,1570700
"2003-10-03",51.596566,54.528229,51.596566,54.047623,2800900
"2003-10-06",54.782669,54.878792,53.797439,54.278038,1384200
"2003-10-07",53.547711,55.398022,52.946965,54.124432,1701800
"2003-10-08",55.358395,56.343625,54.325108,55.046009,3084800
"2003-10-09",55.447319,57.802262,54.67836,56.985237,3214200
"2003-10-10",56.552551,57.489723,56.552551,57.081215,1594000
"2003-10-13",56.945736,57.858876,56.945736,57.810818,1953100
"2003-10-14",57.607433,59.169384,57.415195,59.001179,2032000
"2003-10-15",59.515362,59.587452,58.482074,59.058796,1671400
"2003-10-16",59.029831,59.606544,58.260872,59.174011,1218900
"2003-10-17",59.704357,59.704357,57.493595,57.830013,1547900
"2003-10-20",57.983597,58.175835,57.454934,57.983597,1277500
"2003-10-21",58.257713,58.473983,57.560844,57.849205,1705200
"2003-10-22",57.648514,57.648514,56.543136,56.927612,2771400
"2003-10-23",56.615459,57.072033,56.230984,56.735615,1420700
"2003-10-24",55.890693,56.082939,55.434127,55.986816,1277400
"2003-10-27",56.643238,57.844738,56.402935,57.58041,1883600
"2003-10-28",57.353405,59.419987,57.281315,58.482815,3037400
"2003-10-29",58.081913,60.076405,57.433102,60.076405,2258800
"2003-10-30",60.646209,61.727554,60.429939,61.727554,2505100
"2003-10-31",62.680561,62.944889,60.445774,60.613979,2358100
"2003-11-03",60.506756,63.029911,60.338551,61.804379,1893600
"2003-11-04",62.386284,62.386284,61.064636,61.497169,1851300
"2003-11-05",62.108109,62.516625,60.762429,61.651543,1505300
"2003-11-06",61.638603,62.359497,61.037849,62.095169,1194600
"2003-11-07",62.230107,64.681164,62.133984,63.599819,2147400
"2003-11-10",64.338791,64.434914,61.455193,61.863701,1420700
"2003-11-11",62.171791,62.171791,60.177299,60.60984,1777700
"2003-11-12",59.998417,63.170376,59.686032,63.098286,2199600
"2003-11-13",62.851163,64.148785,62.130261,63.908482,1572900
"2003-11-14",64.677181,65.157788,61.913731,62.442394,1815700
"2003-11-17",62.338158,63.010995,60.920388,62.866814,1756900
"2003-11-18",62.81168,63.772877,62.090778,62.210926,1041900
"2003-11-19",62.248184,62.84893,61.479225,61.863701,1536900
"2003-11-20",62.147411,62.147411,60.104862,60.513371,2166100
"2003-11-21",60.830528,61.215003,60.061561,60.494102,1914800
"2003-11-24",62.360931,62.384956,60.318382,61.111366,1585600
"2003-11-25",60.486175,62.817085,60.390053,62.384544,2151300
"2003-11-26",62.641026,63.842526,62.544903,62.905354,1318800
"2003-11-28",62.906708,63.675674,62.882683,63.291191,716600
"2003-12-01",63.216881,65.61988,62.327766,65.451668,2443800
"2003-12-02",65.347404,66.116363,65.083076,65.87606,2332300
"2003-12-03",66.277054,67.550644,65.772423,66.493324,2090500
"2003-12-04",65.740486,68.503936,65.740486,68.383781,2317300
"2003-12-05",68.678642,68.702675,66.972511,67.477142,2107700
"2003-12-08",67.221191,68.807174,66.908806,68.518814,1907200
"2003-12-09",69.000541,69.649353,67.198288,67.438591,2367000
"2003-12-10",67.829316,67.853341,64.729439,65.065865,2314700
"2003-12-11",64.677864,66.864593,64.341446,66.840561,1958900
"2003-12-12",66.995538,67.355988,66.707177,67.187775,1679500
"2003-12-15",68.98597,69.20224,67.375961,67.399994,2018900
"2003-12-16",67.525207,67.88565,66.443855,67.477142,1646800
"2003-12-17",67.178528,69.052872,66.673897,68.692421,2117300
"2003-12-18",68.952217,70.46611,68.303406,70.17775,2009100
