"","Open","High","Low","Close","Volume"
"2007-09-13",24.682554,24.682554,24.062551,24.312551,1892200
"2007-09-14",24.29277,24.552768,24.102772,24.29277,1989300
"2007-09-17",24.225378,24.415376,23.925374,24.055376,1287600
"2007-09-18",24.229583,24.669582,23.959583,24.279583,2825300
"2007-09-19",24.395737,24.695736,24.025738,24.325737,1586900
"2007-09-20",24.606828,24.606828,24.056829,24.226831,1569500
"2007-09-21",24.314071,24.404071,24.084072,24.174072,3131400
"2007-09-24",24.228569,24.308571,23.748569,24.068569,1760000
"2007-09-25",23.961759,24.431756,23.861756,24.081757,1539500
"2007-09-26",24.156176,24.606177,24.036177,24.286177,1287500
"2007-09-27",24.525738,24.785736,24.155739,24.325737,946200
"2007-09-28",24.629869,24.659868,23.909868,23.949869,1619000
"2007-10-01",23.995524,24.545523,23.825526,24.345522,1878000
"2007-10-02",24.282772,24.592769,24.262771,24.29277,1287500
"2007-10-03",24.263637,24.573639,24.013637,24.213638,1480000
"2007-10-04",24.228347,24.36835,23.948348,24.088348,1069300
"2007-10-05",24.17857,24.318569,23.918567,24.068569,1676900
"2007-10-08",24.007691,24.347691,23.837692,24.14769,1305100
"2007-10-09",23.01802,23.308021,20.52802,21.08802,16040100
"2007-10-10",20.830048,21.630049,20.670048,21.510046,7352700
"2007-10-11",21.830195,21.880194,20.850195,20.890196,4361100
"2007-10-12",20.856141,21.116142,20.72614,20.956142,3565200
"2007-10-15",21.099766,21.319767,20.659765,20.929766,2676800
"2007-10-16",20.97897,21.15897,20.688969,20.698969,2730000
"2007-10-17",21.011503,21.151502,20.671503,20.771503,3024500
"2007-10-18",20.74412,20.87412,20.194119,20.534119,2940300
"2007-10-19",20.85514,20.965139,19.815139,19.83514,4259100
"2007-10-22",19.550999,20.240999,19.251,20.210999,2463900
"2007-10-23",19.470783,20.270782,19.440782,20.230783,2769100
"2007-10-24",20.101208,21.50121,19.901207,21.101208,5189700
"2007-10-25",21.281789,21.841787,20.791788,21.351789,4950600
"2007-10-26",21.433964,21.633964,20.893963,21.153965,1835200
"2007-10-29",21.306497,21.706495,21.066496,21.226496,1385500
"2007-10-30",20.986498,21.426496,20.916496,21.226496,1563800
"2007-10-31",20.882721,22.122719,20.882721,21.872719,2626700
"2007-11-01",22.021347,22.231346,21.321346,21.391346,2498300
"2007-11-02",21.580874,21.890875,21.120875,21.750872,1776300
"2007-11-05",21.360844,22.060845,21.250843,21.770844,1535000
"2007-11-06",21.813973,22.073975,21.533974,21.923973,1524800
"2007-11-07",21.984718,22.074718,21.364719,21.364719,1606400
"2007-11-08",21.418251,21.848251,20.698251,21.218252,2824200
"2007-11-09",20.848574,21.368575,20.828576,20.978575,3127400
"2007-11-12",21.206007,21.476005,20.396005,20.406006,1855700
"2007-11-13",20.482442,20.662443,20.052442,20.572443,2383800
"2007-11-14",21.056219,21.06622,20.226219,20.24622,1930200
"2007-11-15",19.699291,20.679293,19.699291,20.439293,2035000
"2007-11-16",20.639244,20.729244,20.189243,20.479244,1924000
"2007-11-19",20.333007,20.623006,20.003007,20.153006,1164400
"2007-11-20",20.427235,20.657237,19.127236,19.487236,2651200
"2007-11-21",19.554939,19.804939,18.684938,18.714939,3672000
"2007-11-23",18.687899,19.187899,18.657901,18.9879,1094000
"2007-11-26",19.125419,19.465419,18.32542,18.355419,2723600
"2007-11-27",18.261814,18.831814,18.181814,18.561813,2676200
"2007-11-28",18.501246,19.231245,18.241245,18.981245,3248100
"2007-11-29",18.490761,19.430759,18.14076,19.340759,2874300
"2007-11-30",19.427663,19.627664,19.007663,19.167665,2764500
"2007-12-03",18.873516,20.383516,18.713516,19.773518,4175400
"2007-12-04",19.377211,19.907212,18.997212,19.50721,45268500
"2007-12-05",19.530073,19.910072,19.250072,19.860073,6225000
"2007-12-06",19.462718,20.522717,19.352717,20.372717,5642400
"2007-12-07",20.289448,20.629448,20.189447,20.319448,2959500
"2007-12-10",20.442634,20.742633,20.162633,20.432634,2503400
"2007-12-11",20.366409,20.73641,20.06641,20.106411,5925400
"2007-12-12",20.791804,21.431803,20.501803,21.051804,5788800
"2007-12-13",20.73127,21.591271,20.73127,21.451271,4781100
"2007-12-14",21.241829,21.681832,20.991829,21.03183,4424100
"2007-12-17",20.785311,21.465309,20.785311,20.92531,2385000
"2007-12-18",20.835523,21.395523,20.605524,20.765524,3514400
"2007-12-19",20.62513,21.305128,20.575129,21.065128,3420300
"2007-12-20",21.067554,21.767554,20.957555,21.737556,3534600
"2007-12-21",22.064182,22.104179,21.16418,21.764179,5453900
