"","Open","High","Low","Close","Volume"
"2002-10-17",18.907276,19.817276,18.407276,19.807278,612500
"2002-10-18",19.67546,20.205459,18.625461,19.745459,644300
"2002-10-21",19.000265,20.560266,18.810266,20.430265,990900
"2002-10-22",20.415681,21.545678,19.545678,19.935677,746000
"2002-10-23",19.154896,20.754899,19.154896,20.534897,677200
"2002-10-24",20.367923,21.557922,19.857921,20.767921,795100
"2002-10-25",20.526189,21.146188,20.13619,20.996191,488500
"2002-10-28",20.634074,21.764075,20.634074,21.524073,840900
"2002-10-29",21.848735,22.218734,20.638736,21.238735,748100
"2002-10-30",20.927716,21.647717,20.617719,21.647717,727600
"2002-10-31",22.353218,22.353218,21.163219,21.443218,734200
"2002-11-01",21.445536,21.655535,21.205534,21.495535,673200
"2002-11-04",22.381943,22.381943,21.431942,22.051941,1036700
"2002-11-05",22.251942,22.251942,21.711941,22.051941,698700
"2002-11-06",21.940349,22.440349,21.720347,22.180346,965900
"2002-11-07",22.778952,22.778952,20.71895,21.428953,1038500
"2002-11-08",22.084005,22.164007,20.844007,20.844007,772200
"2002-11-11",20.712416,21.122416,20.142416,20.972414,500100
"2002-11-12",21.414266,21.784265,20.264265,20.644266,1145400
"2002-11-13",20.428762,21.128763,20.428762,20.848764,805600
"2002-11-14",20.875929,21.445929,20.875929,21.195929,511100
"2002-11-15",20.844555,21.514557,20.844555,21.514557,570800
"2002-11-18",22.023255,22.303253,20.993252,21.053253,751400
"2002-11-19",21.126188,21.38619,20.72619,20.996191,705800
"2002-11-20",21.019976,21.299975,20.549975,21.019976,912100
"2002-11-21",21.156324,21.476323,20.606325,20.896322,679200
"2002-11-22",20.124924,21.774921,19.974922,21.604923,623900
"2002-11-25",21.302828,22.072828,20.952829,21.74283,636400
"2002-11-26",22.329708,22.329708,21.169708,21.219707,571500
"2002-11-27",21.216292,21.526293,21.046293,21.286291,351300
"2002-11-29",21.311798,21.381798,20.951798,21.081799,277200
"2002-12-02",21.481071,21.491073,20.641071,20.901073,464100
"2002-12-03",20.691308,21.541306,20.681306,21.091305,538800
"2002-12-04",21.374857,22.024854,20.924856,20.924856,732100
"2002-12-05",21.471699,21.691696,20.571697,20.791698,594300
"2002-12-06",20.253294,20.713293,20.223291,20.663294,1046800
"2002-12-09",20.156679,21.256682,20.156679,20.986681,668600
"2002-12-10",20.9741,21.184103,20.594103,21.1341,516900
"2002-12-11",21.055441,21.415441,20.62544,21.205442,454200
"2002-12-12",21.258595,21.488594,20.868596,21.338593,453300
"2002-12-13",20.874924,21.854923,20.874924,21.604923,691000
"2002-12-16",21.321094,21.971096,21.271095,21.971096,883200
"2002-12-17",21.902926,22.202925,21.832926,22.032927,507000
"2002-12-18",21.847674,22.387671,21.847674,22.037672,562600
"2002-12-19",22.256803,22.406805,21.936803,21.996805,889200
"2002-12-20",22.101916,22.551917,21.931918,22.371916,707000
"2002-12-23",22.575651,22.855654,21.975653,22.025652,555400
"2002-12-24",21.770464,22.280466,21.770464,22.030466,152200
"2002-12-26",22.047795,22.457794,21.977795,22.097794,337600
"2002-12-27",22.398867,22.588865,21.698866,21.818865,340400
"2002-12-30",21.231154,22.481154,21.131151,22.391153,771900
"2002-12-31",22.224208,22.514205,21.964206,22.314209,517800
"2003-01-02",22.11313,22.59313,21.903131,22.59313,366400
"2003-01-03",22.608319,23.118317,22.268319,22.588318,923500
"2003-01-06",22.299221,23.91922,22.16922,23.699219,1786300
"2003-01-07",24.409987,24.619986,22.819987,23.049986,1303000
"2003-01-08",22.700596,23.200596,22.500595,23.160595,819000
"2003-01-09",23.551376,23.551376,22.401379,22.511379,1310400
"2003-01-10",22.22245,22.422447,21.752449,22.232449,1176700
"2003-01-13",22.590624,22.590624,21.830625,21.900625,1184100
"2003-01-14",21.919388,22.309387,21.31939,22.309387,748700
"2003-01-15",22.469943,23.069941,22.069941,22.169939,700300
"2003-01-16",22.445045,22.705048,21.875046,21.915047,798200
"2003-01-17",22.067727,22.147725,21.507725,21.847725,517300
"2003-01-21",22.244747,22.594745,21.534748,21.544746,357200
"2003-01-22",21.292836,22.02284,20.93284,21.59284,572700
"2003-01-23",21.589022,22.059023,21.549021,21.68902,496800
"2003-01-24",22.254452,22.254452,21.17445,21.17445,573900
"2003-01-27",21.464003,21.814002,20.284003,20.304003,1044200
"2003-01-28",20.258342,20.938343,20.238346,20.698345,903500
"2003-01-29",20.72102,20.901016,20.211018,20.63102,671200
"2003-01-30",21.066296,21.066296,20.246296,20.246296,741400
"2003-01-31",20.239721,20.51972,20.029722,20.159719,1305800
"2003-02-03",19.998657,20.518658,19.958656,20.438656,911500
"2003-02-04",20.258207,20.468206,19.998205,20.198206,630100
"2003-02-05",20.306828,20.686829,20.106831,20.106831,720900
"2003-02-06",20.044151,20.52415,20.034152,20.174152,595300
"2003-02-07",20.919651,20.919651,19.859649,19.909653,914000
"2003-02-10",20.102782,20.222785,19.722785,20.082781,665300
"2003-02-11",20.676457,20.766457,19.486458,19.486458,774900
"2003-02-12",19.953871,20.133871,18.86387,19.173868,1223800
"2003-02-13",18.667604,19.767606,18.257604,19.457605,997100
"2003-02-14",19.128656,19.808657,19.078657,19.808657,929000
"2003-02-18",19.728351,20.148353,19.50835,20.068352,494400
"2003-02-19",20.391088,20.421087,20.011087,20.251089,1107200
"2003-02-20",20.158584,20.818584,20.058581,20.188583,806000
"2003-02-21",20.418969,20.968968,20.178967,20.178967,559200
"2003-02-24",20.50065,20.600653,20.010653,20.010653,506200
"2003-02-25",19.725529,20.475529,19.355531,20.26553,999000
"2003-02-26",20.727523,20.727523,19.657524,19.837524,748200
"2003-02-27",19.915612,20.285611,19.705609,19.885609,693700
"2003-02-28",19.988893,20.088891,19.758893,19.928892,587000
"2003-03-03",20.038731,20.248734,19.728733,20.058731,549100
"2003-03-04",20.224842,20.314842,19.844845,19.904842,393600
"2003-03-05",19.577746,19.957747,19.457747,19.957747,560900
"2003-03-06",19.870029,19.970032,19.270031,19.900032,882700
"2003-03-07",19.71797,20.12797,19.437972,20.077971,1023300
"2003-03-10",20.33561,20.33561,19.715611,19.885609,918000
"2003-03-11",20.079807,20.459808,19.699806,19.779808,791800
"2003-03-12",19.873253,20.143254,19.193253,19.693253,944100
"2003-03-13",19.735612,19.885609,19.305611,19.885609,702600
"2003-03-14",19.939651,20.109649,19.619652,19.909653,791800
"2003-03-17",19.544925,20.214927,19.524925,20.154926,861600
"2003-03-18",20.074149,20.324149,19.804153,20.174152,1169600
"2003-03-19",19.864007,19.864007,19.37401,19.674009,1901700
"2003-03-20",19.46381,19.933811,18.62381,19.023811,3052600
"2003-03-21",18.858318,19.418316,18.668316,19.418316,1301500
"2003-03-24",19.864584,19.864584,18.924585,18.994585,891400
"2003-03-25",19.059202,19.279199,18.809202,19.009199,912600
"2003-03-26",18.982255,19.322251,18.832253,19.082253,611100
"2003-03-27",19.033552,19.13355,18.623548,19.033552,665200
"2003-03-28",19.06127,19.211272,18.851271,18.931269,422500
"2003-03-31",18.874122,19.214122,18.684119,18.824123,533300
"2003-04-01",18.774063,19.044064,18.564064,19.014065,465800
"2003-04-02",19.199718,19.469718,18.959716,18.989719,575500
"2003-04-03",18.974332,19.32433,18.904328,19.00433,751900
"2003-04-04",18.950905,19.460907,18.770905,19.320904,503000
"2003-04-07",20.244017,20.304015,18.994017,19.204016,772900
"2003-04-08",19.324538,19.544539,18.944541,19.184538,552400
"2003-04-09",19.306297,19.556297,19.116299,19.306297,1035300
"2003-04-10",19.622971,19.732972,18.892972,19.24297,714300
"2003-04-11",19.632826,19.722826,18.872828,18.872828,1006500
"2003-04-14",18.927176,19.177176,18.777174,18.897173,736700
"2003-04-15",18.60915,19.209148,18.489147,19.199146,786900
"2003-04-16",19.542,19.741996,18.951999,19.091999,494100
"2003-04-17",18.976605,19.156606,18.916608,19.106607,356700
"2003-04-21",19.284586,19.344583,18.994585,18.994585,476100
"2003-04-22",18.876607,19.196607,18.676606,19.106607,570400
"2003-04-23",18.789873,19.499872,18.679873,19.359873,558200
"2003-04-24",19.068778,19.958777,18.998778,19.588778,710600
"2003-04-25",19.684433,19.794434,19.15443,19.56443,571700
"2003-04-28",19.287426,20.007427,19.287426,19.827427,545000
"2003-04-29",19.882824,19.952824,19.592823,19.812824,729100
"2003-04-30",19.997484,20.067484,19.577482,19.637484,735800
"2003-05-01",20.017071,20.057072,19.197071,19.277073,644600
"2003-05-02",19.8077,19.997702,18.677702,18.877699,1913000
"2003-05-05",18.72355,19.083551,18.47355,19.033552,1034600
"2003-05-06",19.007897,19.377896,18.847893,19.057896,633900
"2003-05-07",19.024584,19.414583,18.794584,18.994585,1149100
"2003-05-08",18.717645,19.357645,18.717645,19.067648,792100
"2003-05-09",18.998365,19.238367,18.838365,19.228365,741500
"2003-05-12",19.239401,19.279402,18.7894,19.189402,667100
"2003-05-13",19.145773,19.465773,19.055773,19.325773,677600
"2003-05-14",19.280128,19.390128,19.140128,19.350128,736100
"2003-05-15",19.33215,19.502148,18.842148,19.462147,667300
"2003-05-16",19.404584,20.10458,19.244584,19.934582,805300
"2003-05-19",20.191892,20.231893,19.471891,19.471891,484600
"2003-05-20",19.158724,20.01872,19.158724,19.778723,822100
"2003-05-21",19.662036,20.102035,19.592037,19.842037,922400
"2003-05-22",19.032804,20.842806,18.972807,20.752806,2173700
"2003-05-23",19.937208,21.957208,19.827207,21.527208,1844400
"2003-05-27",21.059156,21.959158,20.919157,21.829157,1393800
"2003-05-28",21.916422,22.076422,21.416422,21.556421,824600
"2003-05-29",21.896265,22.126265,20.596266,21.186266,1359600
"2003-05-30",21.02347,21.493471,20.803469,21.103472,1024000
"2003-06-02",21.088087,21.358083,20.908087,21.118086,793300
"2003-06-03",20.980366,21.460365,20.780365,21.220364,610800
"2003-06-04",20.927975,21.777973,20.917976,21.497974,742700
"2003-06-05",21.364453,21.474454,21.084454,21.254452,984800
"2003-06-06",21.603264,21.693265,20.873265,20.923264,1088200
"2003-06-09",20.74255,20.962551,20.382549,20.76255,826100
"2003-06-10",20.829235,21.049232,20.629234,20.699234,709700
"2003-06-11",21.411983,21.411983,18.901985,20.031986,3370700
"2003-06-12",19.604464,20.334464,18.904463,20.314463,1703400
"2003-06-13",20.518663,20.648664,19.928663,19.968664,716400
"2003-06-16",19.995346,20.275349,19.785347,19.905346,1132800
"2003-06-17",20.115409,20.115409,19.675407,19.715408,1381300
"2003-06-18",19.572554,19.922552,19.542551,19.822554,2016200
"2003-06-19",20.071161,20.331164,19.741163,19.741163,1031900
"2003-06-20",19.870761,19.890762,19.660762,19.770763,1036700
"2003-06-23",19.802236,19.802236,19.252237,19.662237,745900
"2003-06-24",19.636002,19.846001,19.116002,19.386002,988700
"2003-06-25",19.434662,20.004661,19.37466,19.484661,735400
"2003-06-26",19.422646,19.812646,19.232648,19.632645,694900
"2003-06-27",19.982951,19.982951,19.242949,19.242949,743200
"2003-06-30",19.430433,19.520433,18.960436,19.060434,914700
"2003-07-01",19.20792,19.357922,18.757924,18.877922,1375800
"2003-07-02",18.859758,19.159757,18.669755,19.109758,707000
"2003-07-03",18.919755,19.259755,18.849756,19.109758,440600
"2003-07-07",19.266043,19.446044,18.936045,19.016043,653000
"2003-07-08",18.991375,19.091373,18.721375,18.991375,725500
"2003-07-09",19.038325,19.368323,18.818323,18.848322,522200
"2003-07-10",19.258093,19.258093,18.358096,18.498095,949600
"2003-07-11",18.749168,18.869171,18.14917,18.41917,931500
"2003-07-14",18.608764,19.048763,18.438762,18.448765,613600
"2003-07-15",18.84132,18.84132,18.151322,18.261322,859200
"2003-07-16",18.669072,18.669072,17.789071,18.059072,798800
"2003-07-17",17.730515,18.450516,17.570515,18.320515,826700
"2003-07-18",18.346746,18.836744,18.266744,18.596746,980600
"2003-07-21",18.907859,19.03786,18.067859,18.147861,564700
"2003-07-22",17.917818,18.58782,17.877821,18.51782,851500
"2003-07-23",18.693564,18.823565,18.183566,18.463564,459000
"2003-07-24",18.504103,19.084101,18.344103,18.424101,696600
"2003-07-25",18.474771,18.774775,18.274775,18.374773,544900
"2003-07-28",18.577454,18.627453,17.977456,18.177452,922600
"2003-07-29",18.364942,18.534944,17.714945,17.994944,772100
"2003-07-30",18.233109,18.29311,17.623108,17.763107,738200
"2003-07-31",17.915125,18.155127,17.615126,17.615126,1500700
"2003-08-01",17.249693,17.499693,17.149695,17.279692,1166000
"2003-08-04",17.430085,17.570084,16.920082,17.250084,694200
"2003-08-05",17.247978,17.597976,17.007976,17.037979,617600
"2003-08-06",16.846226,17.566227,16.566227,17.166225,538800
"2003-08-07",17.02861,17.408611,17.008609,17.358608,444800
"2003-08-08",17.231395,17.541396,17.061396,17.521395,575200
"2003-08-11",17.629421,17.799419,17.029418,17.299419,697500
"2003-08-12",17.299419,17.309421,16.799419,17.299419,729300
"2003-08-13",17.566769,17.60677,17.056771,17.12677,692800
"2003-08-14",17.202912,17.212914,17.002911,17.042912,541100
"2003-08-15",16.87677,17.236771,16.406769,17.12677,1072800
"2003-08-18",17.136903,17.466901,17.0169,17.116903,413900
"2003-08-19",16.942237,17.202235,16.922237,17.092239,698400
"2003-08-20",17.13143,17.351431,17.031432,17.15143,633800
"2003-08-21",17.080082,17.390084,16.950081,17.250084,575300
"2003-08-22",17.56238,17.612379,17.072378,17.08238,411300
"2003-08-25",17.156502,17.3965,17.1465,17.1465,319300
"2003-08-26",17.100893,17.270895,17.010893,17.190893,538300
"2003-08-27",17.231563,17.311561,17.141563,17.141563,396300
"2003-08-28",17.090895,17.200896,17.010893,17.190893,472800
"2003-08-29",17.160495,17.230495,17.040497,17.220497,377000
"2003-09-02",16.947539,17.477537,16.847536,17.437536,754900
"2003-09-03",17.450725,17.750724,17.410724,17.570724,533300
"2003-09-04",17.585256,17.90526,17.505258,17.605257,590800
"2003-09-05",17.536863,17.536863,17.106863,17.486864,995300
"2003-09-08",17.12441,18.044408,16.994408,18.034409,912900
"2003-09-09",18.201623,18.471624,17.841623,17.871622,714800
"2003-09-10",17.526123,18.526123,17.496124,18.276123,1724800
"2003-09-11",18.417996,18.707997,18.077996,18.137997,826800
"2003-09-12",18.100111,18.360109,17.90011,18.350111,579600
"2003-09-15",18.416924,18.536923,18.086922,18.216923,774100
"2003-09-16",18.312123,18.352124,18.062123,18.202127,579300
"2003-09-17",18.017633,18.057634,17.597635,17.797636,1640000
"2003-09-18",17.880143,18.000142,17.690144,17.810143,1149000
"2003-09-19",17.440293,18.030293,17.420292,17.990292,749100
"2003-09-22",18.040064,18.120065,17.690065,17.720064,773000
"2003-09-23",17.835104,17.955103,17.755106,17.765104,546000
"2003-09-24",17.640259,18.510258,17.640259,17.940258,1419500
"2003-09-25",17.765399,18.175399,17.675399,18.115402,942700
"2003-09-26",17.745722,18.905722,17.745722,18.48572,1791000
"2003-09-29",18.24098,18.90098,18.24098,18.790979,1142000
"2003-09-30",19.120703,19.120703,18.450705,18.460703,1145500
"2003-10-01",18.280843,18.750845,18.150842,18.640844,950400
"2003-10-02",18.381068,18.931067,18.141066,18.901068,764000
"2003-10-03",19.106037,19.356037,18.81604,18.866039,1031500
"2003-10-06",18.915961,18.995959,18.615957,18.765959,543500
"2003-10-07",18.890647,18.930648,18.270649,18.410648,1084100
"2003-10-08",18.605484,18.695484,18.075481,18.215485,678800
"2003-10-09",18.410421,18.590422,18.070421,18.140421,625000
"2003-10-10",18.355247,18.355247,17.915248,17.925247,512900
"2003-10-13",18.00025,18.200246,17.790247,17.93025,417900
"2003-10-14",17.890358,18.06036,17.70036,18.06036,766800
"2003-10-15",18.915143,18.915143,17.675141,17.81514,801200
"2003-10-16",17.925183,18.005185,17.685181,17.855183,628100
"2003-10-17",17.820225,17.940224,17.590225,17.910225,690700
"2003-10-20",17.580454,18.170454,17.480452,18.170454,752600
"2003-10-21",18.230238,18.250238,17.850241,17.92024,556600
"2003-10-22",18.295633,18.69563,17.775632,18.385633,1621000
"2003-10-23",18.300638,18.390638,17.770635,18.380636,500700
"2003-10-24",18.035616,18.395617,18.035616,18.365618,476500
"2003-10-27",18.385527,18.525526,18.225527,18.265528,612700
"2003-10-28",17.965729,18.495728,17.965729,18.495728,837200
"2003-10-29",18.085865,18.845867,18.025868,18.655865,1171900
"2003-10-30",18.950649,18.960647,18.330646,18.410648,1265400
"2003-10-31",18.525696,18.775696,18.375694,18.455696,815000
"2003-11-03",18.350726,18.700725,18.290725,18.490726,565900
"2003-11-04",18.835338,18.845341,18.035339,18.045341,1017400
"2003-11-05",18.09026,18.280259,17.690258,17.940258,636500
"2003-11-06",17.92019,18.090188,17.720189,17.860189,625200
"2003-11-07",18.140079,18.270081,17.41008,17.740082,1379300
"2003-11-10",17.720143,17.920144,17.430142,17.810143,604000
"2003-11-11",17.635176,18.085177,17.635176,17.845175,410800
"2003-11-12",17.755249,18.095249,17.685249,17.935249,702400
"2003-11-13",17.630391,18.120389,17.630391,18.100388,597100
"2003-11-14",17.860433,18.340432,17.860433,18.150433,670400
"2003-11-17",18.14049,18.420488,18.07049,18.210489,1734300
"2003-11-18",18.425474,18.715475,18.185477,18.205477,1299800
"2003-11-19",17.965613,18.425612,17.925612,18.355612,900700
"2003-11-20",18.310371,18.650372,18.070374,18.070374,619900
"2003-11-21",17.935462,18.245464,17.735466,18.195465,542100
"2003-11-24",17.995646,18.435644,17.935644,18.395643,778800
"2003-11-25",18.210892,18.720894,18.140892,18.690891,744900
"2003-11-26",18.665961,18.915961,18.665961,18.765959,633600
"2003-11-28",18.661043,18.871042,18.581041,18.871042,228400
"2003-12-01",18.836073,19.026076,18.656073,18.906073,543900
"2003-12-02",19.030982,19.050983,18.750983,18.800983,538700
"2003-12-03",18.965912,19.205909,18.705909,18.715912,424600
"2003-12-04",18.740932,18.830932,18.530933,18.740932,508800
"2003-12-05",18.730942,18.92094,18.620941,18.750942,508100
"2003-12-08",18.431148,19.041149,18.431148,18.99115,593000
"2003-12-09",19.195969,19.195969,18.765968,18.785969,679600
"2003-12-10",18.691055,19.111057,18.691055,18.891056,493100
"2003-12-11",18.926161,19.056158,18.65616,19.006159,633600
"2003-12-12",18.551506,19.511505,18.371506,19.411507,2979000
"2003-12-15",19.631621,19.991617,19.481619,19.551619,1888200
"2003-12-16",19.621587,19.781587,19.411588,19.511591,1094000
"2003-12-17",19.551562,19.551562,19.171561,19.481562,929100
"2003-12-18",19.614813,19.614813,19.174815,19.534815,1067000
"2003-12-19",19.649027,19.669023,19.169023,19.479025,1224800
"2003-12-22",19.37467,19.524672,19.224673,19.524672,948000
"2003-12-23",19.417669,19.737669,19.417669,19.737669,938500
"2003-12-24",19.701454,19.781456,19.561455,19.651455,272600
"2003-12-26",19.597244,19.797245,19.547245,19.707245,232400
"2003-12-29",19.376871,20.116873,19.366873,20.036871,1246600
"2003-12-30",19.943229,20.183231,19.943229,20.133232,876500
"2003-12-31",20.201089,20.341088,19.911092,19.981092,594800
"2004-01-02",19.936733,20.286731,19.936733,20.026733,668400
