"","Open","High","Low","Close","Volume"
"2002-10-01",1.048104,1.129624,0.917672,1.056256,3088400
"2002-10-02",1.052285,1.150109,0.970765,0.987069,3557400
"2002-10-03",0.990609,1.080281,0.917241,0.982457,2356200
"2002-10-04",1.044022,1.084782,0.87283,0.880982,4669800
"2002-10-07",0.911764,0.985132,0.822092,0.830244,4217700
"2002-10-08",0.917019,0.990387,0.672459,0.770283,5822800
"2002-10-09",0.837534,0.837534,0.666342,0.682646,6434400
"2002-10-10",0.677713,0.816297,0.669561,0.710321,5795700
"2002-10-11",0.855021,0.879477,0.773501,0.797957,4940700
"2002-10-14",0.764708,0.911444,0.707644,0.862532,3129500
"2002-10-15",0.918524,1.016348,0.771788,0.853308,4605800
"2002-10-16",0.893315,0.950379,0.771035,0.811795,3175900
"2002-10-17",1.041013,1.057317,0.706781,0.714933,4879200
"2002-10-18",0.737995,0.811363,0.705387,0.737995,3793000
"2002-10-21",0.693696,0.775216,0.693696,0.742608,3787000
"2002-10-22",0.733383,0.757839,0.684471,0.733383,3700400
"2002-10-23",0.779397,0.779397,0.551141,0.673421,5730000
"2002-10-24",0.694337,0.735097,0.645425,0.678033,3230400
"2002-10-25",0.66205,0.66205,0.564226,0.645746,5483800
"2002-10-28",0.679748,0.72866,0.60638,0.622684,4111800
"2002-10-29",0.556505,0.735849,0.548353,0.719545,5353500
"2002-10-30",0.761699,0.786155,0.614963,0.696483,6609200
"2002-10-31",0.56552,0.867144,0.52476,0.867144,7827000
"2002-11-01",0.812658,1.057218,0.731138,0.959394,8052500
"2002-11-04",1.011204,1.247612,0.970444,1.019356,8281000
"2002-11-05",0.959184,1.179288,0.951032,1.097768,5196000
"2002-11-06",1.02387,1.276582,1.007566,1.26843,10224900
"2002-11-07",1.158704,1.444024,0.995664,1.411416,11509900
"2002-11-08",1.423959,1.586999,0.991903,1.203855,11643800
"2002-11-11",0.832402,1.199242,0.734578,1.199242,10846200
"2002-11-12",1.376872,1.458392,1.197528,1.254592,12080800
"2002-11-13",1.357238,1.40615,1.014854,1.12083,9256800
"2002-11-14",0.944496,1.335792,0.724392,1.28688,10033200
"2002-11-15",1.243863,1.349839,1.072671,1.162343,10498400
"2002-11-18",1.160949,1.275077,1.079429,1.185405,4735200
"2002-11-19",1.188945,1.254161,1.131881,1.180793,4025100
"2002-11-20",1.148185,1.188945,1.131881,1.180793,3090500
"2002-11-21",1.154622,1.39103,1.130166,1.236142,6511600
"2002-11-22",1.147654,1.351454,0.992766,1.351454,8741700
"2002-11-25",1.369473,1.532513,1.271649,1.296105,9271700
"2002-11-26",1.30179,1.399614,1.285486,1.309942,6290600
"2002-11-27",1.40197,1.434578,1.15741,1.190018,6438900
"2002-11-29",1.151083,1.305971,1.151083,1.240755,2804900
"2002-12-02",1.362282,1.362282,1.101418,1.199242,4851200
"2002-12-03",1.166955,1.224019,1.101739,1.166955,3563500
"2002-12-04",1.144213,1.184973,1.021933,1.111605,4875100
"2002-12-05",1.122224,1.179288,1.032552,1.097768,4105400
"2002-12-06",1.02794,1.15022,1.003484,1.093156,2739600
"2002-12-09",1.069342,1.14271,0.995974,1.028582,3847200
"2002-12-10",1.011956,1.117932,0.938588,1.060868,3863500
"2002-12-11",1.085401,1.093553,1.020185,1.020185,2156500
"2002-12-12",0.962826,1.109562,0.946522,1.085106,3699700
"2002-12-13",0.97346,1.315844,0.97346,1.307692,9608300
"2002-12-16",1.368565,1.466389,1.205525,1.238133,7369600
"2002-12-17",1.286218,1.302522,1.163938,1.163938,3312800
"2002-12-18",1.122203,1.236331,1.065139,1.122203,4055200
"2002-12-19",1.130503,1.212023,1.089743,1.089743,3522200
"2002-12-20",1.124891,1.198259,1.002611,1.043371,6656800
"2002-12-23",0.992066,1.081738,0.992066,1.057282,4338900
"2002-12-24",1.051523,1.075979,1.002611,1.043371,2392700
"2002-12-26",1.046886,1.06319,1.006126,1.038734,4611100
"2002-12-27",1.101705,1.101705,0.987577,1.020185,4213300
"2002-12-30",0.995581,1.052645,0.979277,1.052645,5869100
"2002-12-31",0.893357,1.284653,0.885205,1.252045,11118000
"2003-01-02",1.266932,1.454428,1.209868,1.307692,10862400
"2003-01-03",1.33581,1.33581,1.17277,1.270594,4369700
"2003-01-06",1.281138,1.346354,1.224074,1.256682,3375300
"2003-01-07",1.259607,1.381887,1.218847,1.381887,9427700
"2003-01-08",1.333802,1.602818,1.32565,1.456082,14393000
"2003-01-09",1.459449,1.606185,1.361625,1.483905,8549400
"2003-01-10",1.383394,1.627954,1.383394,1.562738,11946300
"2003-01-13",1.676038,1.716798,1.472238,1.488542,4509900
"2003-01-14",1.428791,1.575527,1.428791,1.567375,4203500
"2003-01-15",1.467011,1.621899,1.467011,1.613747,4999700
"2003-01-16",1.496488,1.814416,1.488336,1.78996,12828900
"2003-01-17",1.720787,1.957195,1.663723,1.891979,16106800
"2003-01-21",2.057322,2.065474,1.364402,1.64157,9673600
"2003-01-22",1.673794,1.722706,1.45369,1.469994,8112200
"2003-01-23",1.337406,1.793918,1.337406,1.687942,11426500
"2003-01-24",1.78045,1.804906,1.57665,1.57665,5973600
"2003-01-27",1.63708,1.857184,1.55556,1.604472,8049100
"2003-01-28",1.619507,1.758091,1.497227,1.627659,4931300
"2003-01-29",1.581286,1.654654,1.540526,1.581286,4208200
"2003-01-30",1.610231,1.650991,1.553167,1.618383,4917000
"2003-01-31",1.388326,1.714406,1.388326,1.502454,9016900
"2003-02-03",1.56699,1.599598,1.20015,1.395798,13756200
"2003-02-04",1.311442,1.58861,1.26253,1.50709,6033700
"2003-02-05",1.576117,1.600573,1.380469,1.437533,5010900
"2003-02-06",1.480832,1.537896,1.30964,1.39116,6637200
"2003-02-07",1.41928,1.41928,1.305152,1.354064,6544500
"2003-02-10",1.320333,1.361093,1.222509,1.344789,4693900
"2003-02-11",1.348009,1.445833,1.258337,1.405073,4351000
"2003-02-12",1.355482,1.526674,1.26581,1.298418,3962800
"2003-02-13",1.319801,1.344257,1.164913,1.205673,4774700
"2003-02-14",1.311649,1.311649,1.132305,1.205673,4050000
"2003-02-18",1.194391,1.381887,1.129175,1.381887,3989500
"2003-02-19",1.410005,1.564893,1.320333,1.344789,4884300
"2003-02-20",1.44099,1.76707,1.253494,1.701854,21570100
"2003-02-21",1.798703,1.920983,1.619359,1.660119,9149600
"2003-02-24",1.527442,1.68233,1.527442,1.64157,6263200
"2003-02-25",1.573518,1.82623,1.573518,1.752862,8840100
"2003-02-26",1.790255,1.831015,1.676127,1.725039,3642900
"2003-02-27",1.720107,1.842387,1.679347,1.785323,4856900
"2003-02-28",1.840143,1.889055,1.742319,1.766775,4818500
"2003-03-03",1.778293,1.835357,1.737533,1.794597,4058500
"2003-03-04",1.793622,1.834382,1.646886,1.752862,4169700
"2003-03-05",1.710685,1.857421,1.637317,1.808509,4529300
"2003-03-06",1.689007,1.974327,1.623791,1.966175,10134800
"2003-03-07",1.923021,1.988237,1.800741,1.980085,5954300
"2003-03-10",2.074985,2.172809,1.814121,1.854881,6840400
"2003-03-11",1.984782,2.033694,1.658702,1.715766,6319900
"2003-03-12",1.704015,1.858903,1.638799,1.712167,4919500
"2003-03-13",1.680515,1.884315,1.647907,1.884315,4471600
"2003-03-14",1.836596,1.93442,1.779532,1.861052,3899700
"2003-03-17",1.805061,1.935493,1.723541,1.935493,4779500
"2003-03-18",1.950605,2.007669,1.860933,1.958757,4434300
"2003-03-19",1.996056,2.020512,1.84932,1.93084,3036900
"2003-03-20",1.737579,1.916923,1.680515,1.884315,6467300
"2003-03-21",1.883002,2.070498,1.87485,2.005282,6658700
"2003-03-24",1.79683,2.12291,1.666398,2.00063,4945700
"2003-03-25",1.846658,2.22165,1.846658,2.205346,7537400
"2003-03-26",2.327823,2.376735,2.009895,2.042503,11479800
"2003-03-27",1.819895,2.186735,1.787287,2.186735,7385000
"2003-03-28",2.113367,2.300863,2.113367,2.186735,5128400
"2003-03-31",2.187968,2.212424,2.090144,2.130904,3087400
"2003-04-01",2.02469,2.367074,2.02469,2.326314,9237800
"2003-04-02",2.567454,2.575606,2.249526,2.26583,9729200
"2003-04-03",2.290286,2.371806,2.208766,2.26583,3486500
"2003-04-04",2.361308,2.393916,2.157508,2.279788,3878100
"2003-04-07",2.37634,2.4171,2.270364,2.368188,7043000
"2003-04-08",2.403221,2.419525,2.232029,2.289093,5634000
"2003-04-09",2.29128,2.45432,2.226064,2.405408,6098900
"2003-04-10",2.376222,2.465894,2.278398,2.465894,5609600
"2003-04-11",2.479811,2.634699,2.455355,2.512419,6914000
"2003-04-14",2.626547,2.634699,2.447203,2.512419,6156400
"2003-04-15",2.548526,2.556678,2.458854,2.507766,2964000
"2003-04-16",2.584792,2.633704,2.217952,2.37284,7095000
"2003-04-17",2.182562,2.82657,2.182562,2.74505,17170500
"2003-04-21",2.625874,3.074234,2.544354,3.066082,15604800
"2003-04-22",2.857471,3.582999,2.792255,3.191703,23162700
"2003-04-23",3.353747,3.394507,2.929843,3.052123,12774000
"2003-04-24",2.982137,3.259305,2.949529,3.145177,6494900
"2003-04-25",3.269803,3.277955,3.066003,3.131219,4257900
"2003-04-28",3.132254,3.270838,3.11595,3.23823,5979200
"2003-04-29",3.270838,3.474638,3.148558,3.23823,8534400
"2003-04-30",3.274337,3.339553,3.200969,3.233577,10262800
"2003-05-01",3.305872,3.322176,2.841208,3.159136,7514800
"2003-05-02",3.113564,3.309212,3.113564,3.284756,7421100
"2003-05-05",3.363971,3.404731,3.249843,3.266147,5332900
"2003-05-06",3.346591,3.411807,3.159095,3.191703,5454800
"2003-05-07",3.077535,3.224271,2.971559,3.224271,5927700
"2003-05-08",3.269803,3.269803,3.025243,3.131219,6232400
"2003-05-09",3.089266,3.154482,2.975138,3.154482,4928900
"2003-05-12",3.093801,3.370969,3.085649,3.256841,7381000
"2003-05-13",2.984285,3.302213,2.976133,3.294061,9377600
"2003-05-14",3.124702,3.719798,3.083942,3.703494,18183800
"2003-05-15",3.655616,3.908328,3.655616,3.810504,11897000
"2003-05-16",3.820921,3.861681,3.551905,3.861681,6441200
"2003-05-19",3.852615,3.885223,3.632511,3.656967,5251400
"2003-05-20",3.796941,3.796941,3.177389,3.470861,18835100
"2003-05-21",3.498857,3.555921,3.270601,3.433641,14229700
"2003-05-22",3.362421,3.631437,3.337965,3.582525,12848100
"2003-05-23",3.512537,3.716337,3.479929,3.675577,7256500
"2003-05-27",3.581093,3.825653,3.507725,3.801197,8760000
"2003-05-28",3.857147,3.930515,3.751171,3.759323,16244800
"2003-05-29",3.7396,3.910792,3.601016,3.69884,6313100
"2003-05-30",3.647622,3.818814,3.63947,3.68023,4314200
"2003-06-02",3.993427,3.993427,3.667347,3.740715,7992700
"2003-06-03",3.760558,3.776862,3.581214,3.703494,4053800
"2003-06-04",3.478379,3.991955,3.470227,3.991955,9901900
"2003-06-05",3.883554,4.11181,3.769426,4.07105,7101000
"2003-06-06",4.257394,4.314458,3.963922,4.061746,8219400
"2003-06-09",4.208559,4.208559,3.760199,3.996607,5894300
"2003-06-10",4.084053,4.230789,3.790581,3.912861,6620300
"2003-06-11",3.882516,4.086316,3.800996,4.086316,4221100
"2003-06-12",4.145704,4.162008,3.974512,4.072336,3735400
"2003-06-13",4.184099,4.192251,3.711283,3.923235,5162100
"2003-06-16",3.838231,4.042031,3.732255,3.960511,4127400
"2003-06-17",4.019886,4.07695,3.856846,3.881302,3397500
"2003-06-18",3.810284,3.965172,3.63094,3.965172,6425200
"2003-06-19",4.000106,4.040866,3.877826,3.951194,3837400
"2003-06-20",4.031522,4.080434,3.844026,3.844026,4057800
"2003-06-23",3.969717,4.010477,3.399077,3.513205,10449400
"2003-06-24",3.484099,3.655291,3.378123,3.541163,4062100
"2003-06-25",3.471312,3.781088,3.471312,3.634352,3647600
"2003-06-26",3.558667,3.778771,3.558667,3.680947,3917900
"2003-06-27",3.715879,3.846311,3.666967,3.666967,2731700
"2003-06-30",3.648339,3.738011,3.632035,3.680947,3907700
"2003-07-01",3.650631,3.707695,3.503895,3.536503,4965500
"2003-07-02",3.448014,3.692574,3.448014,3.611054,3317200
"2003-07-03",3.614531,3.655291,3.459643,3.541163,1903700
"2003-07-07",3.488782,3.700734,3.488782,3.64367,2822100
"2003-07-08",3.515563,3.719363,3.515563,3.629691,3874600
"2003-07-09",3.578446,3.67627,3.578446,3.611054,4194900
"2003-07-10",3.580771,3.605227,3.376971,3.597075,5326100
"2003-07-11",3.605235,3.686755,3.588931,3.629691,3542100
"2003-07-14",3.704218,3.761282,3.598242,3.606394,3203500
"2003-07-15",3.652957,3.734477,3.465461,3.522525,3648400
"2003-07-16",3.729747,3.737899,3.126499,3.224323,9875600
"2003-07-17",3.093875,3.322131,2.873771,3.159091,8090800
"2003-07-18",3.195199,3.301175,3.105527,3.187047,3665200
"2003-07-21",3.157939,3.288371,3.133483,3.215003,3737200
"2003-07-22",3.085778,3.403706,3.085778,3.387402,5315800
"2003-07-23",3.517802,3.517802,3.191722,3.256938,4027300
"2003-07-24",3.313985,3.346593,3.126489,3.191705,3798000
"2003-07-25",3.156781,3.279061,3.075261,3.238301,3620500
"2003-07-28",3.324463,3.332615,3.177727,3.177727,3155400
"2003-07-29",3.187047,3.276719,3.113679,3.187047,2771700
"2003-07-30",3.350054,3.366358,3.00767,3.056582,3947900
"2003-07-31",3.081014,3.121774,2.917974,2.958734,6866700
"2003-08-01",2.89587,3.18119,2.879566,3.042606,5169700
"2003-08-04",3.133402,3.174162,2.766562,2.888842,6199800
"2003-08-05",2.825968,3.143896,2.777056,2.940096,4336400
"2003-08-06",2.943637,3.139285,2.821357,3.131133,6707100
"2003-08-07",3.091572,3.295372,3.058964,3.270916,6057100
"2003-08-08",3.638987,3.704203,3.459643,3.541163,10266000
"2003-08-11",3.531876,3.694916,3.450356,3.662308,5343800
"2003-08-12",3.735731,3.890619,3.491171,3.890619,14949900
"2003-08-13",3.874308,3.915068,3.711268,3.858004,5494800
"2003-08-14",3.876634,3.925546,3.795114,3.844026,5880300
"2003-08-15",3.891754,3.891754,3.704258,3.769474,3276000
"2003-08-18",3.722903,3.853335,3.690295,3.820727,3609100
"2003-08-19",3.80094,3.947676,3.768332,3.858004,3658800
"2003-08-20",3.791712,4.044424,3.78356,3.971056,3121400
"2003-08-21",4.029298,4.127122,3.939626,3.980386,3082100
"2003-08-22",4.125944,4.142248,3.922144,3.971056,3829700
"2003-08-25",3.999107,4.064323,3.925739,4.031715,2253400
"2003-08-26",4.032953,4.081865,3.975889,4.073713,3009600
"2003-08-27",3.994724,4.206676,3.986572,4.190372,4639300
"2003-08-28",4.168335,4.249855,4.070511,4.241703,4197600
"2003-08-29",4.227758,4.27667,4.081022,4.260366,3452400
"2003-09-02",4.235967,4.333791,4.129991,4.293031,4104600
"2003-09-03",4.296517,4.296517,4.255757,4.288365,3917400
"2003-09-04",4.275489,4.308097,4.169513,4.251033,4384200
"2003-09-05",3.813019,4.261379,3.804867,4.171707,5768400
"2003-09-08",4.175305,4.256825,4.101937,4.232369,3881300
"2003-09-09",4.408115,4.416267,4.098339,4.171707,4610800
"2003-09-10",4.225229,4.282293,4.062189,4.143709,3257800
"2003-09-11",4.251932,4.308996,4.072588,4.097044,4894100
"2003-09-12",3.992249,4.138985,3.902577,4.106377,5416400
"2003-09-15",4.127234,4.143538,4.013106,4.045714,3913700
"2003-09-16",4.048132,4.129652,4.015524,4.097044,2882800
"2003-09-17",4.008667,4.196163,3.992363,4.171707,4588900
"2003-09-18",4.117115,4.320915,4.100811,4.255699,6025700
"2003-09-19",4.199928,4.33036,4.159168,4.33036,5691200
"2003-09-22",4.288535,4.467879,4.117343,4.386359,6374700
"2003-09-23",4.382874,4.431786,4.293202,4.391026,3204300
"2003-09-24",4.438642,4.577226,4.26745,4.316362,4953000
"2003-09-25",4.410476,4.434932,4.125156,4.190372,3249700
"2003-09-26",4.194926,4.276446,4.08895,4.12971,2546000
"2003-09-29",4.079728,4.21016,3.949296,4.185704,868900
"2003-09-30",4.191892,4.460908,4.053308,4.395692,9938500
"2003-10-01",4.331937,4.600953,4.266721,4.568345,10086600
"2003-10-02",4.628838,4.726662,4.482102,4.531014,5555000
"2003-10-03",4.633619,4.649923,4.568403,4.601011,4787600
"2003-10-06",4.680169,4.680169,4.533433,4.582345,3629900
"2003-10-07",4.53006,4.660492,4.464844,4.65234,7113100
"2003-10-08",4.693043,4.782715,4.587067,4.619675,6303300
"2003-10-09",4.641882,4.698946,4.601122,4.666338,3603900
"2003-10-10",4.569919,4.838935,4.569919,4.806327,4827500
"2003-10-13",4.760004,5.045324,4.7437,4.955652,5814100
"2003-10-14",5.087094,5.087094,4.712102,4.86699,4899900
"2003-10-15",5.013445,5.062357,4.573237,4.703669,5071500
"2003-10-16",4.579197,4.782997,4.579197,4.782997,3970400
"2003-10-17",4.894539,4.894539,4.584763,4.633675,3745700
"2003-10-20",4.583695,4.689671,4.526631,4.689671,3586900
"2003-10-21",4.596625,4.792273,4.596625,4.759665,2782700
"2003-10-22",4.747858,4.861986,4.560362,4.666338,2691100
"2003-10-23",4.547544,4.718736,4.474176,4.661672,3602000
"2003-10-24",4.647674,4.729194,4.54985,4.647674,2039700
"2003-10-27",4.707098,4.829378,4.666338,4.666338,2904600
"2003-10-28",4.693155,4.717611,4.570875,4.685003,2178700
"2003-10-29",4.652395,4.709459,4.579027,4.685003,1792300
"2003-10-30",4.730431,4.754887,4.624455,4.689671,2202000
"2003-10-31",4.653689,4.767817,4.572169,4.759665,3186800
"2003-11-03",4.737683,4.900723,4.737683,4.843659,3893200
"2003-11-04",4.872612,4.929676,4.734028,4.750332,2902600
"2003-11-05",4.768997,4.817909,4.622261,4.768997,3795600
"2003-11-06",5.061007,5.061007,4.555583,4.596343,4977600
"2003-11-07",4.778665,4.778665,3.955313,4.297697,12356100
"2003-11-10",4.295279,4.776247,4.189303,4.246367,4746400
"2003-11-11",4.189303,4.319735,4.172999,4.246367,2379100
"2003-11-12",4.177722,4.283698,4.16957,4.283698,1903500
"2003-11-13",4.267337,4.291793,4.153209,4.251033,2726800
"2003-11-14",4.261492,4.2941,4.204428,4.237036,2902200
"2003-11-17",4.20915,4.282518,4.037958,4.274366,5027200
"2003-11-18",4.287127,4.311583,4.205607,4.246367,2730200
"2003-11-19",4.22995,4.303318,4.132126,4.181038,3291200
"2003-11-20",4.139099,4.302139,4.073883,4.171707,2403400
"2003-11-21",4.119423,4.249855,4.013447,4.241703,3139100
"2003-11-24",4.218425,4.308097,4.218425,4.251033,3654100
"2003-11-25",4.168502,4.388606,4.152198,4.339694,2850000
"2003-11-26",4.352569,4.393329,4.238441,4.377025,1460800
"2003-11-28",4.377025,4.434089,4.271049,4.377025,865500
"2003-12-01",4.301633,4.562497,4.285329,4.554345,3476400
"2003-12-02",4.522975,4.628951,4.392543,4.596343,3581800
"2003-12-03",4.662626,4.703386,4.524042,4.540346,3355300
"2003-12-04",4.442693,4.662797,4.401933,4.638341,3357800
"2003-12-05",4.715025,4.763937,4.503073,4.535681,2483000
"2003-12-08",4.426275,4.573011,4.377363,4.573011,2234100
"2003-12-09",4.64396,4.68472,4.48092,4.52168,1582300
"2003-12-10",4.598202,4.598202,4.42701,4.443314,1623700
"2003-12-11",4.275991,4.577615,4.275991,4.569463,2070600
"2003-12-12",4.553355,4.708243,4.520747,4.634875,3088900
"2003-12-15",4.760342,4.760342,4.515782,4.532086,2588500
"2003-12-16",4.536952,4.634776,4.439128,4.602168,2725200
"2003-12-17",4.581291,4.679115,4.516075,4.630203,2341500
"2003-12-18",4.577909,4.740949,4.512693,4.667581,4061700
"2003-12-19",4.720969,4.745425,4.517169,4.606841,3271400
"2003-12-22",4.560315,4.625531,4.478795,4.625531,3164600
"2003-12-23",4.639549,4.680309,4.549877,4.639549,1905200
"2003-12-24",4.653467,4.669771,4.571947,4.620859,982300
"2003-12-26",4.615093,4.672157,4.574333,4.639549,1016400
"2003-12-29",4.590732,4.737468,4.468452,4.672252,3130500
"2003-12-30",4.717491,4.725643,4.570755,4.611515,2712500
"2003-12-31",4.66152,4.677824,4.531088,4.588152,2605300
"2004-01-02",4.581193,4.654561,4.524129,4.597497,3304900
"2004-01-05",4.435337,4.900001,4.394577,4.891849,11918000
"2004-01-06",4.876835,4.982811,4.730099,4.933899,7171700
"2004-01-07",4.892044,4.981716,4.769764,4.95726,3954900
"2004-01-08",4.876033,5.096137,4.737449,5.055377,7231100
"2004-01-09",4.96809,5.163738,4.870266,5.074066,4632100
"2004-01-12",5.07307,5.170894,4.942638,5.130134,4801700
"2004-01-13",5.263556,5.271708,4.961932,4.961932,3299000
"2004-01-14",4.919082,5.106578,4.813106,5.041362,3920700
"2004-01-15",5.180746,5.254114,4.887274,4.919882,3814600
"2004-01-16",4.919373,5.196541,4.772637,5.139477,6652900
"2004-01-20",5.15459,5.301326,5.11383,5.130134,5301100
"2004-01-21",5.051389,5.418229,4.953565,5.279645,7521400
"2004-01-22",5.337511,5.370119,5.092951,5.158167,3819100
"2004-01-23",5.148823,5.360775,5.116215,5.148823,2961100
"2004-01-26",5.170798,5.187102,4.958846,5.09743,4410800
"2004-01-27",5.117212,5.125364,4.970476,5.092756,3619100
"2004-01-28",5.199336,5.199336,4.579784,4.905864,5610200
"2004-01-29",4.868096,4.892552,4.501256,4.737664,7886700
"2004-01-30",4.688752,4.827336,4.623536,4.737664,2985800
"2004-02-02",4.753772,4.78638,4.607036,4.672252,3691800
