"","Open","High","Low","Close","Volume"
"2002-10-11",24.197004,25.707002,23.797002,24.557005,1891500
"2002-10-14",24.122595,24.952597,24.022597,24.662596,589500
"2002-10-15",24.407335,26.407335,24.407335,26.387335,1306900
"2002-10-16",26.788285,27.058285,25.818283,25.818283,1371800
"2002-10-17",26.49,27.089998,26.050001,26.269999,683400
"2002-10-18",26.011069,26.411071,25.161071,26.311068,824800
"2002-10-21",25.130611,28.220611,24.570609,28.00061,1523300
"2002-10-22",27.539446,27.799444,26.039446,26.909445,1558800
"2002-10-23",26.209283,27.649286,26.079286,27.619287,1022300
"2002-10-24",28.050662,28.600666,26.300662,26.680664,1040100
"2002-10-25",26.065562,27.765559,25.585558,27.695559,1133700
"2002-10-28",28.773559,28.773559,27.233562,27.783562,1361400
"2002-10-29",28.200102,28.3901,26.350099,27.320101,1033500
"2002-10-30",27.793041,27.84304,26.393044,26.823044,1297500
"2002-10-31",27.005303,27.255303,26.305302,26.805302,1057800
"2002-11-01",26.508252,27.438253,26.008252,27.308256,656800
"2002-11-04",27.527615,28.327614,27.287613,27.497616,898200
"2002-11-05",27.423538,27.723537,26.923538,27.503536,437800
"2002-11-06",27.13609,28.296089,26.526089,28.036091,735900
"2002-11-07",28.292995,28.302993,26.552993,27.112995,984900
"2002-11-08",27.083923,28.003925,26.033924,26.473927,751000
"2002-11-11",26.835141,26.925142,25.255143,25.385145,1037200
"2002-11-12",25.193152,26.693152,25.093154,26.243151,1227500
"2002-11-13",26.299303,27.299303,25.619303,26.089304,1164700
"2002-11-14",25.825605,27.675603,25.805604,27.355604,866700
"2002-11-15",27.24312,27.90312,26.823118,27.533117,796800
"2002-11-18",28.287852,28.527849,27.267851,27.337851,627400
"2002-11-19",26.559287,28.269286,26.549285,27.379286,520800
"2002-11-20",27.158204,27.708203,26.878201,27.598202,1081500
"2002-11-21",26.828261,29.598261,26.69826,29.598261,1218400
"2002-11-22",29.696655,30.796653,29.126655,29.426655,1299800
"2002-11-25",28.984764,30.304763,28.904766,29.704765,783000
"2002-11-26",29.615056,29.785058,28.765058,29.255056,686400
"2002-11-27",28.6087,30.7887,28.6087,30.568699,668100
"2002-11-29",30.974917,31.254916,30.474917,31.124914,711500
"2002-12-02",31.716486,31.896486,29.176489,30.296488,1424000
"2002-12-03",30.585417,30.605417,29.235414,29.515417,1025500
"2002-12-04",29.039603,29.419604,28.639601,28.929602,1092600
"2002-12-05",29.260064,29.310063,28.360062,28.610062,654600
"2002-12-06",27.38255,28.572549,27.38255,28.432549,1147800
"2002-12-09",28.944956,28.944956,27.544954,27.544954,619100
"2002-12-10",27.134443,28.214441,26.974444,28.154444,698100
"2002-12-11",27.300892,28.830891,27.020893,28.550892,816700
"2002-12-12",28.933551,29.203552,27.833553,28.503551,1124400
"2002-12-13",28.666849,29.066851,27.996851,28.266851,1106600
"2002-12-16",27.718069,29.468069,27.448069,29.468069,1012800
"2002-12-17",29.259848,30.459849,29.199851,29.76985,1411500
"2002-12-18",29.861962,30.011964,29.211965,29.331964,1187100
"2002-12-19",29.540185,30.100186,28.900185,29.030186,695400
"2002-12-20",28.973039,29.663038,28.613039,29.113039,1593600
"2002-12-23",28.949783,29.269783,28.599785,29.059784,882700
"2002-12-24",29.076122,29.316119,28.816119,29.036121,445900
"2002-12-26",29.024277,29.474278,28.934277,29.024277,773500
"2002-12-27",29.108006,29.278004,28.578003,28.758003,713900
"2002-12-30",28.39837,29.158372,28.088373,29.018373,664400
"2002-12-31",28.758949,29.308953,28.198952,29.11895,618200
"2003-01-02",28.511817,30.281818,28.411819,30.20182,889600
"2003-01-03",30.28021,30.28021,29.53021,30.03021,769000
"2003-01-06",29.079054,31.179057,29.079054,30.829054,1183700
"2003-01-07",30.773954,31.073953,30.223955,30.763956,955400
"2003-01-08",30.960804,30.960804,29.860806,30.130802,785300
"2003-01-09",29.498495,30.648497,29.498495,30.438494,1317700
"2003-01-10",29.909581,31.219578,28.95958,31.219578,1619800
"2003-01-13",30.894809,32.024811,30.124809,31.704811,1724900
"2003-01-14",31.648306,31.928305,31.058306,31.598307,971300
"2003-01-15",31.79635,31.86635,30.746351,31.166349,891900
"2003-01-16",31.005047,31.715047,30.985047,31.545048,852100
"2003-01-17",31.707578,31.717576,31.007577,31.077576,844800
"2003-01-21",31.996489,32.066488,30.146486,30.296488,941300
"2003-01-22",30.244415,31.304416,29.844413,30.444416,1083700
"2003-01-23",30.44988,30.969881,30.029878,30.76988,1065000
"2003-01-24",31.353757,31.503759,29.603757,29.63376,1256000
"2003-01-27",29.922268,30.132271,28.742268,28.882271,1055300
"2003-01-28",28.893277,29.623276,28.113278,28.953278,1238000
"2003-01-29",31.237713,31.237713,27.437714,29.227715,1258800
"2003-01-30",29.364561,29.804564,28.354563,28.374563,1154500
"2003-01-31",27.71689,29.076891,27.686892,28.666891,1203100
"2003-02-03",28.70442,29.79442,28.654421,29.45442,1222500
"2003-02-04",29.109428,29.979427,28.199428,29.979427,1926100
"2003-02-05",29.945045,31.175049,29.885048,30.045048,1688800
"2003-02-06",29.900444,30.200443,29.250447,29.800446,1290700
"2003-02-07",30.457787,30.757786,29.537785,29.567787,983000
"2003-02-10",29.45397,30.343969,29.093969,29.88397,1032100
"2003-02-11",30.483566,30.633568,29.023567,29.603565,910400
"2003-02-12",29.370624,30.340625,28.930625,29.770626,1085100
"2003-02-13",29.945668,30.035668,29.165665,29.585667,1110400
"2003-02-14",29.560116,30.060116,28.660114,29.860115,1327100
"2003-02-18",29.448761,30.608761,29.208763,30.098763,1126800
"2003-02-19",30.800352,30.950349,29.750353,30.170351,1261300
"2003-02-20",30.359956,30.789956,29.689958,29.889954,799600
"2003-02-21",29.462006,30.722009,28.852006,30.582005,935400
"2003-02-24",31.221307,31.221307,29.431307,29.651308,1219800
"2003-02-25",28.962555,29.882557,28.512559,29.782555,2261500
"2003-02-26",29.964079,30.804079,29.41408,29.514082,1667500
"2003-02-27",29.342557,30.102559,29.172558,29.782555,1097300
"2003-02-28",30.190798,30.370799,29.390799,29.740797,1207000
"2003-03-03",29.908518,30.208517,29.32852,29.788519,953700
"2003-03-04",30.385541,30.385541,28.805539,28.905542,1678900
"2003-03-05",28.921688,29.321685,28.271686,28.881687,1143800
"2003-03-06",29.403992,29.403992,27.933995,28.123993,1165800
"2003-03-07",27.94844,28.398436,26.94844,28.398436,1666400
"2003-03-10",28.932847,28.932847,27.562848,27.622845,1021400
"2003-03-11",28.024529,28.664528,27.284527,27.324528,877700
"2003-03-12",27.180909,27.79091,26.730913,27.61091,1222800
"2003-03-13",26.62049,29.240489,26.62049,29.090487,1363700
"2003-03-14",29.111334,29.681334,28.631335,28.941332,2022800
"2003-03-17",28.236928,30.006924,27.756924,29.716927,1869000
"2003-03-18",29.064041,30.384041,29.064041,30.224041,1614300
"2003-03-19",30.078484,30.578484,29.578484,30.498482,990600
"2003-03-20",30.234217,30.404215,29.314215,30.194216,1386500
"2003-03-21",30.419469,31.209466,29.819466,31.029465,2186800
"2003-03-24",31.060116,31.070114,29.560116,29.860115,1151000
"2003-03-25",29.848003,30.398002,29.398002,29.878006,1222500
"2003-03-26",29.805446,29.905449,28.705448,29.275448,1710500
"2003-03-27",29.730524,29.740526,28.150526,28.380526,1818800
"2003-03-28",28.445078,28.595079,27.645078,28.285078,1298300
"2003-03-31",27.755645,28.605648,27.005645,28.535648,1826400
"2003-04-01",28.446894,28.96689,27.756891,28.666891,1836600
"2003-04-02",28.935266,29.745267,28.835268,29.305265,1154400
"2003-04-03",29.389982,29.749983,28.899984,29.179983,963200
"2003-04-04",29.139641,29.969643,28.709641,29.239639,1167700
"2003-04-07",30.062832,30.852833,29.332833,29.382832,1177600
"2003-04-08",29.572426,29.572426,28.722428,29.102425,1197600
"2003-04-09",29.587243,30.027242,28.127244,28.607244,1246400
"2003-04-10",28.622528,28.912529,28.502529,28.732529,1265000
"2003-04-11",29.262015,29.612013,28.622016,28.822016,1119500
"2003-04-14",28.569815,29.239817,28.569815,29.209814,851000
"2003-04-15",29.076692,29.506692,28.496694,29.406694,893100
"2003-04-16",29.671229,29.841227,29.071226,29.311228,1435000
"2003-04-17",29.220622,29.860626,28.840625,29.770626,1103000
"2003-04-21",29.711872,30.38187,29.421871,29.901871,1273700
"2003-04-22",29.143496,31.083498,28.883498,31.023497,1477600
"2003-04-23",30.745151,31.445152,30.13515,31.43515,1397200
"2003-04-24",31.826451,32.186451,30.756451,30.856453,1373100
"2003-04-25",31.285962,31.375962,30.185963,30.235962,2061600
"2003-04-28",30.520272,30.520272,29.280274,29.830273,3445200
"2003-04-29",30.022221,30.32222,29.762219,29.84222,1788800
"2003-04-30",29.904163,30.124164,29.464165,29.824165,3420400
"2003-05-01",30.220813,30.220813,28.910816,29.240814,1364700
"2003-05-02",29.071573,29.641577,28.901575,29.571573,1409900
"2003-05-05",29.605216,29.705219,29.075218,29.415218,1058000
"2003-05-06",29.477165,30.067165,28.827167,29.397167,1685700
"2003-05-07",29.373258,30.333257,29.083257,29.433256,1727600
"2003-05-08",28.859548,30.099546,28.779546,29.559549,1470300
"2003-05-09",29.627413,30.457411,29.197412,30.34741,1176300
"2003-05-12",30.199928,30.819931,29.699928,30.569931,1285500
"2003-05-13",30.681528,31.091528,29.951524,30.401525,1697000
"2003-05-14",30.710472,30.810471,29.720471,29.95047,1200400
"2003-05-15",29.861315,30.321314,29.711313,30.311316,976800
"2003-05-16",30.311247,30.581248,29.851244,30.281244,792000
"2003-05-19",30.663881,30.663881,29.643885,29.703882,1012300
"2003-05-20",30.176597,30.496597,28.656597,29.156597,1258700
"2003-05-21",29.008491,29.208492,28.448494,29.108494,1263700
"2003-05-22",28.945404,29.635403,28.515404,29.505405,1043500
"2003-05-23",29.309907,29.759908,28.919908,29.709909,994500
"2003-05-27",29.3193,30.469297,28.869299,30.299299,1134600
"2003-05-28",30.434526,30.504526,29.774526,29.974527,863200
"2003-05-29",30.19177,31.001772,29.641771,29.661772,943100
"2003-05-30",29.369299,30.439298,29.359297,30.299299,1228900
"2003-06-02",30.576502,31.576502,30.286501,30.816504,1359900
"2003-06-03",31.071813,31.101816,30.071813,30.521814,783100
"2003-06-04",29.995681,31.54568,29.895683,31.315681,1246700
"2003-06-05",31.247915,32.017915,30.897916,31.417917,1347700
"2003-06-06",32.29392,32.473921,30.473921,30.563921,2038600
"2003-06-09",30.854866,31.044864,29.904865,30.124866,1068200
"2003-06-10",30.090961,30.62096,29.910961,30.160961,1019600
"2003-06-11",29.760211,30.760211,29.580211,30.690212,1278700
"2003-06-12",31.096077,31.146076,29.876075,30.636074,977000
"2003-06-13",31.104456,31.114454,29.604456,29.944456,1218300
"2003-06-16",29.512019,30.752021,29.262019,30.612022,1434700
"2003-06-17",30.877256,30.927255,29.827257,30.287256,1253400
"2003-06-18",30.231096,30.571096,29.721098,30.221098,885500
"2003-06-19",29.86239,31.322389,29.86239,30.762392,1428900
"2003-06-20",31.054358,31.764357,30.934359,31.604357,2400800
"2003-06-23",31.731906,32.001907,30.581909,31.411907,1835500
"2003-06-24",31.231157,32.401155,30.891156,31.941156,1682800
"2003-06-25",31.605067,32.755069,31.585067,31.905066,1384700
"2003-06-26",31.942089,32.57209,31.462089,32.332088,1579200
"2003-06-27",32.395641,32.635639,31.92564,32.145641,1260800
"2003-06-30",31.976421,32.476421,31.246421,32.476421,1951700
"2003-07-01",32.847107,32.847107,31.447105,31.917107,1552400
"2003-07-02",31.434662,32.704662,31.434662,32.584663,1417900
"2003-07-03",32.635842,32.935841,31.965844,32.23584,497400
"2003-07-07",32.139087,33.48909,32.089088,32.75909,928900
"2003-07-08",32.588013,32.918015,32.198014,32.308014,1359900
"2003-07-09",32.222352,32.892354,32.032353,32.452351,871300
"2003-07-10",32.738754,32.738754,31.178757,31.778755,829100
"2003-07-11",31.731297,32.291298,31.581299,32.001297,527700
"2003-07-14",32.395996,32.995999,32.165997,32.295998,878600
"2003-07-15",32.621156,32.911157,31.741155,31.941156,750900
"2003-07-16",32.184288,32.364288,31.074287,31.574287,1487600
"2003-07-17",31.410869,32.250869,31.230869,31.820869,604100
"2003-07-18",31.723141,32.783138,31.52314,32.783138,916300
"2003-07-21",32.616844,32.676846,32.046845,32.656845,878500
"2003-07-22",32.011479,33.791477,31.831478,33.781475,1674100
"2003-07-23",34.041832,34.051834,33.531833,33.931831,1289500
"2003-07-24",34.17945,35.029449,33.599449,33.769451,1086100
"2003-07-25",33.717633,34.317631,32.25763,33.84763,1514400
"2003-07-28",33.71198,34.271977,33.241978,33.991978,711300
"2003-07-29",34.117985,34.207985,33.047985,33.997982,1414500
"2003-07-30",34.1021,34.952099,34.042099,34.222099,1292400
"2003-07-31",34.654907,34.984909,33.84491,34.09491,1566800
"2003-08-01",34.262631,34.262631,33.122632,33.852631,846600
"2003-08-04",33.857994,34.237991,33.197994,33.997993,761100
"2003-08-05",34.601281,34.671281,32.97128,33.071278,1464700
"2003-08-06",32.392407,33.612408,32.112408,33.192406,938700
"2003-08-07",33.12555,33.655549,32.765549,33.525547,767500
"2003-08-08",33.331067,33.901066,32.881066,33.901066,694900
"2003-08-11",33.670971,34.250973,33.170971,34.100971,635300
"2003-08-12",34.152371,34.252369,33.482369,34.252369,575200
"2003-08-13",34.319424,34.469426,33.819424,34.149426,578300
"2003-08-14",33.589512,35.309509,33.459511,35.00951,790400
"2003-08-15",35.179215,35.179215,34.329212,34.979214,370800
"2003-08-18",35.171523,35.381526,34.831523,35.221527,547500
"2003-08-19",34.545779,35.72578,34.305778,35.675781,1092200
"2003-08-20",35.855045,35.945046,35.155045,35.385044,861500
"2003-08-21",35.375777,35.775779,34.945777,35.675781,882000
"2003-08-22",36.312199,36.332195,34.792198,35.082195,824400
"2003-08-25",35.168941,35.268943,34.498943,34.948944,645100
"2003-08-26",34.680656,35.230655,34.060657,35.130657,601200
"2003-08-27",34.91774,35.517738,34.717739,35.457741,446900
"2003-08-28",35.179886,36.009888,35.029889,35.899887,737400
"2003-08-29",35.639186,36.099189,35.409187,36.039188,499000
"2003-09-02",35.467479,36.91748,34.517478,36.91748,895800
"2003-09-03",37.034511,37.15451,36.384509,36.81451,971500
"2003-09-04",36.881534,37.051536,36.311534,36.711536,1031900
"2003-09-05",36.747425,36.777424,35.877426,36.487427,658900
"2003-09-08",36.07946,37.299461,35.929458,37.129459,887600
"2003-09-09",36.91655,38.206551,36.786549,37.456551,1647500
"2003-09-10",38.499451,38.499451,35.63945,35.63945,1696100
"2003-09-11",35.795825,36.855827,35.795825,36.105827,997100
"2003-09-12",35.589303,37.0793,35.139302,36.8993,1231900
"2003-09-15",37.145355,37.275356,36.275356,36.905357,1045300
"2003-09-16",36.723453,37.843456,36.723453,37.553455,1037100
"2003-09-17",38.034331,38.234332,36.584335,36.584335,1066000
"2003-09-18",36.329636,37.529632,36.299633,37.359634,1054300
"2003-09-19",37.806893,37.906896,36.096894,36.856892,1372900
"2003-09-22",36.863185,37.263187,36.223186,36.463188,983700
"2003-09-23",36.433762,36.703763,36.003762,36.523762,1032700
"2003-09-24",37.065389,37.065389,35.735387,35.845387,1020100
"2003-09-25",36.08578,36.305778,35.24578,35.675781,1031200
"2003-09-26",35.72293,36.072928,35.372932,35.372932,747400
"2003-09-29",35.323952,35.90395,34.72395,35.693951,786100
"2003-09-30",35.453216,35.873214,34.463214,35.403217,648300
"2003-10-01",35.012871,36.24287,35.012871,36.002869,809000
"2003-10-02",35.91806,36.208061,35.178062,35.91806,499100
"2003-10-03",35.996926,36.696927,35.396928,35.796925,1469700
"2003-10-06",35.804813,36.184815,35.454815,35.784817,582900
"2003-10-07",35.776929,36.076928,35.296925,35.796925,698600
"2003-10-08",35.861602,36.331604,35.701603,36.081604,938100
"2003-10-09",36.173603,36.653603,36.003605,36.293602,790400
"2003-10-10",36.346977,36.346977,35.466976,36.226978,622900
"2003-10-13",36.663189,36.723186,36.173187,36.463188,688300
"2003-10-14",36.33812,36.458119,35.698121,36.348118,1098800
"2003-10-15",36.949784,36.989785,35.649785,36.099781,893900
"2003-10-16",36.369488,36.639489,35.639489,36.069489,1047600
"2003-10-17",36.575778,36.595779,35.395778,35.675781,789400
"2003-10-20",35.860168,36.170169,35.470169,35.930168,540400
"2003-10-21",35.885224,36.235222,35.485222,35.615223,643300
"2003-10-22",36.041046,36.041046,34.951046,34.961048,901100
"2003-10-23",34.572823,35.572823,34.342823,35.572823,1421000
"2003-10-24",35.687153,35.757152,34.737152,35.397152,1193700
"2003-10-27",35.495735,36.205738,34.985736,35.245735,728400
"2003-10-28",34.780464,35.960464,34.690463,35.960464,1118300
"2003-10-29",35.74976,36.449757,35.65976,36.289757,1050800
"2003-10-30",36.304008,38.304008,36.054008,37.424007,2101200
"2003-10-31",37.868831,38.16883,36.718833,36.728832,1313100
"2003-11-03",36.822464,37.032463,36.482463,36.582466,1093300
"2003-11-04",36.754151,36.754151,36.114147,36.314148,977400
"2003-11-05",36.782379,36.852379,35.382382,35.582378,1271800
"2003-11-06",35.955254,35.955254,34.835255,35.015251,1765900
"2003-11-07",35.393098,35.843099,35.173097,35.253098,1668200
"2003-11-10",35.514748,35.674748,34.674748,34.734745,880800
"2003-11-11",34.723037,34.863036,34.543037,34.75304,785800
"2003-11-12",34.542332,35.202332,34.412331,35.082329,911100
"2003-11-13",35.211105,35.211105,34.581108,34.881107,1409500
"2003-11-14",35.102074,35.602074,34.682076,34.692074,671700
"2003-11-17",34.746681,34.746681,34.066681,34.606682,663100
"2003-11-18",34.722007,34.82201,34.122009,34.192009,654000
"2003-11-19",34.290798,34.590797,33.710796,34.240799,910800
"2003-11-20",33.89542,34.655418,33.48542,34.155418,1368000
"2003-11-21",34.212036,34.582035,34.002037,34.442036,778300
"2003-11-24",34.623753,34.91375,34.213753,34.423752,1118800
"2003-11-25",34.449616,34.779618,34.099618,34.539616,618500
"2003-11-26",34.541092,34.771091,34.041092,34.631092,741100
"2003-11-28",34.579136,35.089138,34.579136,34.759136,214700
"2003-12-01",34.109254,36.209252,34.109254,36.009251,1098000
"2003-12-02",35.294395,36.264396,35.254394,36.204395,1306600
"2003-12-03",37.302212,37.362213,36.152214,36.442211,728800
"2003-12-04",36.384395,36.724395,36.024395,36.204395,962900
"2003-12-05",36.563358,36.66336,35.633358,35.64336,710300
"2003-12-08",35.083218,36.833218,35.083218,36.75322,1043400
"2003-12-09",36.952717,37.132717,36.472717,36.722717,858400
"2003-12-10",37.055606,37.295608,35.965606,36.405609,1002700
"2003-12-11",36.230518,36.710518,36.040516,36.710518,537900
"2003-12-12",36.506894,37.116895,36.156896,37.106892,813500
"2003-12-15",37.755172,38.105175,36.755172,36.875175,713500
"2003-12-16",37.294674,37.294674,36.374676,36.844673,964500
"2003-12-17",36.437393,37.137394,36.287391,37.137394,661300
"2003-12-18",36.886235,38.236233,36.446236,37.686234,1221400
"2003-12-19",37.606736,38.116734,37.406735,37.966732,1267200
"2003-12-22",38.114087,38.424084,37.874085,38.424084,764100
"2003-12-23",38.387749,38.507748,37.637749,38.277748,836900
"2003-12-24",38.229423,38.449424,37.959423,38.009426,335900
"2003-12-26",38.124069,38.50407,38.05407,38.174068,128800
