"","Open","High","Low","Close","Volume"
"2002-10-01",6.792188,7.542188,6.742188,7.502188,54834900
"2002-10-02",7.260138,7.540138,7.180138,7.300138,45000700
"2002-10-03",7.217706,7.567706,7.127706,7.317706,49005300
"2002-10-04",7.463505,7.583505,7.203505,7.203505,45026100
"2002-10-07",7.184266,7.304266,6.714266,6.764266,50625700
"2002-10-08",6.849304,7.249304,6.809304,7.089304,48688300
"2002-10-09",6.929304,7.269304,6.819304,7.089304,55491400
"2002-10-10",7.045832,7.545832,6.985832,7.475832,39404700
"2002-10-11",7.510209,7.970209,7.410209,7.950209,49019800
"2002-10-14",7.715906,8.175906,7.615906,8.125906,32391600
"2002-10-15",8.442435,8.662435,8.172435,8.512435,52984900
"2002-10-16",8.087398,8.457398,8.087398,8.187398,41261700
"2002-10-17",8.780559,8.880559,8.530559,8.670559,52962900
"2002-10-18",8.39674,8.51674,8.07674,8.33674,54988200
"2002-10-21",8.198512,8.618512,8.098512,8.468512,47599300
"2002-10-22",8.178132,8.748132,8.128132,8.688132,46216500
"2002-10-23",8.559624,8.789624,8.429624,8.749624,50575400
"2002-10-24",8.781773,8.991773,8.621773,8.661773,55952100
"2002-10-25",8.693167,9.063167,8.663167,9.013167,45287900
"2002-10-28",9.156256,9.196256,8.726256,8.846256,40931700
"2002-10-29",8.799624,9.079624,8.459624,8.749624,43315700
"2002-10-30",8.763547,8.903547,8.613547,8.793547,50795900
"2002-10-31",8.731672,9.011672,8.561672,8.951672,53490400
"2002-11-01",8.808965,9.038965,8.458965,8.898965,44318000
"2002-11-04",9.165596,9.235596,8.665596,8.995596,61141500
"2002-11-05",8.854104,9.024104,8.754104,8.934104,40878800
"2002-11-06",9.051015,9.151015,8.811015,9.101015,53095100
"2002-11-07",8.890454,9.000454,8.760454,8.960454,41749500
"2002-11-08",8.919448,8.919448,8.379448,8.389448,56464000
"2002-11-11",8.110209,8.400209,7.870209,7.950209,48740600
"2002-11-12",8.105527,8.605527,7.975527,8.345527,52874400
"2002-11-13",8.200944,8.570944,8.190944,8.450944,43148800
"2002-11-14",8.55223,9.14223,8.53223,9.09223,47581000
"2002-11-15",8.86848,9.47848,8.80848,9.40848,57425300
"2002-11-18",9.634383,9.754383,9.004383,9.004383,42280500
"2002-11-19",8.9798,9.3398,8.7898,9.1098,39188600
"2002-11-20",9.054834,9.474834,8.944834,9.434834,48408600
"2002-11-21",9.44734,10.10734,9.42734,10.06734,59605500
"2002-11-22",9.662754,10.242754,9.612754,10.172754,47514400
"2002-11-25",10.152651,10.552651,10.082651,10.462651,45853800
"2002-11-26",10.396679,10.666679,10.136679,10.216679,58763800
"2002-11-27",10.441717,10.751717,10.021717,10.541717,47671800
"2002-11-29",10.553485,10.773485,10.473485,10.673485,16345800
"2002-12-02",10.913869,11.283869,10.373869,10.453869,46174700
"2002-12-03",10.438275,10.558275,9.868275,9.988275,46235500
"2002-12-04",9.697163,10.007163,9.397163,9.707163,45352900
"2002-12-05",10.00091,10.03091,9.35091,9.39091,39194600
"2002-12-06",9.169212,10.219212,9.079212,9.909212,47974500
"2002-12-09",9.840358,10.010358,9.230358,9.250358,41361800
"2002-12-10",9.469697,9.729697,9.329697,9.399697,35175200
"2002-12-11",9.326785,10.076785,9.236785,9.926785,42332500
"2002-12-12",10.084631,10.164631,9.664631,10.014631,31506500
"2002-12-13",9.985771,10.025771,9.335771,9.355771,49233800
"2002-12-16",9.576785,9.996785,9.436785,9.926785,36217200
"2002-12-17",9.870808,10.140808,9.520808,9.680808,38315200
"2002-12-18",9.508203,9.598203,9.118203,9.338203,59093700
"2002-12-19",9.723239,10.233239,9.463239,9.663239,97046000
"2002-12-20",9.974834,10.064834,9.244834,9.434834,70354000
"2002-12-23",9.435949,9.805949,9.275949,9.715949,32994600
"2002-12-24",9.564453,9.814453,9.514453,9.654453,9088400
"2002-12-26",9.683899,9.913899,9.463899,9.513899,19094500
"2002-12-27",9.498759,9.758759,9.438759,9.478759,24793900
"2002-12-30",9.54053,9.69053,9.40053,9.61053,29686300
"2002-12-31",9.567543,9.657543,9.467543,9.487543,26155500
"2003-01-02",9.577718,9.887718,9.437718,9.847718,32064900
"2003-01-03",9.785188,10.215188,9.715188,10.155188,30879500
"2003-01-06",10.086577,10.656577,10.086577,10.506577,45324400
"2003-01-07",10.347864,11.257864,10.217864,11.147864,72764800
"2003-01-08",11.09713,11.17713,10.59713,10.64713,53623200
"2003-01-09",10.878977,11.598977,10.818977,11.428977,71178800
"2003-01-10",11.071685,11.661685,10.901685,11.481685,52033600
"2003-01-13",11.728697,11.788697,11.258697,11.358697,40588200
"2003-01-14",11.286824,11.606824,11.206824,11.516824,39310400
"2003-01-15",11.627308,11.717308,10.937308,11.007308,41972100
"2003-01-16",11.031057,11.321057,10.621057,10.691057,50428400
"2003-01-17",10.289768,10.349768,10.029768,10.049768,55319200
"2003-01-21",10.183969,10.513969,10.063969,10.163969,36345400
"2003-01-22",10.177893,10.727893,10.037893,10.207893,45273300
"2003-01-23",10.535814,11.075814,10.375814,10.945814,46467100
"2003-01-24",10.979664,11.009664,10.239664,10.339664,45555000
"2003-01-27",10.350224,10.610224,10.150224,10.480224,44095200
"2003-01-28",10.695362,10.705362,10.255362,10.515362,36313900
"2003-01-29",10.319286,10.729286,10.089286,10.559286,36287500
"2003-01-30",10.652097,11.052097,10.262097,10.322097,38272500
"2003-01-31",10.128069,10.718069,10.038069,10.568069,48082000
"2003-02-03",10.550501,10.680501,10.430501,10.550501,30451300
"2003-02-04",10.424528,10.704528,10.094528,10.304528,47845200
"2003-02-05",10.480049,10.640049,10.100049,10.120049,41316900
"2003-02-06",10.108829,10.318829,9.928829,10.128829,39066500
"2003-02-07",10.361923,10.521923,9.881923,9.961923,43943700
"2003-02-10",9.982097,10.372097,9.952097,10.322097,33763500
"2003-02-11",10.392651,10.692651,10.272651,10.462651,46126300
"2003-02-12",10.422477,10.552477,10.092477,10.102477,39650300
"2003-02-13",10.157615,10.287615,9.947615,10.137615,34557500
"2003-02-14",10.138172,10.498172,9.928172,10.278172,41473100
"2003-02-18",10.390673,10.930673,10.280673,10.910673,40391400
"2003-02-19",10.832826,10.872826,10.622826,10.822826,34828800
"2003-02-20",10.894045,10.974045,10.734045,10.814045,31167700
"2003-02-21",10.67432,10.93432,10.36432,10.88432,44233400
"2003-02-24",10.753591,11.013591,10.373591,10.383591,45766300
"2003-02-25",10.189006,10.559006,10.029006,10.489006,47223800
"2003-02-26",10.485738,10.675738,10.245738,10.295738,40775700
"2003-02-27",10.465085,10.645085,10.285085,10.445085,36829700
"2003-02-28",10.436577,10.686577,10.376577,10.506577,35480000
"2003-03-03",10.779388,10.779388,10.219388,10.269388,34375200
"2003-03-04",10.326679,10.446679,10.136679,10.216679,37421000
"2003-03-05",10.022581,10.052581,9.632581,9.812581,64571400
"2003-03-06",9.823795,9.993795,9.663795,9.803795,37140800
"2003-03-07",9.595949,9.955949,9.495949,9.715949,44083500
"2003-03-10",9.512403,9.692403,9.362403,9.452403,30568300
"2003-03-11",9.512129,9.662129,9.352129,9.382129,36460600
"2003-03-12",9.313239,9.723239,9.303239,9.663239,41539800
"2003-03-13",9.863869,10.493869,9.743869,10.453869,57891600
"2003-03-14",10.439006,10.599006,10.199006,10.489006,51565800
"2003-03-17",10.209185,10.949185,10.099185,10.849185,56316800
"2003-03-18",10.881334,10.961334,10.571334,10.761334,58587300
"2003-03-19",10.275565,10.455565,9.725565,9.935565,123560800
"2003-03-20",10.032477,10.202477,9.712477,10.102477,55821400
"2003-03-21",10.310704,10.450704,9.890704,9.970704,65517600
"2003-03-24",9.799594,9.959594,9.649594,9.689594,42180200
"2003-03-25",9.816785,10.116785,9.696785,9.926785,41673400
"2003-03-26",9.949768,10.189768,9.859768,10.049768,38346100
"2003-03-27",9.919489,10.129489,9.849489,9.979489,29790500
"2003-03-28",9.901087,10.041087,9.751087,9.751087,27751300
"2003-03-31",9.511466,9.771466,9.501466,9.531466,44908800
"2003-04-01",9.572403,9.602403,9.342403,9.452403,50467600
"2003-04-02",9.66734,10.16734,9.50734,10.06734,48276800
"2003-04-03",10.407893,10.447893,10.127893,10.207893,44264100
"2003-04-04",10.278275,10.358275,9.618275,9.988275,34937000
"2003-04-07",10.476959,11.086959,10.256959,10.286959,45510400
"2003-04-08",10.272477,10.342477,10.082477,10.102477,34791300
"2003-04-09",10.262581,10.282581,9.802581,9.812581,39120000
"2003-04-10",9.808275,10.068275,9.688275,9.988275,31242200
"2003-04-11",10.147998,10.317998,9.827998,9.917998,27457400
"2003-04-14",9.913033,10.293033,9.813033,10.243033,28588700
"2003-04-15",10.127615,10.347615,10.057615,10.137615,33429700
"2003-04-16",10.352754,10.542754,10.152754,10.172754,41489400
"2003-04-17",10.091717,10.551717,10.001717,10.541717,35670800
"2003-04-21",10.541159,10.751159,10.361159,10.401159,29742500
"2003-04-22",10.315917,10.715917,10.225917,10.655917,33697200
"2003-04-23",10.471717,10.621717,10.411717,10.541717,30255100
"2003-04-24",10.368069,10.628069,10.298069,10.568069,31261600
"2003-04-25",10.527237,10.587237,10.337237,10.357237,26159300
"2003-04-28",10.345362,10.585362,10.205362,10.515362,29737500
"2003-04-29",10.489286,10.739286,10.469286,10.559286,31540200
"2003-04-30",10.516297,10.586297,10.366297,10.436297,40601500
"2003-05-01",10.401437,10.541437,10.291437,10.471437,26984400
"2003-05-02",10.30741,10.75741,10.30741,10.71741,35190700
"2003-05-05",10.721995,10.831995,10.591995,10.611995,34043100
"2003-05-06",10.471893,11.041893,10.421893,10.901893,44153800
"2003-05-07",10.878626,11.068626,10.658626,10.708626,45258000
"2003-05-08",10.529565,10.889565,10.529565,10.629565,34438600
"2003-05-09",10.730673,10.990673,10.690673,10.910673,33759800
"2003-05-12",10.775814,11.015814,10.685814,10.945814,33784200
"2003-05-13",10.850673,11.140673,10.810673,10.910673,34690400
"2003-05-14",11.077308,11.117308,10.817308,11.007308,34511800
"2003-05-15",11.031127,11.441127,10.991127,11.341127,45269100
"2003-05-16",11.383665,11.473665,10.943665,11.033665,34563400
"2003-05-19",10.971057,11.141057,10.621057,10.691057,32926600
"2003-05-20",10.732273,10.802273,10.532273,10.682273,33688700
"2003-05-21",10.649565,10.749565,10.499565,10.629565,35936400
"2003-05-22",10.63526,10.91526,10.62526,10.80526,26953500
"2003-05-23",10.749565,10.829565,10.589565,10.629565,25251500
"2003-05-27",10.492723,11.202723,10.442723,11.112723,35590200
"2003-05-28",11.198594,11.788594,11.088594,11.648594,78128000
"2003-05-29",11.510852,11.720852,11.250852,11.270852,50293400
"2003-05-30",11.368977,11.668977,11.308977,11.428977,43628800
"2003-06-02",11.654498,11.694498,11.204498,11.244498,41425900
"2003-06-03",11.277762,11.577762,11.177762,11.437762,33190800
"2003-06-04",11.459707,12.049707,11.349707,11.929707,53947300
"2003-06-05",11.776442,11.946442,11.656442,11.736442,37461900
"2003-06-06",12.049254,12.359254,11.359254,11.499254,102963900
"2003-06-09",11.567201,11.687201,11.147201,11.297201,51279400
"2003-06-10",11.467762,11.507762,11.277762,11.437762,40820000
"2003-06-11",11.59738,11.80738,11.41738,11.65738,41013300
"2003-06-12",11.780091,11.860091,11.480091,11.710091,40907500
"2003-06-13",12.281861,12.361861,11.721861,11.841861,81322400
"2003-06-16",11.961202,12.241202,11.641202,11.991202,31357300
"2003-06-17",12.11766,12.14766,11.65766,11.72766,36730100
"2003-06-18",11.659152,11.909152,11.629152,11.789152,49885300
"2003-06-19",11.728874,11.888874,11.638874,11.718874,39496600
"2003-06-20",11.948697,12.038697,11.288697,11.358697,51764300
"2003-06-23",11.398142,11.498142,11.098142,11.218142,30410900
"2003-06-24",11.322723,11.472723,11.062723,11.112723,30663200
"2003-06-25",11.145535,11.305535,10.845535,10.875535,26269000
"2003-06-26",10.998525,11.088525,10.628525,10.998525,30859200
"2003-06-27",11.039459,11.179459,10.729459,10.919459,29954600
"2003-06-30",11.030501,11.090501,10.540501,10.550501,42454900
"2003-07-01",10.541614,10.881614,10.241614,10.831614,45514700
"2003-07-02",10.967032,11.237032,10.807032,10.937032,40358900
"2003-07-03",10.849839,11.039839,10.639839,10.699839,15602700
"2003-07-07",10.832449,11.232449,10.762449,11.042449,29498700
"2003-07-08",11.053002,11.333002,11.003002,11.183002,43898700
"2003-07-09",11.380296,11.510296,11.060296,11.130296,33649900
"2003-07-10",10.9788,11.2088,10.8788,11.0688,41053100
"2003-07-11",11.039637,11.319637,11.019637,11.279637,30605400
"2003-07-14",11.403941,11.553941,10.993941,11.103941,28583900
"2003-07-15",11.315154,11.355154,11.005154,11.095154,34859600
"2003-07-16",11.181893,11.201893,10.791893,10.901893,30646000
"2003-07-17",10.750778,10.840778,10.560778,10.620778,29515500
"2003-07-18",10.631995,10.691995,10.521995,10.611995,24285200
"2003-07-21",10.639388,10.689388,10.169388,10.269388,36377800
"2003-07-22",10.433207,10.783207,10.353207,10.603207,43591000
"2003-07-23",10.719565,10.739565,10.359565,10.629565,27594900
"2003-07-24",10.790604,10.940604,10.230604,10.260604,42418200
"2003-07-25",10.269565,10.659565,10.129565,10.629565,29301700
"2003-07-28",10.726297,10.796297,10.356297,10.436297,35409100
"2003-07-29",10.501437,10.611437,10.241437,10.471437,30663400
"2003-07-30",10.576297,10.616297,10.366297,10.436297,27817400
"2003-07-31",10.622928,10.852928,10.422928,10.532928,34629900
"2003-08-01",10.463591,10.553591,10.293591,10.383591,29348000
"2003-08-04",10.438731,10.558731,10.228731,10.418731,27503500
"2003-08-05",10.405463,10.545463,10.205463,10.225463,30777600
"2003-08-06",10.168554,10.248554,10.038554,10.058554,44154700
"2003-08-07",10.075846,10.145846,9.795846,10.005846,30669300
"2003-08-08",10.117998,10.137998,9.797998,9.917998,25653500
"2003-08-11",10.360604,10.480604,10.180604,10.260604,51264000
"2003-08-12",10.382273,10.682273,10.332273,10.682273,48958700
"2003-08-13",10.943869,10.943869,10.353869,10.453869,68194900
"2003-08-14",10.50713,10.72713,10.40713,10.64713,29768000
"2003-08-15",10.621995,10.671995,10.491995,10.611995,12464200
"2003-08-18",10.679839,10.719839,10.609839,10.699839,28071100
"2003-08-19",10.813485,10.843485,10.503485,10.673485,40467800
"2003-08-20",10.57713,10.68713,10.48713,10.64713,23000600
"2003-08-21",10.752273,10.842273,10.572273,10.682273,36844900
"2003-08-22",10.74526,11.00526,10.65526,10.80526,45221100
"2003-08-25",10.726753,10.906753,10.686753,10.866753,30133800
"2003-08-26",10.758245,11.008245,10.518245,10.928245,49911800
"2003-08-27",10.847032,11.057032,10.797032,10.937032,38240700
"2003-08-28",10.948142,11.248142,10.928142,11.218142,37764900
"2003-08-29",11.150852,11.330852,11.080852,11.270852,33163800
"2003-09-02",11.332799,11.822799,11.312799,11.762799,86313000
"2003-09-03",12.057831,12.357831,11.907831,12.087831,100807000
"2003-09-04",11.982691,12.112691,11.842691,12.052691,41802700
"2003-09-05",11.81047,11.92047,11.41047,11.49047,77735500
"2003-09-08",11.611861,11.901861,11.591861,11.841861,58859800
"2003-09-09",11.806442,11.856442,11.636442,11.736442,39313700
"2003-09-10",11.588419,11.808419,11.228419,11.288419,48143700
"2003-09-11",11.452623,11.602623,11.282623,11.402623,55297300
"2003-09-12",10.614878,11.074878,10.524878,11.024878,125872200
"2003-09-15",11.047032,11.127032,10.867032,10.937032,44944600
"2003-09-16",10.947308,11.037308,10.887308,11.007308,42621000
"2003-09-17",11.017688,11.047688,10.727688,10.787688,48337000
"2003-09-18",10.767968,10.907968,10.637968,10.857968,53130900
"2003-09-19",10.84713,10.87713,10.59713,10.64713,56562500
"2003-09-22",10.565362,10.625362,10.415362,10.515362,48600400
"2003-09-23",10.608069,10.668069,10.508069,10.568069,41884000
"2003-09-24",10.620327,10.680327,10.190327,10.190327,73146100
"2003-09-25",10.265188,10.525188,10.125188,10.155188,41716800
"2003-09-26",10.263415,10.323415,10.003415,10.023415,45417900
"2003-09-29",10.135463,10.225463,9.945463,10.225463,41382800
"2003-09-30",10.132858,10.152858,9.842858,9.882858,54694100
"2003-10-01",9.959388,10.309388,9.929388,10.269388,47601100
"2003-10-02",10.184631,10.244631,9.984631,10.014631,53302900
"2003-10-03",10.404146,10.634146,10.254146,10.524146,76447800
"2003-10-06",10.588626,10.818626,10.558626,10.708626,36214900
"2003-10-07",10.56741,10.77741,10.47741,10.71741,45506900
"2003-10-08",10.995154,11.215154,10.845154,11.095154,71375900
"2003-10-09",11.251614,11.391614,10.811614,10.831614,63201300
"2003-10-10",10.951614,11.011614,10.791614,10.831614,38087200
"2003-10-13",10.897688,10.997688,10.717688,10.787688,45863300
"2003-10-14",10.751614,10.901614,10.661614,10.831614,32292100
"2003-10-15",10.98713,11.02713,10.55713,10.64713,44173200
"2003-10-16",10.645362,10.705362,10.405362,10.515362,60555300
"2003-10-17",10.485738,10.585738,10.255738,10.295738,49571700
"2003-10-20",10.332651,10.522651,10.312651,10.462651,34152800
"2003-10-21",10.574146,10.644146,10.464146,10.524146,33965400
"2003-10-22",10.415738,10.535738,10.275738,10.295738,30664800
"2003-10-23",10.232097,10.442097,10.172097,10.322097,29827900
"2003-10-24",10.174528,10.354528,10.094528,10.304528,40662500
"2003-10-27",10.378172,10.468172,10.188172,10.278172,27969800
"2003-10-28",10.264146,10.544146,10.094146,10.524146,44104200
"2003-10-29",10.485085,10.635085,10.315085,10.445085,40955000
"2003-10-30",10.608626,10.808626,10.438626,10.708626,53247200
"2003-10-31",10.665362,10.825362,10.505362,10.515362,32516500
"2003-11-03",10.578626,10.838626,10.538626,10.708626,35722600
"2003-11-04",10.586196,10.996196,10.556196,10.726196,42082700
"2003-11-05",10.829185,10.979185,10.689185,10.849185,36371900
"2003-11-06",10.986649,11.176649,10.656649,11.156649,76866900
"2003-11-07",11.275814,11.365814,10.915814,10.945814,50302100
"2003-11-10",10.882449,11.222449,10.822449,11.042449,44400800
"2003-11-11",11.166093,11.216093,10.876093,11.016093,34508000
"2003-11-12",11.008142,11.298142,10.988142,11.218142,38815500
"2003-11-13",11.102449,11.192449,10.932449,11.042449,34809000
"2003-11-14",11.076474,11.176474,10.776474,10.796474,36909100
"2003-11-17",10.770778,10.780778,10.510778,10.620778,34247700
"2003-11-18",10.754802,10.804802,10.344802,10.374802,42238700
"2003-11-19",10.388069,10.668069,10.328069,10.568069,37597900
"2003-11-20",10.483591,10.703591,10.333591,10.383591,41329600
"2003-11-21",10.476297,10.556297,10.306297,10.436297,31832800
"2003-11-24",10.58564,10.63564,10.45564,10.58564,43397800
"2003-11-25",10.627514,10.637514,10.417514,10.427514,40057100
"2003-11-26",10.536855,10.586855,10.396855,10.576855,30882000
"2003-11-28",10.559286,10.599286,10.519286,10.559286,8159500
"2003-12-01",10.64974,11.04974,10.63974,10.98974,50681500
"2003-12-02",10.983105,11.183105,10.843105,10.893105,47466000
"2003-12-03",11.142341,11.532341,11.082341,11.332341,89509200
"2003-12-04",11.371407,11.481407,11.241407,11.411407,56952500
"2003-12-05",11.311787,11.441787,11.161787,11.191787,39383800
"2003-12-08",11.133279,11.373279,11.083279,11.253279,32397300
"2003-12-09",11.387587,11.437587,10.977587,11.077587,40658700
"2003-12-10",11.056926,11.246926,11.046926,11.226926,41922500
"2003-12-11",11.180852,11.340852,11.160852,11.270852,39950200
"2003-12-12",11.320852,11.340852,11.130852,11.270852,37379900
"2003-12-15",11.526649,11.536649,11.106649,11.156649,82537400
"2003-12-16",11.385606,11.635606,11.155606,11.525606,95028600
"2003-12-17",11.469808,11.649808,11.439808,11.639808,46581000
"2003-12-18",11.600091,11.810091,11.580091,11.710091,48645300
