"","Open","High","Low","Close","Volume"
"2002-10-01",14.497248,15.27225,13.947249,15.172249,3472800
"2002-10-02",15.300451,15.515451,14.855452,14.860451,3079400
"2002-10-03",14.800801,15.375801,14.685801,14.805802,3602200
"2002-10-04",15.26862,15.39362,13.808621,14.14362,3921000
"2002-10-07",14.222188,14.697188,14.002189,14.002189,3834600
"2002-10-08",14.068629,14.513629,13.26863,14.278628,4120200
"2002-10-09",14.312162,14.347162,13.542162,13.552162,5119600
"2002-10-10",13.311116,14.231116,13.081116,13.986115,4155600
"2002-10-11",14.011137,14.911139,13.976137,14.391138,5186800
"2002-10-14",14.520403,14.720404,13.930403,14.005404,4595800
"2002-10-15",14.11152,14.98652,14.11152,14.876519,4683200
"2002-10-16",14.868661,15.26866,14.58866,14.77366,2724600
"2002-10-17",15.224036,15.369037,14.854036,15.079036,3463200
"2002-10-18",14.988321,15.238321,14.458322,15.188322,1919200
"2002-10-21",14.743713,15.868713,14.593713,15.763713,3141200
"2002-10-22",15.311537,15.466538,14.856537,15.191536,4356000
"2002-10-23",14.989758,15.35476,14.724759,15.329758,3555800
"2002-10-24",15.711531,15.811532,14.976531,15.101531,2888200
"2002-10-25",15.059745,15.359744,14.769744,15.104745,2645200
"2002-10-28",15.382588,15.562588,14.742588,14.802588,2469800
"2002-10-29",14.80437,14.944371,14.229371,14.79937,2549600
"2002-10-30",14.81152,15.14152,14.59652,14.966521,2215400
"2002-10-31",15.086878,15.281878,14.706877,14.911877,1296400
"2002-11-01",14.744751,15.199751,14.574751,15.149752,1779200
"2002-11-04",15.370458,15.480459,14.995458,15.085458,2339200
"2002-11-05",15.163304,15.363305,14.883303,15.008303,1461000
"2002-11-06",15.008677,15.143678,14.743678,15.088677,2193400
"2002-11-07",15.336556,16.161557,15.336556,15.596556,7403400
"2002-11-08",15.600854,16.040855,15.265853,15.750854,4850000
"2002-11-11",15.791198,15.806199,15.466199,15.606199,3389400
"2002-11-12",15.699062,15.879062,15.314061,15.664062,3470600
"2002-11-13",15.678701,15.758703,15.303701,15.583702,3652400
"2002-11-14",15.775844,15.800843,15.530843,15.615844,3229000
"2002-11-15",15.216905,15.636905,15.191905,15.406905,4020600
"2002-11-18",15.668689,15.668689,15.178689,15.44869,2203800
"2002-11-19",15.140155,16.115156,14.755157,16.040157,6896400
"2002-11-20",16.116573,16.116573,15.586572,15.911573,5664000
"2002-11-21",15.724455,16.544455,15.604454,16.239454,3919000
"2002-11-22",16.372295,16.422294,15.872295,15.982296,3378400
"2002-11-25",15.828729,16.218731,15.66373,16.16873,2494600
"2002-11-26",16.258015,16.323015,15.928015,16.008015,3013600
"2002-11-27",15.861601,16.481602,15.861601,16.451601,2256800
"2002-11-29",16.481964,16.656965,16.291963,16.441965,1268600
"2002-12-02",16.770521,16.770521,15.820522,16.255522,3456200
"2002-12-03",16.626557,16.626557,15.576556,15.596556,4439200
"2002-12-04",15.416219,16.041219,15.271219,15.921218,3017400
"2002-12-05",15.990142,16.05514,15.665141,15.68014,2546800
"2002-12-06",15.331199,15.881198,15.331199,15.606199,1875800
"2002-12-09",15.770472,15.795471,15.295471,15.310473,2162000
"2002-12-10",14.768659,14.893659,14.348659,14.818658,7528800
"2002-12-11",14.484734,14.979735,14.279734,14.879734,4862400
"2002-12-12",14.779372,14.899371,14.559371,14.754373,2660200
"2002-12-13",14.741862,14.991862,14.386862,14.641862,3806000
"2002-12-16",14.599021,15.329023,14.599021,14.989023,2880600
"2002-12-17",14.975811,15.245812,14.750811,15.075812,2777600
"2002-12-18",15.097239,15.272238,14.737238,15.037237,2733000
"2002-12-19",15.08331,15.46331,14.88331,14.96331,2118600
"2002-12-20",14.906185,15.436185,14.906185,15.291185,3058000
"2002-12-23",15.324042,15.629043,15.049043,15.349042,2696200
"2002-12-24",15.333684,15.443682,15.183684,15.268683,498800
"2002-12-26",15.291539,15.58154,15.16154,15.236541,958000
"2002-12-27",15.573305,15.573305,14.928304,14.928304,2020200
"2002-12-30",14.986014,15.006012,14.636013,14.951014,1968200
"2002-12-31",14.90139,14.951389,14.471389,14.876388,2126600
"2003-01-02",14.675786,15.465787,14.675786,15.385785,1852800
"2003-01-03",15.569092,15.574091,15.089093,15.204092,1746400
"2003-01-06",15.165473,15.335473,15.110473,15.275474,2316800
"2003-01-07",15.386438,15.386438,14.856437,14.996439,2540200
"2003-01-08",15.025056,15.075056,14.815055,14.925056,2817200
"2003-01-09",14.812393,15.112392,14.812393,15.022392,2509400
"2003-01-10",14.915437,15.250436,14.790437,14.850436,2374000
"2003-01-13",14.865592,14.960594,14.600593,14.600593,3726200
"2003-01-14",14.693373,14.693373,13.688374,14.438374,8149600
"2003-01-15",14.5362,14.576199,14.261198,14.396198,2881200
"2003-01-16",14.316932,14.716931,14.316932,14.55193,2263000
"2003-01-17",14.544965,15.064963,14.324964,14.379964,1326800
"2003-01-21",14.593288,14.598287,13.838287,13.893287,4153200
"2003-01-22",13.935095,14.170094,13.630095,13.705096,2442600
"2003-01-23",13.747971,14.007971,13.437971,13.782971,3896600
"2003-01-24",13.876378,13.876378,13.326377,13.536378,2463800
"2003-01-27",13.594419,13.894418,13.329417,13.364417,2485800
"2003-01-28",13.468349,13.63335,13.14835,13.403351,2495600
"2003-01-29",13.230318,13.730318,12.955316,13.575317,2289400
"2003-01-30",13.636006,13.811005,13.391005,13.611006,2963800
"2003-01-31",13.572116,13.702117,13.452117,13.692116,4045400
"2003-02-03",13.776377,13.851376,13.391377,13.536378,2866000
"2003-02-04",13.36096,13.500959,13.22096,13.490961,2343200
"2003-02-05",13.78249,14.32749,13.572491,13.617491,3011400
"2003-02-06",13.772238,13.982239,13.242239,13.322239,3985800
"2003-02-07",13.602341,13.607342,13.102341,13.257341,2102600
"2003-02-10",13.390542,13.470542,12.895541,13.140542,2720600
"2003-02-11",13.337333,13.757333,13.242334,13.562334,4830800
"2003-02-12",13.614733,13.879732,13.404732,13.474731,2215400
"2003-02-13",13.474996,13.574997,13.014995,13.464996,2530200
"2003-02-14",13.37898,13.77398,13.213979,13.623981,1587000
"2003-02-18",13.51264,14.087639,13.51264,13.97764,2238200
"2003-02-19",13.975887,14.295887,13.875887,13.980886,2642200
"2003-02-20",14.144717,14.174716,13.754716,13.779718,3000400
"2003-02-21",13.752594,14.027594,13.437593,13.857594,1752600
"2003-02-24",14.087552,14.092553,13.367552,13.432553,2954200
"2003-02-25",13.496116,13.546115,12.921115,13.546115,2458000
"2003-02-26",13.488668,13.623668,13.368669,13.51367,2212000
"2003-02-27",13.527181,13.752181,13.447181,13.507183,2340000
"2003-02-28",13.556063,13.681063,13.311064,13.426064,1916000
"2003-03-03",13.551011,13.686011,13.216012,13.30601,2034400
"2003-03-04",13.499642,13.499642,12.779641,12.92964,3142800
"2003-03-05",12.724907,13.224907,12.724907,13.224907,3346400
"2003-03-06",13.180439,13.230438,12.885439,12.900438,3369400
"2003-03-07",12.498897,13.273896,12.493896,13.078897,2417800
"2003-03-10",13.122415,13.192414,12.692414,12.767413,2271600
"2003-03-11",12.835871,12.945872,12.470871,12.640872,3013400
"2003-03-12",12.796412,13.336413,12.116414,12.316413,3336600
"2003-03-13",12.381031,12.766031,12.381031,12.696032,7255200
"2003-03-14",12.686718,12.941717,12.581716,12.731718,3752600
"2003-03-17",12.445595,13.320595,12.195595,13.260593,5052200
"2003-03-18",13.417238,13.512237,13.117239,13.322239,4528400
"2003-03-19",13.423039,13.453039,13.00804,13.29304,2714200
"2003-03-20",13.26846,13.40346,12.933459,13.338459,3143600
"2003-03-21",13.335886,14.335886,13.185886,13.980886,3931200
"2003-03-24",14.086874,14.086874,13.071875,13.091873,3468800
"2003-03-25",12.998304,13.328304,12.763306,13.283304,3092600
"2003-03-26",13.444798,13.444798,12.759799,12.984799,3309000
"2003-03-27",13.021661,13.221662,12.656661,13.076661,1902200
"2003-03-28",13.037925,13.142925,12.897924,12.997924,1745400
"2003-03-31",12.82482,12.91482,12.464819,12.879818,2940600
"2003-04-01",12.848871,12.968872,12.628872,12.938871,3156200
"2003-04-02",13.091403,13.786403,13.041402,13.611404,4197400
"2003-04-03",13.616564,13.996563,13.581562,13.601563,3007600
"2003-04-04",13.896267,13.906267,13.471267,13.516267,1969800
"2003-04-07",14.109388,14.284387,13.509387,13.529388,2047400
"2003-04-08",13.403875,13.768875,13.143875,13.768875,2462400
"2003-04-09",13.92018,14.030178,13.460179,13.480179,3680800
"2003-04-10",13.43548,13.64048,13.360479,13.565479,2287800
"2003-04-11",13.85597,14.070971,13.39097,13.430969,2614000
"2003-04-14",13.398297,13.613297,12.908298,13.493299,3430400
"2003-04-15",13.479565,13.564564,13.219565,13.414565,2660000
"2003-04-16",13.689918,13.864918,13.159918,13.184917,1813600
"2003-04-17",13.087178,13.787179,12.932177,13.667178,2473400
"2003-04-21",13.737668,13.802668,13.407668,13.532668,1369800
"2003-04-22",13.280085,14.160084,13.155085,14.005083,2221400
"2003-04-23",14.008345,14.283344,13.778343,14.113344,4356800
"2003-04-24",14.036006,14.386006,13.976006,14.051007,2791600
"2003-04-25",14.133368,14.133368,13.713368,14.008368,2209000
"2003-04-28",13.870815,14.380816,13.745815,14.270815,2452600
"2003-04-29",14.286586,14.401586,14.036586,14.326585,3027000
"2003-04-30",14.254687,14.649685,13.999686,14.444685,2577400
"2003-05-01",14.577081,14.582082,13.937082,14.192081,2563800
"2003-05-02",14.078445,14.493444,14.078445,14.418445,2334800
"2003-05-05",14.434846,14.739846,14.314845,14.434846,1757200
"2003-05-06",14.439998,14.539998,14.079997,14.424999,3236600
"2003-05-07",14.38327,14.74827,14.28327,14.53327,2953800
"2003-05-08",14.4683,14.5033,14.0933,14.3233,2072400
"2003-05-09",14.252315,14.782315,14.247315,14.592315,4113200
"2003-05-12",14.789494,15.019494,14.464494,14.664494,6909200
"2003-05-13",15.128897,15.153897,13.828896,14.493897,7472000
"2003-05-14",14.423884,14.693882,14.383883,14.598883,3876000
"2003-05-15",14.624804,14.749804,14.439805,14.644805,3140000
"2003-05-16",14.686072,14.791071,14.441073,14.566073,2800800
"2003-05-19",14.681902,14.726902,14.286902,14.306902,1986200
"2003-05-20",14.289571,14.454572,13.959571,14.244571,3296800
"2003-05-21",14.199573,14.459571,14.099573,14.244571,2470800
"2003-05-22",14.10186,14.56686,14.086861,14.516861,2507000
"2003-05-23",14.641586,14.641586,14.186586,14.326585,2184600
"2003-05-27",14.234845,14.534846,14.099847,14.434846,3574800
"2003-05-28",15.054258,15.054258,14.204257,14.264257,3307400
"2003-05-29",14.453205,14.653206,13.958206,14.018206,4583000
"2003-05-30",13.966586,14.341586,13.961585,14.326585,2173400
"2003-06-02",14.366072,14.726073,14.366072,14.566073,3648200
"2003-06-03",14.445719,14.795717,14.420717,14.795717,4523600
"2003-06-04",14.71491,15.014911,14.614912,14.949911,3745400
"2003-06-05",14.898331,15.04833,14.62833,15.04833,2236000
"2003-06-06",15.22491,15.409912,14.844911,14.949911,2307000
"2003-06-09",14.950718,14.975718,14.685719,14.795717,1242800
"2003-06-10",15.021506,15.066506,14.671506,14.746506,1413800
"2003-06-11",14.718485,15.038485,14.648486,15.038485,2793800
"2003-06-12",14.994554,15.219552,14.784553,15.179553,1785800
"2003-06-13",15.379121,15.389121,14.874122,14.999122,1724800
"2003-06-16",14.8879,15.7729,14.742899,15.697899,3737000
"2003-06-17",15.741954,16.091954,15.366954,15.756953,3195800
"2003-06-18",15.815744,15.860744,15.265743,15.520744,1944800
"2003-06-19",15.594695,15.734695,15.259694,15.274696,1351200
"2003-06-20",15.418114,15.613114,15.223115,15.373114,2113200
"2003-06-23",15.607634,16.237633,15.367635,15.402634,5089400
"2003-06-24",15.473274,15.728275,15.228275,15.363275,2532400
"2003-06-25",15.525505,15.575504,15.025505,15.120504,2916600
"2003-06-26",15.218115,15.418115,15.103115,15.233116,1574600
"2003-06-27",15.050562,15.225561,14.800562,15.110561,3078600
"2003-06-30",15.137066,15.412066,14.987067,15.137066,1941000
"2003-07-01",15.044616,15.289617,14.644616,15.259616,3296000
"2003-07-02",15.150363,15.405362,15.010364,15.405362,2458400
"2003-07-03",15.397612,15.597611,15.307612,15.312611,1150400
"2003-07-07",15.497301,15.8673,15.3223,15.362301,2678800
"2003-07-08",15.286248,15.491247,15.041247,15.266247,2857800
"2003-07-09",15.344824,15.859826,14.859826,14.964825,3700800
"2003-07-10",14.9052,15.0752,14.7452,14.9052,2071400
"2003-07-11",14.846124,15.431123,14.846124,15.286125,2296800
"2003-07-14",15.766499,15.9315,15.216499,15.2265,2812000
"2003-07-15",15.5052,15.605201,14.9052,14.9052,3292400
"2003-07-16",15.131468,15.231468,14.621468,14.706469,3745800
"2003-07-17",14.786929,15.651929,14.786929,15.156928,7414400
"2003-07-18",15.123481,15.458482,14.923482,15.438481,5095600
"2003-07-21",15.558308,15.633307,15.148308,15.203309,3080800
"2003-07-22",15.246822,16.266823,15.246822,15.961822,8989200
"2003-07-23",16.028946,16.033945,15.628946,15.888947,2701200
"2003-07-24",15.924209,16.319209,15.849208,15.849208,3008800
"2003-07-25",15.931586,16.561586,15.806586,16.521587,4718800
"2003-07-28",16.662599,16.762599,16.212598,16.3626,4934800
"2003-07-29",16.444461,16.694461,16.294461,16.59446,3104800
"2003-07-30",16.589389,16.83439,16.479391,16.604391,2152600
"2003-07-31",16.569695,16.929696,16.469697,16.819695,2559800
"2003-08-01",16.788139,17.023138,16.463139,16.803139,2289600
"2003-08-04",16.728639,16.833639,16.47364,16.72364,1870600
"2003-08-05",16.85279,16.86279,16.332792,16.332792,2391600
"2003-08-06",16.268553,16.418552,15.863552,16.213552,4242200
"2003-08-07",16.120096,16.610095,16.010097,16.495096,4274200
"2003-08-08",16.362187,16.952187,16.322186,16.952187,4947400
"2003-08-11",16.895942,16.985942,16.545942,16.885942,4007000
"2003-08-12",16.643948,17.753949,16.268948,17.723948,14492600
"2003-08-13",17.472473,18.367474,17.472473,18.217474,11791400
"2003-08-14",18.130655,18.555656,17.955656,18.240656,4547200
"2003-08-15",17.953974,18.348974,17.743975,18.243975,2703400
"2003-08-18",18.053758,19.028758,18.048759,18.538759,4727800
"2003-08-19",18.631754,18.701753,18.351755,18.591755,4317600
"2003-08-20",18.510758,18.960756,18.370756,18.750757,4756600
"2003-08-21",18.631027,19.346027,18.556027,19.231028,6612200
"2003-08-22",19.393048,19.638047,18.813048,18.913046,3437400
"2003-08-25",18.90157,18.961572,18.406571,18.621572,4415400
"2003-08-26",18.672205,18.992204,18.082204,18.522203,4845000
"2003-08-27",18.488884,18.583885,18.213885,18.518885,2671000
"2003-08-28",18.531828,18.691828,18.206827,18.581827,2822800
"2003-08-29",18.612624,18.862624,18.612624,18.717623,2690800
"2003-09-02",18.84883,19.00883,18.00883,18.528828,3539600
"2003-09-03",18.609775,18.609775,18.179775,18.379776,3681200
"2003-09-04",18.228506,18.638506,17.973507,18.578506,3158600
"2003-09-05",18.394585,18.719585,18.214584,18.409586,3142200
"2003-09-08",18.281313,18.746311,18.156313,18.661312,2611800
"2003-09-09",18.737203,18.737203,18.427204,18.522203,2109600
"2003-09-10",18.739979,18.744978,17.89498,18.084978,3647400
"2003-09-11",18.108186,18.128184,17.313186,17.843184,5517600
"2003-09-12",17.86125,18.08125,17.586251,17.88625,2270400
"2003-09-15",18.029494,18.374495,17.804493,17.899494,2456400
"2003-09-16",17.705914,18.280914,17.705914,18.200914,3119200
"2003-09-17",18.078974,18.353974,18.053974,18.243975,2563200
"2003-09-18",18.073507,18.633506,17.973507,18.578506,2606600
"2003-09-19",18.647707,18.647707,18.212708,18.442707,1670200
"2003-09-22",18.591222,18.591222,17.946222,18.151222,3297400
"2003-09-23",18.127978,18.292977,17.832978,18.137976,1541000
"2003-09-24",18.306679,18.401679,17.771679,17.816679,2034000
"2003-09-25",17.945636,17.980636,17.275636,17.720636,2446200
"2003-09-26",17.976778,17.976778,17.246778,17.446779,3066400
"2003-09-29",17.393746,17.713746,17.308745,17.603746,1743400
"2003-09-30",17.499126,17.804127,17.279125,17.804127,3026800
"2003-10-01",17.407323,18.657323,17.407323,18.602322,4549600
"2003-10-02",18.562475,18.837475,18.392475,18.682474,2343200
"2003-10-03",18.902612,19.247612,18.652612,18.752613,3071600
"2003-10-06",18.780838,19.000837,18.695837,18.695837,2044400
"2003-10-07",18.629425,18.919426,18.239425,18.829426,2681200
"2003-10-08",18.809494,18.939493,18.644493,18.869493,1963400
"2003-10-09",18.882041,19.417041,18.792041,19.32704,3800800
"2003-10-10",19.400102,19.440103,18.850103,19.180103,2455000
"2003-10-13",19.126972,19.321972,18.861973,19.286972,2718000
"2003-10-14",19.283662,19.313663,18.793662,19.303663,2485600
"2003-10-15",19.329357,19.714357,19.199357,19.664358,4121600
"2003-10-16",19.991429,19.991429,18.726427,19.006428,8893600
"2003-10-17",19.019789,19.23479,18.939789,19.019789,2278200
"2003-10-20",19.096258,19.236257,18.796259,18.916258,2041800
"2003-10-21",19.11452,19.11452,18.77452,18.879519,1843600
"2003-10-22",18.834493,18.994493,18.679492,18.869493,2889800
"2003-10-23",18.819694,18.994693,18.549694,18.969694,3056600
"2003-10-24",18.926521,19.426521,18.706521,19.056522,3879400
"2003-10-27",19.176624,19.251625,19.011625,19.106625,2030800
"2003-10-28",19.072318,19.482318,18.802318,19.467318,2911200
"2003-10-29",19.21635,19.891349,19.116349,19.83135,3159400
"2003-10-30",19.998507,20.253506,19.863506,20.088507,3785800
"2003-10-31",19.885468,20.310467,19.735466,20.245466,3601000
"2003-11-03",20.228695,20.393696,19.963696,20.188696,2458400
"2003-11-04",20.084176,20.589175,20.039176,20.439175,3617200
"2003-11-05",20.340931,20.550932,20.230932,20.485931,2206800
"2003-11-06",20.319641,20.709641,19.774641,20.67964,1827800
"2003-11-07",20.877269,20.997268,20.287269,20.312269,2101000
"2003-11-10",20.382004,20.522003,20.132004,20.172005,1486000
"2003-11-11",20.233372,20.473372,19.968373,20.018372,2472200
"2003-11-12",19.732803,20.647804,19.732803,20.592804,2527800
"2003-11-13",20.375314,21.045314,20.170314,21.030315,2876200
"2003-11-14",21.15137,21.596369,20.676369,20.716368,3307400
"2003-11-17",20.965416,20.970417,19.950417,20.215416,4083800
"2003-11-18",20.347051,20.822052,20.182052,20.202053,2404800
"2003-11-19",20.040159,20.245159,19.935159,20.085159,3063600
"2003-11-20",20.039862,20.374863,19.894861,19.924862,2564600
"2003-11-21",20.049839,20.079838,19.699838,19.914839,2940400
"2003-11-24",19.945203,20.130202,19.890202,20.105202,3645000
"2003-11-25",21.29933,21.349329,20.42433,20.519329,6969000
"2003-11-26",20.605778,20.685778,20.075777,20.405777,2616600
"2003-11-28",20.459194,20.629194,20.449194,20.449194,1339200
"2003-12-01",20.499499,20.704499,20.309498,20.599499,3500200
"2003-12-02",20.790489,20.790489,20.255489,20.255489,2723000
"2003-12-03",20.510593,20.735593,20.280593,20.305593,2219800
"2003-12-04",20.320685,20.380684,20.045685,20.355684,2448800
"2003-12-05",20.204697,20.954697,20.204697,20.709696,3321400
"2003-12-08",20.698246,20.898247,20.433247,20.823246,1704400
"2003-12-09",20.949711,21.109711,20.62471,20.719711,2147000
"2003-12-10",20.811031,20.846031,20.37603,20.536032,1511600
"2003-12-11",20.39502,20.88002,20.320021,20.88002,2574800
"2003-12-12",20.979904,21.124904,20.699903,20.819904,3031200
"2003-12-15",20.87002,21.52002,20.87002,20.88002,2674200
"2003-12-16",20.697649,21.547647,20.607649,21.377649,3169200
"2003-12-17",21.11364,22.053639,20.993639,21.89864,4942200
