"","Open","High","Low","Close","Volume"
"2006-10-04",38.793587,40.337345,38.321613,39.993195,2995000
"2006-10-05",40.014816,40.309803,38.893875,39.749332,2135600
"2006-10-06",39.434109,39.670097,38.893303,39.296448,2439800
"2006-10-09",39.00795,40.856525,38.604801,40.237053,3209000
"2006-10-10",40.883792,41.631092,40.7658,40.864128,3139500
"2006-10-11",40.97676,41.340571,40.199962,40.524448,2716000
"2006-10-12",40.75457,41.708355,40.75457,41.560863,2139400
"2006-10-13",40.912998,41.601295,40.077205,40.332859,3204800
"2006-10-16",41.109653,41.296478,40.460685,40.942497,2139200
"2006-10-17",40.792186,41.165832,40.25138,40.507034,2401400
"2006-10-18",40.961304,41.433281,39.820694,39.958355,2600800
"2006-10-19",40.153332,40.910462,39.82885,40.123833,2041100
"2006-10-20",40.314876,40.36404,39.567581,40.167385,1465300
"2006-10-23",40.200225,40.485377,39.216941,39.531593,2456000
"2006-10-24",39.306877,40.408154,39.198715,40.35899,1426500
"2006-10-25",40.143528,41.677449,39.819043,41.343132,2698900
"2006-10-26",41.253238,42.393848,41.115581,42.039867,3191800
"2006-10-27",42.119361,42.198024,41.037746,41.499889,2116200
"2006-10-30",41.494289,42.123592,40.973152,41.543457,1452700
"2006-10-31",41.577999,41.872986,40.889702,41.351845,1644800
"2006-11-01",41.852306,42.009632,40.642868,40.888687,2010600
"2006-11-02",40.916054,41.329037,40.316254,40.591572,1784100
"2006-11-03",40.503117,40.670277,39.922981,40.434288,1982700
"2006-11-06",40.784939,40.784939,40.312966,40.617783,1466900
"2006-11-07",40.352444,40.549099,39.742805,39.909966,2030400
"2006-11-08",39.309128,39.938427,38.542164,39.525448,3298900
"2006-11-09",39.789902,39.789902,38.954109,39.140934,1831600
"2006-11-10",39.063145,40.616734,39.063145,40.390579,2228100
"2006-11-13",40.425537,41.005676,40.032222,40.425537,1547100
"2006-11-14",40.915784,42.272717,40.561803,42.164555,3232100
"2006-11-15",42.08797,43.26791,41.950309,42.776268,3014200
"2006-11-16",42.972843,43.867629,42.599193,43.169498,2761600
"2006-11-17",42.792595,43.559555,42.163292,43.117077,2367000
"2006-11-20",43.142239,43.44706,42.640766,42.916084,1502800
"2006-11-21",42.649414,43.672028,42.649414,43.475372,1232700
"2006-11-22",43.826964,44.839747,43.758132,44.593925,2116100
"2006-11-24",44.414772,44.994908,44.149285,44.454102,641900
"2006-11-27",44.524113,44.799434,43.757152,44.052139,2373000
"2006-11-28",44.091522,44.622497,43.206569,43.580215,1748000
"2006-11-29",43.948413,44.390892,43.328945,43.623928,2434300
"2006-11-30",43.911961,46.370171,43.715306,45.878529,4195900
"2006-12-01",45.699349,46.417145,44.952054,45.896008,2683800
"2006-12-04",46.157172,46.206336,45.341045,45.616367,1759100
"2006-12-05",45.461021,47.142437,45.461021,46.778622,2982500
"2006-12-06",47.416565,47.770546,47.033085,47.337902,2718000
"2006-12-07",46.828923,47.192735,45.934132,46.533936,2455900
"2006-12-08",46.589802,46.599632,45.331196,45.695011,2163000
"2006-12-11",45.500527,46.434643,45.402195,45.75618,1262900
"2006-12-12",45.89608,46.161564,45.325775,45.502766,1223500
"2006-12-13",45.616367,46.442325,45.547534,45.616367,1511100
"2006-12-14",45.573673,46.301304,45.268856,46.03582,1155600
"2006-12-15",46.559086,46.99173,45.969117,46.332932,1926800
"2006-12-18",46.598492,46.736153,45.900361,46.018353,1237400
"2006-12-19",45.160881,45.603359,44.728237,45.01339,2405400
"2006-12-20",45.007923,45.68639,44.850597,45.057087,1224800
"2006-12-21",45.097562,45.481042,44.674748,44.733746,1074700
"2006-12-22",44.631123,44.749119,44.178814,44.296806,1356900
"2006-12-26",44.23555,45.032009,44.206051,44.78619,830500
"2006-12-27",44.932377,46.082821,44.883213,45.974659,1262500
"2006-12-28",45.783508,46.393142,45.527855,45.695011,1032700
"2006-12-29",45.627254,46.207393,45.607589,45.843578,962400
"2007-01-03",45.149002,45.886467,43.870735,44.244381,3860000
"2007-01-04",46.633842,46.830502,43.487335,43.772488,1965600
"2007-01-05",43.809692,43.878525,43.170559,43.396713,1925900
"2007-01-08",43.401231,43.401231,42.191792,42.575272,2006800
"2007-01-09",42.56871,42.981689,42.342556,42.627708,1317400
"2007-01-10",42.611294,43.043938,42.168816,42.837448,1510900
"2007-01-11",42.943272,43.808563,42.746617,43.641407,1832100
"2007-01-12",43.618434,44.296897,43.461108,43.824924,1720900
"2007-01-16",43.409829,44.196458,42.79036,43.449162,2225900
"2007-01-17",44.463767,45.702705,44.139285,45.397888,7001400
"2007-01-18",45.495118,46.37024,45.308293,45.485283,3371200
"2007-01-19",45.466495,46.941421,45.230507,46.734932,3031700
"2007-01-22",46.713067,46.998219,45.985436,46.752396,2164900
"2007-01-23",46.240044,47.105335,45.571411,46.525196,4414800
"2007-01-24",46.394028,47.003662,45.5779,46.866001,2119500
"2007-01-25",47.056381,47.07605,45.247139,45.34547,3564700
"2007-01-26",45.610965,45.807621,44.873504,45.188152,2239500
"2007-01-29",45.165195,45.833831,44.96854,45.371685,2069000
"2007-01-30",45.607674,46.079647,45.175026,45.293022,1631200
"2007-01-31",45.181194,47.757401,45.151695,47.521412,4228300
"2007-02-01",47.82927,48.842053,47.652279,48.222584,4524900
"2007-02-02",48.135643,49.600735,48.106144,49.177921,2910000
"2007-02-05",49.253983,49.578465,48.172371,48.634514,1513300
"2007-02-06",48.572949,48.631947,47.874818,48.494286,1652800
"2007-02-07",48.523132,48.945946,47.893829,48.257645,1097800
"2007-02-08",47.869384,48.74451,46.659946,46.925434,3941300
"2007-02-09",47.014099,47.240253,45.932487,46.197971,1794800
"2007-02-12",46.057945,46.539752,45.399143,45.733463,2037300
"2007-02-13",45.887817,46.477786,45.622329,46.241802,1910300
"2007-02-14",46.086609,46.942066,45.978447,46.224266,1727600
"2007-02-15",46.224289,47.020752,46.214458,46.627438,1433600
"2007-02-16",46.407254,46.456417,45.492802,46.417088,1651000
"2007-02-20",46.401074,47.030377,46.047093,46.548565,1557500
"2007-02-21",46.189213,46.444866,45.028938,46.189213,1593800
"2007-02-22",46.671405,46.818901,45.186649,45.54063,1853000
"2007-02-23",45.577564,45.577564,44.368122,44.672939,2397900
"2007-02-26",44.778961,45.123112,44.306984,44.690468,1557900
"2007-02-27",44.062172,44.357154,42.892063,43.472198,3076600
"2007-02-28",43.663486,44.007633,42.690033,43.112846,2517100
"2007-03-01",42.427982,43.804581,41.493862,43.165447,3159800
"2007-03-02",43.135692,43.381515,42.516224,42.683384,1736500
"2007-03-05",42.279507,42.279507,41.197896,41.237225,3225500
"2007-03-06",41.657734,42.464028,41.352917,41.98222,2425200
"2007-03-07",42.446308,42.928116,41.905498,42.288982,2445200
"2007-03-08",42.482448,43.426403,42.364456,42.718437,1881900
"2007-03-09",42.918282,43.124771,41.600681,42.288982,2184900
"2007-03-12",42.540039,42.540039,39.993332,40.229321,4466700
"2007-03-13",40.194778,40.194778,37.667736,38.415031,5323200
"2007-03-14",38.437976,40.030899,37.631683,39.598251,5590600
"2007-03-15",39.062812,40.291919,39.062812,39.957603,2194800
"2007-03-16",40.17839,40.719196,39.45076,39.598251,3040200
"2007-03-19",39.732296,40.322266,39.692963,39.869953,1946700
"2007-03-20",39.873398,40.542031,39.332593,39.922562,2549000
"2007-03-21",39.803128,41.40588,39.596638,40.983067,3863300
"2007-03-22",40.393689,41.947278,40.098702,40.413353,2912500
"2007-03-23",40.125844,40.784646,39.506375,39.948853,4525400
"2007-03-26",40.315594,40.374592,38.408024,39.037323,5221000
"2007-03-27",37.478181,39.277589,37.173363,39.00227,7518200
"2007-03-28",38.56403,38.593529,37.580746,38.160881,5789400
"2007-03-29",38.596703,38.596703,37.485592,37.731411,3837000
"2007-03-30",37.830979,38.135796,36.946022,36.995186,3775500
"2007-04-02",37.208695,37.277524,36.313904,36.372902,3974200
"2007-04-03",36.328048,37.124508,36.151058,36.741028,3329400
"2007-04-04",36.851326,36.969318,36.48751,36.723499,5085600
"2007-04-05",36.638031,37.43449,36.343044,37.424656,4091100
"2007-04-09",37.59887,37.697197,36.930237,37.6087,2538600
"2007-04-10",37.381019,37.784164,36.977871,37.056534,2731800
"2007-04-11",37.097084,37.097084,35.779484,35.917145,3335000
"2007-04-12",35.731851,36.911794,35.525361,36.469315,3841700
"2007-04-13",36.699727,36.699727,35.775441,36.031094,1943400
"2007-04-16",36.154442,36.793579,36.036449,36.39043,2606200
"2007-04-17",36.999485,37.854942,36.851993,37.3633,3562900
"2007-04-18",36.978592,38.778004,36.319794,38.502686,5165800
"2007-04-19",38.487927,39.372883,37.947121,38.301102,3188600
"2007-04-20",39.186516,39.510997,38.488384,38.86203,2943100
"2007-04-23",39.007755,39.135582,37.719654,37.827816,1902500
"2007-04-24",38.025761,38.222416,37.012978,37.897934,2681400
"2007-04-25",37.997105,38.311757,37.013821,37.810284,2126400
"2007-04-26",37.69812,39.025551,37.462132,38.730568,3468700
"2007-04-27",38.813233,38.813233,37.564462,37.810284,2090600
"2007-04-30",38.102059,38.298718,37.315434,37.433426,2508900
"2007-05-01",37.502919,38.417374,36.942448,38.073223,3508800
"2007-05-02",38.112503,38.918793,37.994507,38.574646,1970600
"2007-05-03",38.667809,38.933296,38.382656,38.618645,1688100
"2007-05-04",38.823093,38.872257,37.839809,38.134796,1558600
"2007-05-07",38.151909,38.496059,37.591438,37.90609,1086400
"2007-05-08",37.88486,38.101184,37.186729,38.002853,1690700
"2007-05-09",37.76014,38.271446,37.219334,37.97646,1768800
"2007-05-10",37.841485,37.851319,36.671376,37.035191,2868600
"2007-05-11",37.424892,37.828041,36.697262,36.982414,1823100
"2007-05-14",36.973602,37.091594,36.363963,36.973602,2192600
"2007-05-15",37.047096,37.420742,36.525955,37.017597,3045100
"2007-05-16",37.026833,37.990452,36.604023,37.941288,2848000
"2007-05-17",37.852657,39.386581,37.685501,39.278419,3432500
"2007-05-18",39.439373,39.586865,38.790405,39.164051,2156900
"2007-05-21",39.180035,40.34031,39.062043,39.946995,2669500
"2007-05-22",39.843907,41.466324,39.666916,40.905853,3155100
"2007-05-23",40.982476,41.769101,40.343339,40.589161,2348900
"2007-05-24",40.459805,41.865902,40.184483,40.351643,3085400
"2007-05-25",40.617146,40.843304,39.633862,40.017342,2176300
"2007-05-29",40.005435,40.349586,39.651454,40.202091,1553500
"2007-05-30",39.762172,40.853618,39.496685,40.597961,1508500
"2007-05-31",40.64975,41.082398,39.754963,40.158108,1438400
"2007-06-01",40.299965,40.467125,39.385513,39.621502,2621800
"2007-06-04",39.381863,40.0505,39.057381,39.903004,2129900
"2007-06-05",39.647892,40.041207,39.303742,39.480736,1484800
"2007-06-06",39.385566,39.395397,38.71693,38.952919,1604000
"2007-06-07",38.732627,38.771961,37.297035,37.3167,2773900
"2007-06-08",37.308865,38.095494,36.846722,37.967667,1986700
"2007-06-11",37.987846,38.16484,37.171722,37.879688,2262100
"2007-06-12",37.65157,37.65157,36.815778,36.89444,2561600
"2007-06-13",37.680546,37.680546,36.284282,36.982414,2092500
"2007-06-14",37.089031,37.226692,36.617057,36.744884,2132000
"2007-06-15",37.178562,37.571876,36.68692,36.736084,2256600
"2007-06-18",36.795136,37.031124,36.185501,36.234665,1506500
"2007-06-19",36.23307,36.960701,36.006912,36.665714,2597100
"2007-06-20",37.03529,37.04512,36.032337,36.032337,1884500
"2007-06-21",35.944412,36.042744,35.334778,35.44294,2596800
"2007-06-22",35.34362,35.392784,34.694652,34.950306,2772300
"2007-06-25",35.071499,35.20916,33.970222,34.088215,3573300
"2007-06-26",33.622563,34.222367,32.894932,33.032593,5866100
"2007-06-27",32.430152,33.521598,32.321991,33.305275,5367700
"2007-06-28",33.135074,33.282566,32.554935,32.663097,3941500
"2007-06-29",32.731979,32.958137,31.974853,32.161674,4573900
"2007-07-02",32.079986,32.138984,31.077038,31.352356,5661400
"2007-07-03",31.396901,31.829548,30.915093,30.974091,2359300
"2007-07-05",31.118407,31.718211,31.039745,31.669048,4372800
"2007-07-06",31.363617,32.936871,31.334118,32.592724,4869000
"2007-07-09",32.36457,33.052867,31.872928,31.941757,3886100
"2007-07-10",31.993629,31.993629,30.518703,30.666195,4508900
"2007-07-11",30.503704,31.260834,30.28738,30.543034,3518600
"2007-07-12",30.59785,31.089492,30.322532,30.912502,2479100
"2007-07-13",30.929474,32.512558,30.722984,32.020916,4542700
"2007-07-16",31.766386,32.002375,30.802767,31.176416,3211800
"2007-07-17",31.136648,31.195646,30.359853,30.428682,3037500
"2007-07-18",29.963977,30.622775,29.275676,30.032806,4283700
"2007-07-19",30.099566,30.512545,29.893077,30.050398,3457900
"2007-07-20",29.99149,30.089817,28.732884,29.214695,3625400
"2007-07-23",29.375721,29.493713,28.333439,28.431768,4000100
"2007-07-24",28.187018,28.855648,27.272562,28.088688,7165000
"2007-07-25",28.305012,28.776989,27.223398,28.088688,5680800
"2007-07-26",27.562417,27.867234,26.834786,27.631247,6327200
"2007-07-27",27.243655,28.47276,26.997834,27.33215,4350200
"2007-07-30",27.269004,27.622987,26.924855,27.367332,2758600
"2007-07-31",27.7286,27.954756,26.932141,26.971472,3826200
"2007-08-01",26.984337,26.994169,24.260639,26.85651,8742700
"2007-08-02",26.550795,28.202711,25.88216,28.094549,7479900
"2007-08-03",27.983675,28.288492,27.531364,27.767351,6883700
"2007-08-06",27.760839,28.616297,26.079422,28.616297,6863900
"2007-08-07",28.257994,31.669991,27.697522,30.499882,8977100
"2007-08-08",30.357289,32.746666,30.357289,31.86171,10316800
"2007-08-09",30.804394,32.859455,30.470073,32.259651,11141500
"2007-08-10",31.152155,32.381262,30.611349,31.348814,7270400
"2007-08-13",31.373062,31.786041,28.954185,29.111511,4724400
"2007-08-14",29.64536,29.64536,27.816453,27.855785,4969600
"2007-08-15",28.002269,28.198926,26.488011,26.547007,5649100
"2007-08-16",25.529686,27.594582,24.231751,27.37826,10730300
"2007-08-17",30.282241,30.282241,26.555592,26.909575,8043900
"2007-08-20",26.99549,27.093818,25.864713,26.405519,5169900
"2007-08-21",25.761749,26.686037,25.4471,26.007572,5147600
"2007-08-22",26.210171,26.741144,25.659532,25.954517,3798500
"2007-08-23",26.254988,27.838075,25.792845,26.520473,4243900
"2007-08-24",26.136072,27.286514,25.762424,26.440889,2746300
"2007-08-27",26.475181,26.907825,25.246076,25.255909,3004000
"2007-08-28",25.102388,25.151552,24.010942,24.079773,4312800
"2007-08-29",24.052672,24.917964,23.688859,24.849133,3291800
"2007-08-30",24.375565,24.877039,24.070746,24.336233,2416400
"2007-08-31",25.520607,25.618935,24.242337,24.999466,3165100
"2007-09-04",24.782952,25.648243,24.497799,25.264761,2687100
"2007-09-05",25.166941,25.235771,23.977167,24.557304,3368300
"2007-09-06",24.601719,24.798376,23.824925,24.336233,2277800
"2007-09-07",23.894399,24.081221,23.196267,23.45192,3176800
"2007-09-10",23.58409,23.69225,22.512309,22.885956,2704400
"2007-09-11",22.912613,23.138767,22.361973,22.73562,4158400
"2007-09-12",22.632801,23.114611,22.101828,22.160826,3486200
"2007-09-13",22.346657,22.671141,21.766519,22.169666,4990300
"2007-09-14",21.96866,22.991276,21.496683,22.73562,4759600
"2007-09-17",22.538965,23.089603,22.440635,22.73562,4211400
"2007-09-18",22.897514,23.339992,22.278044,23.221998,9416900
"2007-09-19",23.43193,24.611872,23.166443,23.894073,11108700
"2007-09-20",24.018908,24.038574,22.435822,22.60298,4026200
"2007-09-21",22.774227,22.961052,21.869606,22.390747,4457800
"2007-09-24",22.444586,22.533081,21.254811,21.382639,5047400
"2007-09-25",20.01255,21.418645,19.825725,20.533689,11310800
"2007-09-26",20.717205,20.854864,19.625759,19.684755,5612800
"2007-09-27",19.710163,20.221472,19.012031,19.896988,8611600
"2007-09-28",19.832979,20.137796,19.655987,20.029636,6380700
"2007-10-01",20.459917,20.863064,20.361588,20.577911,6465400
"2007-10-02",20.444235,22.627125,20.444235,21.860165,7989500
"2007-10-03",21.947949,23.472041,21.711962,22.832905,8187300
"2007-10-04",22.99905,23.402197,21.189808,21.524124,7466400
"2007-10-05",21.82757,22.30938,21.463755,22.063559,5620500
"2007-10-08",22.150324,22.287985,21.501356,21.727512,2068400
"2007-10-09",21.653542,22.09602,21.152067,22.037022,2521200
"2007-10-10",21.870592,22.499895,21.801764,22.381901,2872900
"2007-10-11",22.718199,23.200009,22.226557,22.364216,5088800
"2007-10-12",22.521263,22.521263,21.252827,21.40032,3748200
"2007-10-15",21.260073,21.358402,20.768431,20.896257,4619300
"2007-10-16",20.666599,20.823924,20.125793,20.312616,3968000
"2007-10-17",20.592346,20.946329,19.087923,19.658228,5864300
"2007-10-18",19.661451,19.661451,19.051814,19.277969,5270700
"2007-10-19",19.113243,19.349232,18.306951,18.641268,10586700
"2007-10-22",18.121136,20.205698,17.944144,19.950043,9652500
"2007-10-23",20.394567,20.640388,19.312955,19.843929,5410200
"2007-10-24",19.505588,20.272548,18.905784,19.967731,6830600
"2007-10-25",19.894555,20.828675,19.737229,20.533689,7824500
"2007-10-26",20.801439,21.676561,20.309795,21.479904,4437300
"2007-10-29",21.513175,21.935987,21.05103,21.709831,3637600
"2007-10-30",21.663507,22.017488,21.063703,21.860165,3088900
"2007-10-31",22.271399,22.320563,19.96068,20.206501,10384700
"2007-11-01",19.989967,20.16696,19.006683,19.075514,6760100
"2007-11-02",19.423174,19.48217,18.538217,18.852869,5229700
"2007-11-05",18.111702,19.389971,18.111702,18.888496,4626000
"2007-11-06",19.383667,19.383667,18.400383,19.137846,4158400
"2007-11-07",18.800729,19.135045,18.220591,18.220591,4207700
"2007-11-08",18.13857,18.640045,17.155284,17.686258,6187700
"2007-11-09",17.149721,18.133007,17.031729,17.739693,4612400
"2007-11-12",17.729494,18.624283,17.582001,17.837656,4558100
"2007-11-13",17.943054,18.857508,17.943054,18.808344,4210400
"2007-11-14",19.09887,19.698674,18.518733,18.567896,5147500
"2007-11-15",18.529658,19.129462,17.693867,17.802029,4213700
"2007-11-16",18.028904,18.038738,16.799799,17.134117,5320900
"2007-11-19",17.112,17.259493,15.617409,15.646906,7729300
"2007-11-20",16.075241,16.340729,13.656363,14.177503,13004100
"2007-11-21",13.832958,14.167274,13.292151,13.331483,7634100
"2007-11-23",13.40181,14.070443,13.372311,13.883619,3e+06
"2007-11-26",14.151863,14.289523,12.912926,12.912926,7039500
"2007-11-27",13.159675,13.356331,12.422212,12.90402,8416500
"2007-11-28",12.978988,13.637789,12.978988,13.411634,7232400
"2007-11-29",13.359866,13.438529,12.799394,13.153377,5515100
"2007-11-30",13.506455,14.499571,13.506455,14.106258,8043100
"2007-12-03",14.298125,15.00609,13.462334,14.90776,11985400
"2007-12-04",14.571187,15.387313,14.000882,14.079545,8747700
"2007-12-05",14.274727,14.795867,13.979742,14.471384,6437200
"2007-12-06",14.231557,16.76843,14.074233,16.679935,14043500
"2007-12-07",16.18698,17.229262,16.000157,16.314806,8938200
"2007-12-10",16.338393,17.193849,16.082738,16.938196,6289200
"2007-12-11",17.389154,17.54648,15.078436,15.157099,11048200
"2007-12-12",15.751338,16.35114,14.777887,15.210531,6975100
"2007-12-13",14.833747,15.925191,14.578092,15.807199,7002400
"2007-12-14",15.647454,15.785115,15.175479,15.263974,5586200
"2007-12-17",15.186413,15.678055,14.90126,14.970091,4888400
"2007-12-18",15.048381,15.392532,14.674734,15.068048,3548700
"2007-12-19",15.109239,15.384557,14.725757,15.050241,3314000
"2007-12-20",15.128161,15.344483,14.725014,15.246153,2629000
"2007-12-21",15.838548,15.838548,14.924095,15.317407,5973800
