"","Open","High","Low","Close","Volume"
"2002-10-15",22.090567,23.220567,22.040566,22.590567,771700
"2002-10-16",22.549542,22.799542,21.989543,22.059542,659800
"2002-10-17",22.474558,22.524557,21.864557,22.284557,550000
"2002-10-18",22.235539,22.235539,21.69554,21.825539,503900
"2002-10-21",21.796553,22.316554,21.496552,22.176552,875900
"2002-10-22",21.862574,23.262573,21.602573,22.842573,622400
"2002-10-23",22.485563,22.705562,21.735563,22.635563,491300
"2002-10-24",22.820547,23.220549,22.140549,22.320547,356300
"2002-10-25",22.218572,23.328573,22.178573,23.238573,464000
"2002-10-28",23.540591,24.02059,23.34059,23.94059,915700
"2002-10-29",24.742613,25.052612,24.072613,24.822613,1436100
"2002-10-30",24.730614,25.120614,24.520613,25.020613,1140700
"2002-10-31",25.17161,25.441611,24.65161,24.74161,924000
"2002-11-01",24.576624,25.746624,24.366625,25.506624,766500
"2002-11-04",25.715619,25.74562,25.065619,25.065619,631200
"2002-11-05",25.046652,26.22665,24.926651,26.136652,812500
"2002-11-06",26.152644,26.302646,25.412644,26.082645,1372600
"2002-11-07",26.025645,26.125645,25.745646,25.875645,447800
"2002-11-08",25.859644,26.259644,25.609644,26.019644,696500
"2002-11-11",26.100636,26.100636,25.290637,25.740637,563900
"2002-11-12",25.749662,26.209661,25.569662,26.069662,634400
"2002-11-13",25.561488,26.441489,25.371487,25.961487,990400
"2002-11-14",26.024609,27.384607,26.004608,26.664608,1022900
"2002-11-15",26.662652,27.232652,26.432652,26.682652,760100
"2002-11-18",26.7332,26.863199,26.3132,26.4032,944100
"2002-11-19",26.299395,26.589394,26.199394,26.529394,820600
"2002-11-20",26.388551,26.638551,26.038553,26.628553,636600
"2002-11-21",26.444204,27.184203,26.324205,27.034204,1576200
"2002-11-22",26.539007,27.639008,26.489008,27.539007,1122400
"2002-11-25",27.481117,27.781116,27.161117,27.611116,1225500
"2002-11-26",27.427743,27.707744,27.267743,27.367744,858500
"2002-11-27",27.395187,27.525187,26.795187,27.025187,701600
"2002-11-29",27.124204,27.144204,26.914205,27.034204,267800
"2002-12-02",27.17601,27.326012,26.156012,26.286011,1128000
"2002-12-03",26.296985,26.656986,26.056985,26.276985,496500
"2002-12-04",26.099394,26.869394,26.049395,26.529394,342400
"2002-12-05",26.625306,26.625306,26.185306,26.475307,375100
"2002-12-06",26.224755,27.004755,26.024756,26.754755,826300
"2002-12-09",26.668111,27.108112,26.258111,26.358112,818700
"2002-12-10",26.453459,26.673458,25.613459,25.943459,978600
"2002-12-11",25.639352,25.819352,25.189353,25.249352,1017400
"2002-12-12",25.463289,25.523291,25.193291,25.213289,386300
"2002-12-13",24.975546,25.995546,24.925547,25.375546,532900
"2002-12-16",25.331202,25.781202,25.211203,25.781202,739500
"2002-12-17",25.709058,25.849057,24.929057,25.069056,1050500
"2002-12-18",25.034689,25.104689,24.794689,24.834688,499300
"2002-12-19",24.834255,25.244255,24.394255,24.564255,685000
"2002-12-20",24.546515,24.896515,24.296515,24.726515,771500
"2002-12-23",24.507786,24.947786,24.417785,24.897787,517500
"2002-12-24",24.882569,24.90257,24.542569,24.762568,254700
"2002-12-26",24.761734,25.261734,24.581733,24.861734,378700
"2002-12-27",24.865526,25.195526,24.725526,24.735527,577500
"2002-12-30",24.791609,25.561609,24.681608,25.41161,696300
"2002-12-31",25.313719,25.683718,25.133719,25.483719,348800
"2003-01-02",25.465284,25.855283,25.325283,25.835283,535700
"2003-01-03",25.780098,26.570099,25.700098,26.340097,487800
"2003-01-06",26.062652,26.762652,26.062652,26.682652,519400
"2003-01-07",26.642505,27.092506,26.592506,26.592506,947200
"2003-01-08",26.489807,26.639807,25.909807,26.159807,749600
"2003-01-09",26.201924,26.431923,26.051924,26.231924,618200
"2003-01-10",25.758529,25.998529,25.34853,25.988529,964000
"2003-01-13",25.841055,26.001054,25.371055,25.691055,940100
"2003-01-14",25.785843,25.845842,25.085842,25.555843,1160500
"2003-01-15",25.526085,25.526085,24.356085,24.456083,1725100
"2003-01-16",24.155614,27.645614,24.155614,27.295616,2781200
"2003-01-17",27.641703,28.691702,27.641703,27.971703,2044500
"2003-01-21",28.024075,28.024075,27.584074,27.584074,743200
"2003-01-22",27.592953,27.812953,27.362954,27.502953,833200
"2003-01-23",28.295187,28.295187,26.895187,27.025187,2502900
"2003-01-24",27.175739,27.27574,26.425739,26.745739,845400
"2003-01-27",26.801924,26.931923,26.171925,26.231924,839500
"2003-01-28",26.613199,26.613199,25.933199,26.4032,836100
"2003-01-29",26.095186,27.105186,25.945187,27.025187,933900
"2003-01-30",26.992784,27.072784,26.602785,26.772785,825500
"2003-01-31",26.495615,27.415615,26.315614,27.295616,804500
"2003-02-03",27.264342,27.604342,26.914341,27.124342,617300
"2003-02-04",27.141247,27.221247,26.531247,27.061247,1036100
"2003-02-05",27.301658,27.561659,26.671659,26.69166,926600
"2003-02-06",26.453892,26.583893,25.973892,26.213892,739100
"2003-02-07",26.326275,26.376276,25.726274,25.826275,976400
"2003-02-10",25.941782,26.261784,25.901783,26.141783,1404700
"2003-02-11",26.265026,26.725027,26.125027,26.295027,860100
"2003-02-12",26.375284,26.375284,25.725282,25.835283,626300
"2003-02-13",26.005411,26.005411,24.885411,25.28541,879300
"2003-02-14",25.417489,25.927489,25.287487,25.777487,621800
"2003-02-18",25.759512,26.619511,25.739512,26.409512,610300
"2003-02-19",26.488348,26.538347,25.928347,26.048347,377900
"2003-02-20",26.112911,26.482911,25.912912,25.912912,318300
"2003-02-21",26.061838,26.661839,25.96184,26.201839,596600
"2003-02-24",26.279424,26.369424,25.749425,25.759426,471400
"2003-02-25",25.539022,25.949022,25.249023,25.949022,450300
"2003-02-26",26.012543,26.032544,25.002543,25.172543,1411300
"2003-02-27",26.683255,28.113255,26.533255,27.583254,3613800
"2003-02-28",27.496363,28.136362,27.396363,27.926363,1458100
"2003-03-03",28.092962,28.412964,27.442963,27.492964,1375100
"2003-03-04",26.362441,26.712442,25.442441,25.452442,5608200
"2003-03-05",25.065361,25.505362,25.035362,25.425362,7335700
"2003-03-06",25.392338,25.742338,25.382338,25.732338,2842000
"2003-03-07",25.413883,26.263881,25.323883,25.903883,1667100
"2003-03-10",25.868269,25.868269,25.37827,25.398268,1392700
"2003-03-11",25.465268,25.475268,24.765269,24.77527,1715900
"2003-03-12",24.538579,24.738578,24.39858,24.55858,885500
"2003-03-13",24.956144,25.046144,24.216144,25.046144,1657800
"2003-03-14",25.216074,25.216074,24.316075,24.396074,1385100
"2003-03-17",24.414878,25.124877,24.214878,24.964878,1715400
"2003-03-18",24.952544,25.222544,24.912545,25.172543,973000
"2003-03-19",25.156617,25.506617,25.016617,25.506617,920500
"2003-03-20",25.314379,25.58438,25.03438,25.43438,879500
"2003-03-21",26.052702,26.482702,25.652702,26.472702,1405400
"2003-03-24",26.257585,26.257585,25.417585,25.497585,1477000
"2003-03-25",25.564358,26.704359,25.554357,26.364359,1014400
"2003-03-26",26.402521,26.672522,26.042522,26.102522,645500
"2003-03-27",25.992021,26.722021,25.902021,26.572021,825900
"2003-03-28",26.59921,26.59921,26.16921,26.31921,948800
"2003-03-31",26.206116,26.466116,25.706116,25.976116,919600
"2003-04-01",26.038063,26.438063,25.758062,25.958063,1684600
"2003-04-02",26.144941,26.584942,26.014942,26.544941,1034500
"2003-04-03",26.587847,26.617845,26.147846,26.517847,1318600
"2003-04-04",26.604359,26.734358,26.274359,26.364359,866500
"2003-04-07",26.606116,26.846115,25.966116,25.976116,900500
"2003-04-08",26.010105,26.140105,25.610106,25.660105,1363900
"2003-04-09",25.69089,26.000889,25.18089,25.28089,830100
"2003-04-10",25.273514,25.543514,25.093513,25.163515,854300
"2003-04-11",25.192732,25.602731,24.952732,25.542732,1154600
"2003-04-14",25.477667,26.147665,25.427666,26.147665,1035200
"2003-04-15",25.957168,26.667169,25.867168,26.617168,1464800
"2003-04-16",26.653698,26.713697,25.533699,25.533699,840400
"2003-04-17",25.52302,25.733019,25.213018,25.633018,807100
"2003-04-21",25.657303,25.907303,25.277304,25.407303,674400
"2003-04-22",25.146799,25.976799,25.0868,25.876799,923400
"2003-04-23",25.79134,26.691339,25.78134,26.671341,1311400
"2003-04-24",26.693966,26.903967,26.213967,26.553967,1291200
"2003-04-25",26.582236,26.782237,25.802237,26.012236,947500
"2003-04-28",26.312338,26.352339,25.692337,25.732338,1661900
"2003-04-29",25.946407,26.316408,25.726408,26.066408,1153300
"2003-04-30",25.846986,26.266986,25.606986,26.246986,2542100
"2003-05-01",26.258062,26.308063,25.858063,25.958063,1643400
"2003-05-02",25.938638,26.138639,25.738637,26.138639,1119800
"2003-05-05",26.201823,27.131821,26.181822,27.131821,2106400
"2003-05-06",27.780777,30.090778,27.780777,29.930779,6576600
"2003-05-07",30.26617,31.92617,29.966171,31.92617,5698900
"2003-05-08",32.750626,32.750626,31.200627,32.070625,2460100
"2003-05-09",31.984508,32.484508,31.734508,32.034508,2524400
"2003-05-12",31.80051,32.420513,31.630512,32.350513,1290300
"2003-05-13",32.345539,33.285538,32.345539,32.915539,1846600
"2003-05-14",32.911671,33.221672,32.451672,32.951672,772400
"2003-05-15",33.069931,33.239933,32.099934,32.77993,2370800
"2003-05-16",32.82811,33.268108,32.57811,33.268108,1209400
"2003-05-19",33.071609,33.071609,31.651607,32.481609,1254400
"2003-05-20",32.607182,32.887181,31.137181,31.487183,2448200
"2003-05-21",31.355193,32.205192,31.255191,32.165195,1149500
"2003-05-22",32.170884,33.070881,31.920884,32.770882,1913500
"2003-05-23",32.659206,33.06921,32.469208,33.06921,1096800
"2003-05-27",32.949307,33.609307,32.79931,33.539307,2030300
"2003-05-28",33.552742,33.682744,33.272744,33.412743,1658700
"2003-05-29",33.791142,33.851144,32.601144,33.051144,916200
"2003-05-30",33.10698,33.67698,33.096982,33.46698,617300
"2003-06-02",33.597966,34.147965,33.237965,33.457962,1417800
"2003-06-03",33.542525,34.612525,33.292525,34.262527,1763700
"2003-06-04",34.226059,34.686058,34.016056,34.606056,822600
"2003-06-05",34.26089,35.770892,34.140891,35.690891,1487300
"2003-06-06",36.177296,36.987297,35.807297,36.007298,1704000
"2003-06-09",36.230171,36.450172,35.900173,35.980171,1756100
"2003-06-10",36.019528,36.019528,34.859528,35.609528,1479300
"2003-06-11",35.444668,36.534668,35.384671,36.314667,1333800
"2003-06-12",36.40522,37.15522,36.13522,36.215221,2032600
"2003-06-13",37.107426,38.067429,36.027428,37.607426,1862800
"2003-06-16",37.806549,38.50655,37.556549,38.086552,1714400
"2003-06-17",38.439282,39.259282,38.239281,38.249283,1089700
"2003-06-18",39.46711,39.53711,37.837109,37.98711,1972400
"2003-06-19",38.135071,38.175072,36.355072,36.405071,2361500
"2003-06-20",36.522758,37.242755,36.322757,36.332756,1946600
"2003-06-23",36.187771,36.21777,35.067772,35.437771,1470700
"2003-06-24",35.658982,36.16898,35.408982,35.708981,1313900
"2003-06-25",35.699466,36.599468,35.609466,36.269466,1396400
"2003-06-26",35.917797,36.657799,35.7678,36.567799,1131500
"2003-06-27",36.576427,37.036426,36.326427,36.486427,1164600
"2003-06-30",36.735463,36.875462,36.325463,36.495461,1143300
"2003-07-01",36.578109,36.638111,35.758109,36.18811,949200
"2003-07-02",36.145313,36.77531,35.86531,36.685314,1071900
"2003-07-03",36.430416,36.660415,36.230419,36.260418,468000
"2003-07-07",36.318946,37.918949,36.248947,37.498947,1358700
"2003-07-08",37.688241,37.91824,37.478242,37.788239,991400
"2003-07-09",37.870083,38.760082,37.710083,38.43008,1505200
"2003-07-10",38.532771,38.532771,37.032771,37.462772,1069300
"2003-07-11",37.486199,37.986199,37.1862,37.336197,599000
"2003-07-14",37.384147,38.214149,37.384147,37.544147,884700
"2003-07-15",37.704608,37.714606,36.644607,36.974609,1056900
"2003-07-16",37.077389,37.127388,36.347389,36.477386,604500
"2003-07-17",36.267044,36.547043,35.467041,35.727043,1023200
"2003-07-18",35.818665,36.328663,35.778664,36.088661,879700
"2003-07-21",36.297634,37.267631,36.247635,36.757633,1157300
"2003-07-22",36.774906,36.864906,36.364906,36.594906,474700
"2003-07-23",36.627297,36.637295,36.007298,36.007298,697500
"2003-07-24",36.42057,36.910572,36.070572,36.070572,436900
"2003-07-25",36.188126,37.328125,36.088123,37.318123,1002400
"2003-07-28",37.453388,37.453388,36.343392,36.703388,819300
"2003-07-29",36.759056,36.859059,35.909058,36.179058,695800
"2003-07-30",36.370571,36.65057,35.860569,36.070572,1204300
"2003-07-31",36.46672,36.916721,36.066723,36.10672,1435700
"2003-08-01",35.764637,35.864635,35.034637,35.184635,1292200
"2003-08-04",35.700329,36.190331,34.890328,35.790329,2276000
"2003-08-05",35.00177,35.531768,34.00177,35.211769,3283700
"2003-08-06",35.193256,35.193256,33.793259,33.973259,2183200
"2003-08-07",33.928527,34.498527,33.538528,34.488529,1220700
"2003-08-08",34.796047,34.976047,34.346046,34.846046,618900
"2003-08-11",35.038762,35.218762,34.38876,34.438759,1309900
"2003-08-12",34.641606,34.691605,34.381608,34.411606,1100500
"2003-08-13",34.711521,34.711521,33.841522,34.221523,554500
"2003-08-14",34.106708,34.286709,33.776706,34.07671,933200
"2003-08-15",33.982018,34.312016,33.902016,34.312016,185100
"2003-08-18",34.216995,34.946994,34.146995,34.836998,1170900
"2003-08-19",34.732151,35.932152,34.732151,35.932152,2091400
"2003-08-20",35.855579,36.205577,35.605579,36.185577,1356700
"2003-08-21",36.445447,36.545445,35.395448,35.805447,1090500
"2003-08-22",36.075386,36.105385,35.285385,35.615383,646200
"2003-08-25",35.630116,35.810116,35.420117,35.570114,695700
"2003-08-26",35.433117,35.933117,35.283115,35.923115,580500
"2003-08-27",36.333458,37.013458,36.313457,36.873459,1332900
"2003-08-28",36.863525,37.163524,36.613525,37.063526,806200
"2003-08-29",36.799294,37.199291,36.579293,37.199291,388000
"2003-09-02",37.252774,37.802773,37.162774,37.642773,807100
"2003-09-03",37.63242,37.982418,37.372417,37.932419,1005900
"2003-09-04",37.949497,37.949497,37.449497,37.769497,651100
"2003-09-05",37.710312,38.030312,37.22031,37.38031,919900
"2003-09-08",37.80653,40.156533,37.366532,40.086533,2546200
"2003-09-09",40.692723,40.742722,39.042721,40.122723,2515200
"2003-09-10",39.769616,39.919613,39.369614,39.389614,2092000
"2003-09-11",39.452514,39.652515,39.152515,39.552517,851900
"2003-09-12",39.514504,39.724503,39.034505,39.724503,764500
"2003-09-15",39.728294,39.938293,38.838295,39.688293,841400
"2003-09-16",39.729454,40.259453,39.399452,40.249454,461000
"2003-09-17",40.479145,40.909145,40.339146,40.729145,874200
"2003-09-18",40.765205,40.945205,40.305206,40.385204,966600
"2003-09-19",40.409812,40.419815,39.649814,39.959816,935100
"2003-09-22",40.058506,40.058506,38.698505,39.018505,1039100
"2003-09-23",39.260196,39.820198,39.230197,39.6702,686100
"2003-09-24",39.748013,39.78801,38.688011,38.928009,747100
"2003-09-25",38.013874,39.013874,37.753876,38.013874,1256700
"2003-09-26",38.021893,38.131889,37.191891,37.841892,676300
"2003-09-29",37.921017,38.181015,37.511017,38.041016,374300
"2003-09-30",37.893279,37.903282,37.07328,37.73328,755700
"2003-10-01",37.681828,37.811825,37.201829,37.651825,1190900
"2003-10-02",37.651974,38.361973,37.511975,38.031975,725300
"2003-10-03",38.603431,38.903435,38.083435,38.113434,586300
"2003-10-06",38.14758,38.337578,37.557579,37.787579,436900
"2003-10-07",37.531891,37.90189,37.24189,37.841892,452200
"2003-10-08",37.888404,37.888404,37.358402,37.398403,402600
"2003-10-09",37.556572,37.956574,37.376572,37.606571,606500
"2003-10-10",37.628402,38.378402,37.018402,37.398403,496000
"2003-10-13",37.573018,37.573018,36.953019,36.973015,418100
"2003-10-14",37.049294,37.349293,36.639294,37.199291,1034300
"2003-10-15",37.343971,37.37397,36.94397,36.96397,530900
"2003-10-16",36.951829,37.801827,36.881829,37.651825,564200
"2003-10-17",37.928776,37.988777,37.058777,37.108776,451000
"2003-10-20",37.099293,37.409294,36.739292,37.199291,966800
"2003-10-21",37.118973,37.928974,37.118973,37.678974,784800
"2003-10-22",37.823234,37.823234,35.923233,36.303234,881100
"2003-10-23",36.16476,36.964759,36.024761,36.57476,569500
"2003-10-24",36.351997,36.801998,36.161998,36.792,353000
"2003-10-27",36.862866,37.262863,36.162865,36.592865,613800
"2003-10-28",36.354046,36.434048,35.164047,35.914047,1625600
"2003-10-29",35.546047,36.086048,34.386047,34.846046,2059100
"2003-10-30",34.853634,35.003636,34.193634,34.773632,1775800
"2003-10-31",34.942955,36.172959,34.922959,35.542957,1342200
"2003-11-03",35.561946,35.691948,35.301944,35.361946,656900
"2003-11-04",35.031734,35.411735,34.601734,34.791733,1003000
"2003-11-05",35.128387,38.528389,35.128387,38.348389,2725500
"2003-11-06",38.281177,38.861179,37.231178,38.611179,1286700
"2003-11-07",39.246753,39.256755,38.736755,39.136753,1073900
"2003-11-10",39.462955,40.062958,38.912956,39.462955,1533600
"2003-11-11",39.618752,39.618752,37.648755,37.958752,1223900
"2003-11-12",37.84018,39.250179,37.84018,39.200176,801800
"2003-11-13",40.464429,40.904427,40.004426,40.414425,1899000
"2003-11-14",40.38438,41.284382,40.38438,40.70438,1900800
"2003-11-17",40.264346,41.164348,40.234348,40.99435,1327500
"2003-11-18",41.373417,41.383419,40.853416,41.003418,1665100
"2003-11-19",40.971832,41.21183,40.55183,41.21183,1299200
"2003-11-20",41.034943,41.564941,40.894943,41.374943,1521000
"2003-11-21",41.715892,41.915893,41.265891,41.365894,1199600
"2003-11-24",41.546708,42.556706,41.496709,42.516705,1472600
"2003-11-25",42.525745,42.595745,42.115745,42.525745,963000
"2003-11-26",42.475361,44.02536,42.305359,43.20536,1867500
"2003-11-28",42.776047,42.816048,42.606045,42.716045,358900
"2003-12-01",42.621272,43.711273,42.611274,43.631275,1435000
"2003-12-02",43.620255,44.270252,43.420254,44.220253,1960100
"2003-12-03",44.303783,45.623783,43.413784,43.413784,1190800
"2003-12-04",43.375724,43.385723,42.525722,42.815723,1357000
"2003-12-05",42.854458,43.044461,42.564457,42.924458,506500
"2003-12-08",43.030052,43.230053,42.440052,43.160053,691300
"2003-12-09",42.992005,43.182003,42.542004,42.562004,529200
"2003-12-10",42.824132,42.85413,39.67413,40.224129,3141900
"2003-12-11",39.46569,40.725693,39.185692,40.305691,2978800
"2003-12-12",40.008106,41.228107,39.688106,40.958107,1904300
"2003-12-15",40.798165,41.118164,40.308167,40.378166,1180800
"2003-12-16",40.628486,40.748485,39.958488,40.278488,730000
"2003-12-17",40.25034,40.59034,40.010338,40.550339,972300
"2003-12-18",40.719379,40.959377,40.159377,40.84938,701900
"2003-12-19",40.90749,40.937489,40.467492,40.867489,638100
"2003-12-22",40.506263,40.906261,40.166263,40.686264,584100
"2003-12-23",40.652497,41.022495,40.562496,41.012493,580200
"2003-12-24",40.779011,41.319012,40.659012,41.23901,175000
"2003-12-26",41.192451,41.47245,41.192451,41.302452,166300
"2003-12-29",41.389313,41.859315,41.189313,41.429314,754800
"2003-12-30",41.438945,41.988945,41.388946,41.818947,614600
"2003-12-31",42.003033,42.003033,41.453033,41.683033,641500
