"","Open","High","Low","Close","Volume"
"2002-10-21",16.564284,17.464286,16.284285,17.404284,288400
"2002-10-22",17.271733,17.581732,16.771733,16.791731,204100
"2002-10-23",16.494355,17.394354,16.294354,17.344353,185300
"2002-10-24",17.307528,17.567528,17.237528,17.477528,399400
"2002-10-25",17.477528,17.537527,16.927529,17.477528,285400
"2002-10-28",17.784592,17.804592,17.004593,17.164593,228200
"2002-10-29",17.231369,17.35137,16.481369,17.071369,168100
"2002-10-30",16.954515,17.444515,16.854515,17.224516,171800
"2002-10-31",17.164355,17.624354,17.034354,17.344353,165800
"2002-11-01",17.053717,17.943717,16.843716,17.843716,128000
"2002-11-04",17.880245,18.420246,17.830246,17.950245,195400
"2002-11-05",17.936882,18.096884,17.706883,17.976883,105100
"2002-11-06",17.900013,18.130013,17.440014,18.130013,179300
"2002-11-07",18.354025,18.354025,17.374023,17.604025,196700
"2002-11-08",17.624076,18.094075,17.394074,17.564074,105200
"2002-11-11",17.701144,17.701144,17.211144,17.251143,97200
"2002-11-12",16.940328,18.010328,16.920328,17.890329,253300
"2002-11-13",17.769938,18.979939,17.679937,18.189938,342600
"2002-11-14",18.099501,18.699501,18.099501,18.529501,217400
"2002-11-15",18.168239,18.818239,18.168239,18.798239,224300
"2002-11-18",18.884028,19.094027,18.474028,18.684027,225400
"2002-11-19",18.791384,19.011383,18.111384,18.341383,419600
"2002-11-20",18.094495,18.744495,18.074495,18.744495,392200
"2002-11-21",18.502745,19.522746,18.502745,19.382746,280800
"2002-11-22",19.362746,19.602746,19.172745,19.382746,194400
"2002-11-25",19.498982,19.948982,19.238981,19.758982,212100
"2002-11-26",19.801634,19.861633,19.141634,19.671635,240100
"2002-11-27",19.403174,20.433174,19.333174,20.303173,164900
"2002-11-29",20.425052,20.555051,20.115053,20.115053,114400
"2002-12-02",20.128338,20.518337,19.808336,20.108337,304100
"2002-12-03",20.337419,20.337419,19.54742,19.557421,249200
"2002-12-04",19.685405,19.765405,19.255404,19.295403,292100
"2002-12-05",19.430264,19.500263,18.700264,19.060265,217500
"2002-12-06",18.805099,19.4451,18.6751,19.2551,146000
"2002-12-09",19.359632,19.529632,18.859632,18.979633,184300
"2002-12-10",18.851654,19.261654,18.621654,19.241653,121300
"2002-12-11",18.931192,19.421194,18.741194,19.181192,237600
"2002-12-12",19.174629,19.45463,19.004629,19.19463,281100
"2002-12-13",19.276203,19.546201,18.766203,18.966202,169200
"2002-12-16",18.899156,19.349155,18.889156,19.349155,348000
"2002-12-17",19.550888,19.580888,19.120887,19.140888,117300
"2002-12-18",19.24604,19.24604,18.82604,18.946041,151900
"2002-12-19",18.895262,19.415263,18.805262,18.845261,136100
"2002-12-20",18.832918,19.322918,18.782917,18.972918,369200
"2002-12-23",18.776203,19.186203,18.746202,18.966202,249100
"2002-12-24",18.951051,18.951051,18.65105,18.73105,295800
"2002-12-26",18.661672,19.251673,18.611671,18.811672,226100
"2002-12-27",18.853558,18.903557,18.543556,18.623556,121100
"2002-12-30",18.841209,18.87121,18.301208,18.751209,199100
"2002-12-31",18.645578,19.005577,18.565578,18.885578,308900
"2003-01-02",18.692583,19.422582,18.572584,19.362583,388200
"2003-01-03",19.208864,19.318865,18.638865,18.878864,353000
"2003-01-06",18.721342,19.261341,18.621342,19.201342,260700
"2003-01-07",19.345886,19.365887,18.695887,18.925886,287300
"2003-01-08",19.119503,19.129503,18.329502,18.529503,233400
"2003-01-09",18.32604,19.09604,18.32604,18.946041,385600
"2003-01-10",19.024963,19.084964,18.584964,18.804964,194100
"2003-01-13",18.904964,19.014965,18.594965,18.804964,166400
"2003-01-14",18.804339,18.804339,18.304339,18.724339,186800
"2003-01-15",18.82606,18.876059,18.356059,18.516058,112600
"2003-01-16",18.367304,18.847303,18.367304,18.677303,205200
"2003-01-17",18.843117,18.863115,17.763117,18.133116,725500
"2003-01-21",18.349692,18.449692,17.659691,17.689692,269600
"2003-01-22",17.448306,18.118306,17.298306,17.508305,465600
"2003-01-23",17.333618,17.57362,17.31362,17.333618,519900
"2003-01-24",17.570039,17.58004,16.78004,16.870041,517900
"2003-01-27",16.991463,17.131462,16.591461,16.621462,365600
"2003-01-28",16.658802,16.808801,16.438802,16.708803,302000
"2003-01-29",16.510203,16.960202,16.410203,16.890202,275000
"2003-01-30",17.014896,17.094896,16.634897,16.634897,231100
"2003-01-31",16.392065,17.382065,16.392065,17.132065,297400
"2003-02-03",17.1255,17.4555,17.095499,17.1455,218200
"2003-02-04",17.276918,17.276918,16.826917,16.896917,258500
"2003-02-05",16.834723,17.504723,16.834723,17.044724,169700
"2003-02-06",17.133326,17.313324,16.723324,16.863325,244100
"2003-02-07",17.161772,17.311774,16.611773,16.661772,159800
"2003-02-10",16.63958,16.929579,16.52958,16.80958,193300
"2003-02-11",16.888801,17.188802,16.698803,16.708803,141600
"2003-02-12",16.810596,17.010595,16.780596,16.810596,202300
"2003-02-13",16.862018,16.862018,16.332018,16.702019,223400
"2003-02-14",16.57026,17.040259,16.390259,16.980259,169700
"2003-02-18",16.837465,17.617465,16.837465,17.387466,187800
"2003-02-19",17.490294,17.550293,16.990294,17.170292,138700
"2003-02-20",17.195644,17.255643,16.905643,17.095644,125900
"2003-02-21",17.050654,17.360653,16.640654,17.190653,208900
"2003-02-24",17.425617,17.595617,16.895617,16.905617,180000
"2003-02-25",16.79636,17.13636,16.45636,17.13636,242200
"2003-02-26",17.232752,17.292751,16.862751,16.932753,118800
"2003-02-27",17.00741,17.297411,16.90741,17.00741,391600
"2003-02-28",17.019901,17.259903,16.819902,16.959902,268000
"2003-03-03",17.097028,17.287029,16.66703,16.797029,298700
"2003-03-04",17.099074,17.099074,16.089074,16.159073,387300
"2003-03-05",16.258695,16.458696,15.838695,15.948696,418300
"2003-03-06",16.003318,16.033319,15.663318,15.833318,427200
"2003-03-07",15.651907,16.001905,15.051906,15.941906,445900
"2003-03-10",16.025089,16.115089,15.66509,15.74509,503700
"2003-03-11",15.841491,16.06149,15.48149,15.54149,342000
"2003-03-12",15.76581,16.325809,15.555811,15.78581,590200
"2003-03-13",15.659851,16.649851,15.659851,16.579851,400200
"2003-03-14",16.660576,16.880575,16.320576,16.620575,289500
"2003-03-17",16.289961,17.33996,16.049961,17.33996,198000
"2003-03-18",17.298577,17.848578,17.068577,17.638577,579600
"2003-03-19",17.664278,17.834278,17.244278,17.584278,224600
"2003-03-20",17.493223,17.853224,16.923223,17.713224,202000
"2003-03-21",17.164384,18.394384,17.164384,18.344385,247700
"2003-03-24",18.343564,18.373564,17.433564,17.543564,405700
"2003-03-25",17.57927,17.75927,17.25927,17.489269,324900
"2003-03-26",17.639961,17.639961,17.069962,17.33996,175200
"2003-03-27",17.283533,17.533533,16.913532,17.353533,124400
"2003-03-28",17.32134,17.361341,16.951341,17.041342,2e+05
"2003-03-31",16.79381,17.14381,16.583811,16.80381,237000
"2003-04-01",16.813147,17.173148,16.583148,17.143147,231800
"2003-04-02",17.113939,17.87394,16.943939,17.753939,534400
"2003-04-03",17.766442,17.936442,17.496441,17.706442,180900
"2003-04-04",17.657905,18.017906,17.607906,17.977905,243000
"2003-04-07",18.402584,18.962583,18.242582,18.242582,373400
"2003-04-08",18.271867,18.371868,18.141868,18.201868,225400
"2003-04-09",18.247215,18.367216,17.907215,18.127214,406500
"2003-04-10",18.085809,18.34581,18.075809,18.235811,165600
"2003-04-11",18.374751,18.804751,18.344752,18.36475,213100
"2003-04-14",18.321587,18.751585,18.321587,18.751585,163700
"2003-04-15",18.687319,18.96732,18.497321,18.88732,147700
"2003-04-16",19.149788,19.269788,18.649788,18.649788,184100
"2003-04-17",18.537714,19.197714,18.537714,19.097713,184600
"2003-04-21",19.148786,19.428787,18.968788,19.158787,151900
"2003-04-22",19.09167,19.401669,18.741669,19.321669,332500
"2003-04-23",19.089871,19.339871,18.66987,19.21987,582900
"2003-04-24",19.034521,19.604521,18.984522,19.294521,210900
"2003-04-25",19.439126,19.489126,18.919126,18.989126,190200
"2003-04-28",18.661356,19.791357,18.661356,19.681356,243200
"2003-04-29",19.674937,20.104937,19.354937,19.694937,289700
"2003-04-30",19.588903,20.138903,19.198902,19.918903,395200
"2003-05-01",20.154955,20.154955,19.274956,19.884954,227200
"2003-05-02",19.85142,20.35142,19.85142,20.061419,182200
"2003-05-05",19.871777,20.171778,19.841778,20.081778,142000
"2003-05-06",20.011084,20.421084,19.971083,20.231083,151700
"2003-05-07",20.202525,20.482525,20.042525,20.312525,189400
"2003-05-08",20.272524,20.342524,19.992526,20.312525,217700
"2003-05-09",20.29183,20.54183,20.13183,20.46183,187000
"2003-05-12",20.187288,21.187288,20.187288,21.147287,274300
"2003-05-13",21.191908,21.191908,20.721908,21.031908,138900
"2003-05-14",21.077261,21.077261,20.46726,20.95726,184800
"2003-05-15",20.986175,21.106176,20.736175,20.896177,209300
"2003-05-16",20.830915,20.960914,20.230915,20.950916,648600
"2003-05-19",21.074589,21.104588,20.304588,20.314589,246900
"2003-05-20",20.315641,20.505642,19.885643,20.355642,249000
"2003-05-21",20.359326,20.379324,19.979325,20.239325,271000
"2003-05-22",20.204588,20.504587,20.094587,20.314589,282600
"2003-05-23",20.37459,20.37459,19.96459,20.184589,295700
"2003-05-27",19.926699,20.616699,19.746698,20.526699,317900
"2003-05-28",20.552492,20.582493,20.242493,20.492493,292400
"2003-05-29",20.57196,20.611961,20.121961,20.341961,252100
"2003-05-30",20.197229,20.89723,20.12723,20.80723,389100
"2003-06-02",21.030389,21.250388,20.800389,21.06039,295100
"2003-06-03",21.089338,21.219338,20.789337,21.149338,245400
"2003-06-04",20.971979,21.451979,20.931978,21.381979,435000
"2003-06-05",21.306198,21.596199,21.006199,21.546198,406800
"2003-06-06",21.607238,21.807237,21.437238,21.457239,391700
"2003-06-09",21.695129,21.73513,20.875129,20.98513,247500
"2003-06-10",21.061447,21.351446,20.991447,21.231447,623600
"2003-06-11",21.095666,21.665666,20.975665,21.655666,247700
"2003-06-12",21.715141,21.815139,21.305141,21.635141,272300
"2003-06-13",21.781979,21.781979,21.191978,21.381979,287600
"2003-06-16",21.205146,21.995145,21.205146,21.895147,329400
"2003-06-17",21.977247,22.027246,21.527248,21.977247,305600
"2003-06-18",22.163033,22.163033,21.393032,21.553032,246300
"2003-06-19",21.731446,21.941447,21.141445,21.491446,213100
"2003-06-20",21.478821,21.748822,21.218821,21.388821,265700
"2003-06-23",21.581441,21.581441,20.96144,20.971441,287200
"2003-06-24",20.895657,21.235657,20.885656,21.135656,335300
"2003-06-25",21.210914,21.520913,20.970914,21.080912,277800
"2003-06-26",19.716161,20.256162,18.51616,20.116161,1840900
"2003-06-27",20.064055,20.074055,19.414055,19.904055,572200
"2003-06-30",20.123008,20.193008,19.443008,19.863008,417200
"2003-07-01",19.376678,19.876678,18.846679,19.876678,549700
"2003-07-02",19.63669,20.13669,19.52669,20.13669,338600
"2003-07-03",20.234051,20.234051,19.684049,19.77405,226400
"2003-07-07",19.661945,20.061944,19.591943,19.951944,336600
"2003-07-08",19.788792,19.958792,19.588791,19.958792,351500
"2003-07-09",20.004577,20.014577,19.474576,19.664577,504600
"2003-07-10",19.552989,19.702989,19.252988,19.602989,383200
"2003-07-11",19.583523,19.843521,19.443521,19.753523,214400
"2003-07-14",19.841938,20.121937,19.511938,19.561937,302500
"2003-07-15",19.58773,19.677731,19.39773,19.527731,294300
"2003-07-16",19.595627,19.745626,19.165626,19.445627,359600
"2003-07-17",19.369838,19.759837,19.319839,19.609838,382600
"2003-07-18",19.739835,19.759835,19.259835,19.479834,345400
"2003-07-21",19.612451,19.612451,19.072452,19.192451,260300
"2003-07-22",19.176676,19.346676,18.876677,19.226677,613500
"2003-07-23",19.032467,19.332466,18.782467,19.322466,375500
"2003-07-24",19.498255,19.498255,18.958254,19.158255,333400
"2003-07-25",18.994046,19.594046,18.854047,19.514046,520200
"2003-07-28",19.605622,19.685622,19.245622,19.315622,210300
"2003-07-29",19.308255,19.378254,18.998255,19.158255,424000
"2003-07-30",19.298775,19.378775,19.138775,19.178776,218800
"2003-07-31",19.0872,19.707199,19.0872,19.377199,280400
"2003-08-01",19.396145,19.396145,18.866144,19.076143,285900
"2003-08-04",19.068776,19.108777,18.448777,18.918777,454300
"2003-08-05",19.150347,19.150347,18.530348,18.590347,203300
"2003-08-06",18.38561,18.855609,18.38561,18.665611,272300
"2003-08-07",18.56719,18.88719,18.54719,18.857189,210200
"2003-08-08",18.990352,19.170352,18.750352,18.980352,154200
"2003-08-11",19.134036,19.284035,18.784035,18.994036,151400
"2003-08-12",19.202992,19.202992,18.702992,19.082991,178500
"2003-08-13",19.097735,19.537736,19.097735,19.397736,258400
"2003-08-14",19.340887,19.890888,19.110888,19.780888,283000
"2003-08-15",19.76668,19.996679,19.376678,19.876678,240200
"2003-08-18",19.917262,20.207262,19.787262,20.187262,253100
"2003-08-19",20.031922,20.431921,20.031922,20.421921,251300
"2003-08-20",20.366427,20.496428,20.176429,20.456427,182000
"2003-08-21",20.372766,20.732767,20.232767,20.642767,157600
"2003-08-22",20.961342,20.981342,20.041342,20.111341,173000
"2003-08-25",20.093032,20.103033,19.793031,20.063032,138500
"2003-08-26",19.99613,20.116131,19.616131,20.056129,211900
"2003-08-27",20.106829,20.166828,19.796827,20.076828,199200
"2003-08-28",19.969375,20.369375,19.839376,20.249376,146000
"2003-08-29",20.199795,20.469796,20.149796,20.359795,96600
"2003-09-02",20.231209,20.52121,20.00121,20.401209,304200
"2003-09-03",20.28684,20.69684,20.24684,20.566839,454100
"2003-09-04",20.607128,20.607128,20.357128,20.477129,212000
"2003-09-05",20.671616,20.671616,19.781616,20.021616,270200
"2003-09-08",19.999935,20.149935,19.939936,20.069935,182400
"2003-09-09",20.094723,20.144722,19.814722,20.014723,434400
"2003-09-10",20.077387,20.077387,19.577387,19.897387,449000
"2003-09-11",19.85401,20.064011,19.85401,19.994009,275900
"2003-09-12",19.988526,20.188526,19.628527,20.028526,306200
"2003-09-15",20.044724,20.124724,19.884724,20.014723,227000
"2003-09-16",19.964724,20.114723,19.874724,20.014723,224300
"2003-09-17",20.013182,20.313181,19.993181,20.263182,174200
"2003-09-18",20.17713,20.517128,19.99713,20.477129,175300
"2003-09-19",20.490352,20.580352,20.100353,20.180353,257200
"2003-09-22",20.217106,20.217106,19.897106,19.987104,194600
"2003-09-23",20.083305,20.283306,19.973307,19.973307,264200
"2003-09-24",20.033722,20.073723,19.393723,19.593721,256600
"2003-09-25",19.748634,19.808636,19.168634,19.248634,397900
"2003-09-26",19.257358,19.257358,18.807357,18.917358,338500
"2003-09-29",18.808486,19.128485,18.688485,19.048485,170000
"2003-09-30",18.872999,19.162998,18.692998,19.082998,359400
"2003-10-01",18.878083,19.428083,18.778083,19.428083,207600
"2003-10-02",19.469214,19.689213,19.269213,19.559214,452200
"2003-10-03",19.632181,20.18218,19.562179,19.84218,214900
"2003-10-06",20.039499,20.049499,19.879499,19.959499,168600
"2003-10-07",19.874724,20.124724,19.664723,20.014723,283600
"2003-10-08",20.022323,20.062322,19.832323,20.042324,254200
"2003-10-09",20.195702,20.535702,19.815702,19.945702,271600
"2003-10-10",19.980063,20.050062,19.570063,19.780062,306000
"2003-10-13",19.76021,19.990209,19.76021,19.980211,123900
"2003-10-14",19.831059,20.231058,19.771059,20.201059,139400
"2003-10-15",20.269226,20.449227,19.979226,20.049225,122900
"2003-10-16",20.107818,20.197818,19.747818,20.007818,158100
"2003-10-17",20.319641,20.319641,19.489641,19.669641,304700
"2003-10-20",19.709913,19.859913,19.299913,19.579914,223700
"2003-10-21",19.547792,19.637793,19.347794,19.517794,154000
"2003-10-22",19.043146,19.463146,18.763145,19.283146,575200
"2003-10-23",19.071041,19.78104,19.001041,19.71104,297500
"2003-10-24",19.773011,19.773011,19.363012,19.573013,248400
"2003-10-27",19.49978,19.99978,19.49978,19.869781,201500
"2003-10-28",19.696827,20.086828,19.566828,20.076828,239800
"2003-10-29",20.126404,20.126404,19.706404,19.966404,314700
"2003-10-30",19.955433,20.145431,19.835432,20.035433,407100
"2003-10-31",20.009376,20.299375,19.999376,20.249376,240900
"2003-11-03",20.156698,20.4667,20.156698,20.366699,331000
"2003-11-04",20.306275,20.496275,20.016276,20.256275,209000
"2003-11-05",20.179238,20.559239,20.039238,20.539238,173600
"2003-11-06",20.591921,20.63192,20.22192,20.421921,267700
"2003-11-07",20.540775,20.540775,20.220775,20.290775,225300
"2003-11-10",20.42401,20.42401,19.77401,19.994009,216800
"2003-11-11",20.054148,20.094149,19.544147,19.704147,213600
"2003-11-12",19.371773,20.291773,19.371773,20.221771,529800
"2003-11-13",20.113751,20.613751,19.913751,20.57375,374100
"2003-11-14",20.692341,20.872341,20.49234,20.532341,205500
"2003-11-17",20.589214,20.589214,20.079214,20.379215,158800
"2003-11-18",20.470018,20.710018,20.20002,20.240019,116600
"2003-11-19",20.230979,20.550978,20.040978,20.420979,201100
"2003-11-20",20.521294,20.521294,20.111294,20.191294,185300
"2003-11-21",20.374329,20.374329,20.054329,20.184328,261000
"2003-11-24",20.197542,20.547542,20.127542,20.497543,286200
"2003-11-25",20.395542,20.895542,20.275541,20.845543,186900
"2003-11-26",20.902901,20.922901,20.572901,20.782902,84200
"2003-11-28",20.72426,20.914261,20.654261,20.89426,61200
"2003-12-01",20.746195,21.256195,20.656195,21.256195,164700
"2003-12-02",21.19491,21.324909,21.03491,21.304911,204200
"2003-12-03",21.366987,21.426987,21.086986,21.116987,183500
"2003-12-04",20.932756,21.352756,20.932756,21.332756,142900
"2003-12-05",21.417874,21.417874,20.917874,21.137875,181300
"2003-12-08",21.086195,21.296194,20.976194,21.256195,117000
"2003-12-09",21.484192,22.044192,21.464192,21.604193,327100
"2003-12-10",21.672272,21.712271,21.212271,21.242271,157200
"2003-12-11",21.195958,21.755957,21.195958,21.645958,154400
"2003-12-12",21.818601,21.818601,21.538602,21.708603,76600
"2003-12-15",22.152523,22.382525,21.632525,21.722523,204100
"2003-12-16",21.801553,21.801553,21.331554,21.541555,199000
"2003-12-17",21.640198,21.640198,21.230198,21.430199,137100
"2003-12-18",21.287411,21.92741,21.127411,21.91741,261000
"2003-12-19",22.083168,22.163168,21.873169,22.133167,193200
"2003-12-22",22.096687,22.226688,21.956688,22.216688,140300
"2003-12-23",22.128451,22.348451,22.068452,22.258451,99400
"2003-12-24",22.257487,22.257487,21.987486,22.077486,37000
"2003-12-26",21.98757,22.267569,21.927568,22.23757,48700
"2003-12-29",22.449015,22.549017,22.059015,22.509016,179400
"2003-12-30",22.524217,22.534215,22.324216,22.474218,82800
"2003-12-31",22.319406,22.489408,22.119407,22.439409,123000
"2004-01-02",22.613167,22.673168,22.083168,22.133167,129500
"2004-01-05",22.149728,22.299728,22.049728,22.209728,220200
"2004-01-06",22.153078,22.323078,21.723078,21.973078,333700
"2004-01-07",21.745094,22.555095,21.705095,22.495094,210700
