"","Open","High","Low","Close","Volume"
"2002-10-21",16.30493,16.354929,15.89493,16.084929,1046400
"2002-10-22",16.292796,16.292796,15.402796,15.632796,526100
"2002-10-23",15.82619,16.476192,15.65619,16.256191,663900
"2002-10-24",16.341622,16.511622,15.921622,15.961621,454900
"2002-10-25",15.848238,16.218239,15.40824,16.208239,391600
"2002-10-28",16.334768,16.464767,15.674768,15.954769,421200
"2002-10-29",16.00461,16.054609,15.434608,15.824609,546900
"2002-10-30",15.663832,16.09383,15.573832,16.043831,252500
"2002-10-31",16.161853,16.231853,15.471855,15.721855,244800
"2002-11-01",15.497687,16.197685,15.077686,16.187685,237800
"2002-11-04",16.356261,16.436261,15.696261,15.886262,255600
"2002-11-05",15.939815,16.019814,15.559813,15.769814,218100
"2002-11-06",15.473909,16.543909,15.33391,16.543909,427100
"2002-11-07",16.541156,16.541156,16.001155,16.441156,337400
"2002-11-08",16.360446,16.670446,16.060445,16.290447,191400
"2002-11-11",16.419412,16.549413,15.719413,15.879413,289500
"2002-11-12",15.749412,16.199413,15.729414,15.879413,298000
"2002-11-13",15.776972,16.256971,15.366972,16.036972,169200
"2002-11-14",15.998951,16.35895,15.998951,16.35895,161800
"2002-11-15",16.300602,16.490603,16.160601,16.420601,180500
"2002-11-18",16.839974,16.839974,15.879975,15.899973,246200
"2002-11-19",16.096261,16.196261,15.866261,15.886262,166300
"2002-11-20",16.012121,16.012121,15.66212,15.96212,195600
"2002-11-21",15.684492,16.184492,15.684492,16.134491,284200
"2002-11-22",16.233857,16.333857,15.653857,15.913857,362800
"2002-11-25",16.139735,16.139735,15.409735,15.789735,299200
"2002-11-26",15.931597,15.941597,15.071596,15.141596,460100
"2002-11-27",14.926984,15.746984,14.906984,15.706985,709300
"2002-11-29",15.75868,15.918679,15.52868,15.85868,218600
"2002-12-02",16.243491,16.29349,15.78349,16.003489,500600
"2002-12-03",16.176676,16.176676,15.596676,15.596676,608900
"2002-12-04",15.501099,16.0311,15.501099,15.831099,416200
"2002-12-05",15.806264,16.086265,15.596265,15.886266,285800
"2002-12-06",15.637587,16.207586,15.377586,16.127586,378400
"2002-12-09",16.227311,16.227311,15.777311,15.817312,245200
"2002-12-10",15.660384,16.040383,15.640383,16.010382,217300
"2002-12-11",15.92143,16.031429,15.851431,15.941431,185400
"2002-12-12",15.937995,16.147996,15.717995,15.837994,201100
"2002-12-13",15.928046,16.088046,15.608047,15.638047,246500
"2002-12-16",14.650548,15.270549,14.200547,15.210547,1156600
"2002-12-17",15.412647,15.542646,15.032646,15.072647,447100
"2002-12-18",15.184424,15.184424,14.794422,14.824423,296000
"2002-12-19",14.799906,15.149907,14.749907,14.989907,227000
"2002-12-20",15.15612,15.42612,14.976119,14.976119,524300
"2002-12-23",14.920911,15.340911,14.840911,15.120911,307600
"2002-12-24",15.185749,15.21575,14.97575,15.06575,103100
"2002-12-26",15.139172,15.519173,15.139172,15.169173,308700
"2002-12-27",15.275064,15.285064,15.005066,15.045065,168500
"2002-12-30",15.026033,15.406032,14.826032,15.376031,259900
"2002-12-31",15.282557,15.502556,14.922556,15.472558,288300
"2003-01-02",15.101839,15.701839,14.701839,15.65184,647700
"2003-01-03",15.478404,15.638403,15.378403,15.548403,297200
"2003-01-06",15.467995,15.957995,15.467995,15.837994,238000
"2003-01-07",15.884571,16.854573,15.524573,15.734572,383900
"2003-01-08",15.778047,15.868047,15.258046,15.638047,424200
"2003-01-09",15.649688,15.989689,15.609687,15.989689,347800
"2003-01-10",16.068325,16.118324,15.828325,15.948324,433600
"2003-01-13",16.071742,16.281743,15.881744,16.051744,260800
"2003-01-14",16.08106,16.101061,15.941061,16.031061,216600
"2003-01-15",16.20868,16.20868,15.808681,15.85868,171200
"2003-01-16",15.934166,16.304166,15.884166,16.024166,305800
"2003-01-17",15.827634,16.017635,15.827634,15.927634,219200
"2003-01-21",16.204936,16.224936,15.554936,15.644937,264600
"2003-01-22",15.568679,15.93868,15.45868,15.85868,389700
"2003-01-23",15.955581,16.055582,15.715582,15.865581,287300
"2003-01-24",16.12329,16.12329,15.243289,15.29329,180700
"2003-01-27",15.421278,15.561277,14.931278,15.031276,194500
"2003-01-28",15.250548,15.300548,14.850549,15.210547,251500
"2003-01-29",15.062967,15.252967,14.742967,15.182967,219100
"2003-01-30",15.202326,15.332325,14.902324,14.962326,289600
"2003-01-31",14.704612,15.534612,14.55461,15.534612,394800
"2003-02-03",15.677437,15.847437,15.207435,15.217436,297000
"2003-02-04",15.270911,15.300912,15.120911,15.120911,248800
"2003-02-05",15.090549,15.770549,15.090549,15.210547,213900
"2003-02-06",15.613608,15.76361,15.063609,15.403609,319700
"2003-02-07",15.587076,15.787076,15.287076,15.307077,294500
"2003-02-10",15.27914,15.389138,14.94914,15.36914,280200
"2003-02-11",15.37293,15.642931,15.152931,15.38293,223800
"2003-02-12",15.515339,15.595339,15.335339,15.355339,203700
"2003-02-13",15.352932,15.472931,14.87293,15.38293,332700
"2003-02-14",15.186628,15.886629,15.186628,15.796629,456500
"2003-02-18",15.82001,16.15001,15.76001,16.10001,420300
"2003-02-19",16.172428,16.172428,15.752428,15.822427,229400
"2003-02-20",15.762213,15.862211,15.622211,15.732212,262600
"2003-02-21",15.755104,16.095104,15.485106,15.975105,236500
"2003-02-24",16.001953,16.061952,15.191954,15.301952,243700
"2003-02-25",15.069326,15.489326,14.779327,15.489326,222100
"2003-02-26",15.431566,15.551567,15.211567,15.461567,167500
"2003-02-27",15.391404,15.781403,15.391404,15.711403,178600
"2003-02-28",15.656088,16.006089,15.586089,15.746089,413900
"2003-03-03",16.093853,16.113854,15.633854,15.773854,195600
"2003-03-04",15.935051,15.935051,15.635052,15.635052,212900
"2003-03-05",15.45954,15.829541,15.329541,15.579541,365300
"2003-03-06",15.643806,15.663804,15.303806,15.433805,168800
"2003-03-07",15.290152,15.560153,15.210152,15.510153,224200
"2003-03-10",15.625188,15.625188,15.005187,15.045188,196300
"2003-03-11",14.89919,15.259188,14.469189,14.469189,421100
"2003-03-12",14.271432,14.481433,13.981433,14.441432,312100
"2003-03-13",14.714151,14.944153,14.484152,14.934152,511200
"2003-03-14",14.954371,15.17437,14.824372,15.024371,374400
"2003-03-17",14.777907,15.547908,14.617907,15.537907,344100
"2003-03-18",15.794836,15.904836,15.354835,15.544836,439100
"2003-03-19",15.637731,15.937731,15.467731,15.787731,337600
"2003-03-20",15.787731,15.92773,15.437731,15.787731,319700
"2003-03-21",15.813288,16.263287,15.603287,16.183287,407000
"2003-03-24",16.184237,16.194237,15.404238,15.614237,492900
"2003-03-25",15.566264,15.676264,15.316264,15.496264,673600
"2003-03-26",15.466655,15.496655,15.206654,15.336655,551800
"2003-03-27",15.404802,15.454801,15.0948,15.204801,511500
"2003-03-28",15.477167,15.487167,14.217167,14.587167,1197100
"2003-03-31",14.423247,14.423247,13.983246,14.233246,524700
"2003-04-01",13.91101,14.261008,13.841008,14.261008,482900
"2003-04-02",14.417167,14.807167,14.367166,14.587167,281900
"2003-04-03",14.6604,14.710401,14.320399,14.3304,345700
"2003-04-04",14.241222,14.471221,14.211223,14.351222,268100
"2003-04-07",14.5804,15.0204,14.320399,14.3304,371900
"2003-04-08",14.544232,14.544232,14.004233,14.004233,412000
"2003-04-09",14.236478,14.526479,13.836478,13.976477,488200
"2003-04-10",13.903032,14.153032,13.763033,14.143032,159700
"2003-04-11",14.388937,14.488937,13.968937,14.038937,223200
"2003-04-14",14.075702,14.295703,13.995702,14.295703,277500
"2003-04-15",14.228373,14.568374,14.138373,14.448373,216300
"2003-04-16",15.600921,15.600921,15.140922,15.190921,1126300
"2003-04-17",15.30803,15.30803,14.75803,14.948031,449200
"2003-04-21",14.972293,15.102292,14.772292,14.802293,307900
"2003-04-22",14.590702,15.200703,14.490702,15.100702,403400
"2003-04-23",15.563503,16.573503,15.483503,16.273504,1413500
"2003-04-24",16.421523,16.961524,16.421523,16.731525,1132200
"2003-04-25",16.832518,16.832518,16.502518,16.502518,359500
"2003-04-28",16.292166,17.092165,16.202166,17.002165,539300
"2003-04-29",16.890966,17.370965,16.870965,17.140966,472700
"2003-04-30",17.048117,17.528116,16.958116,17.238117,718300
"2003-05-01",17.186049,17.186049,16.906048,17.016048,379700
"2003-05-02",16.631389,17.351389,16.631389,17.321388,377300
"2003-05-05",17.101007,17.501007,16.911009,17.481009,503500
"2003-05-06",17.45958,17.979578,17.269579,17.529579,454200
"2003-05-07",17.594711,17.924711,17.324711,17.744711,842000
"2003-05-08",17.583466,17.663466,17.263466,17.543467,423600
"2003-05-09",17.362902,17.982901,17.282902,17.952902,541000
"2003-05-12",17.778813,18.008812,17.658814,17.848812,449000
"2003-05-13",17.729457,18.259458,17.679458,18.119459,486400
"2003-05-14",18.18372,18.18372,17.743719,17.973719,269200
"2003-05-15",17.884981,18.174982,17.69498,18.174982,470200
"2003-05-16",17.910487,18.230486,17.770485,18.230486,426500
"2003-05-19",18.194711,18.22471,17.55471,17.744711,489500
"2003-05-20",17.825108,17.855106,17.535107,17.605106,394300
"2003-05-21",17.52811,17.69811,17.418112,17.59811,260400
"2003-05-22",17.73208,17.742081,17.46208,17.61208,233200
"2003-05-23",17.665656,17.815656,17.335656,17.765657,207800
"2003-05-27",17.455274,17.975272,17.405273,17.905273,262700
"2003-05-28",18.159985,18.169983,17.609984,18.009983,342200
"2003-05-29",18.184136,18.394135,17.804135,17.954134,236200
"2003-05-30",17.800504,18.540503,17.720504,18.540503,323900
"2003-06-02",18.556343,18.996344,18.466343,18.596342,319100
"2003-06-03",18.683526,18.813525,18.263526,18.533524,274700
"2003-06-04",18.194992,19.084991,18.114992,19.084991,318800
"2003-06-05",18.838228,18.938228,18.308229,18.638229,428400
"2003-06-06",18.687098,19.057097,18.537099,18.687098,564200
"2003-06-09",18.769757,18.769757,18.279757,18.449757,251100
"2003-06-10",18.530503,18.730504,18.420505,18.540503,241800
"2003-06-11",18.730118,18.730118,18.490119,18.680119,303300
"2003-06-12",18.657098,18.797097,18.457099,18.687098,210200
"2003-06-13",18.802779,18.862778,18.432778,18.442778,300500
"2003-06-16",18.542945,18.762946,18.432946,18.742945,252600
"2003-06-17",18.871441,18.871441,18.451441,18.561441,211500
"2003-06-18",18.737867,18.737867,18.337865,18.407867,201200
"2003-06-19",18.56939,18.669388,18.139389,18.219389,207600
"2003-06-20",18.431473,18.481474,18.191473,18.191473,253700
"2003-06-23",17.970364,18.170363,17.670363,17.870363,258300
"2003-06-24",18.069033,18.369033,17.899033,17.989033,274000
"2003-06-25",17.938321,18.248321,17.518321,17.528322,317400
"2003-06-26",17.371883,17.881884,17.371883,17.681883,215300
"2003-06-27",17.616981,18.07698,17.116981,17.646982,289100
"2003-06-30",17.91432,18.25432,17.83432,17.884321,266400
"2003-07-01",16.461525,17.601525,15.551525,17.451525,1517100
"2003-07-02",17.330393,17.610393,17.280393,17.500393,346300
"2003-07-03",17.524544,17.624544,17.254543,17.444544,208800
"2003-07-07",17.306041,17.706041,17.306041,17.626041,248400
"2003-07-08",18.024716,18.074715,17.564715,17.744715,472800
"2003-07-09",17.682249,18.142248,17.572249,17.912249,311800
"2003-07-10",17.846428,17.916428,17.386429,17.486427,233500
"2003-07-11",17.288483,17.848482,17.288483,17.828484,263900
"2003-07-14",17.885828,18.635828,17.885828,18.065826,288600
"2003-07-15",18.16696,18.41696,17.976961,18.01696,199800
"2003-07-16",17.926381,18.516382,17.816383,18.226383,434500
"2003-07-17",18.151665,18.261665,18.001665,18.121664,254800
"2003-07-18",17.930505,18.540503,17.930505,18.540503,367100
"2003-07-21",18.524109,18.564108,18.184109,18.324108,231600
"2003-07-22",18.318424,18.838425,18.208424,18.568424,346400
"2003-07-23",18.97912,19.759119,18.859119,19.39912,940200
"2003-07-24",19.567785,20.217785,19.327785,19.517784,846100
"2003-07-25",19.099646,20.049647,19.099646,19.929646,540100
"2003-07-28",19.761532,20.251531,19.731533,19.971533,387300
"2003-07-29",20.172271,20.272272,19.842271,20.062271,392400
"2003-07-30",20.189067,20.289067,19.789067,20.139067,407100
"2003-07-31",20.225659,20.865658,20.215659,20.285658,477700
"2003-08-01",20.274548,20.314549,19.694548,19.964548,450500
"2003-08-04",19.962472,20.032471,19.272471,19.99247,405800
"2003-08-05",20.120226,20.320226,19.700226,19.720226,306700
"2003-08-06",19.463047,19.933047,19.423047,19.783047,346800
"2003-08-07",20.075334,20.075334,19.485334,19.685335,4e+05
"2003-08-08",19.708145,19.818146,19.538145,19.748146,232000
"2003-08-11",19.660419,20.000419,19.490419,19.650419,239400
"2003-08-12",19.419648,19.929646,19.379647,19.929646,276600
"2003-08-13",19.914183,20.014181,19.634182,19.734182,187700
"2003-08-14",19.773604,20.023604,19.643604,19.943604,336200
"2003-08-15",20.263027,20.433027,20.083026,20.153028,305000
"2003-08-18",20.034325,20.454325,19.974323,20.404324,325400
"2003-08-19",20.560917,20.610916,20.340916,20.550917,276000
"2003-08-20",20.50496,20.614961,20.204961,20.564959,419200
"2003-08-21",20.693182,21.113182,20.313182,20.663183,248000
"2003-08-22",20.935512,21.235512,20.255512,20.375513,306900
"2003-08-25",20.514138,20.554137,19.934138,20.214136,204200
"2003-08-26",20.282749,20.37275,19.582751,20.05275,302900
"2003-08-27",20.034857,20.154858,19.724857,20.094856,169100
"2003-08-28",19.926656,20.876657,19.916658,20.866657,523100
"2003-08-29",20.740131,21.070131,20.64013,21.070131,272200
"2003-09-02",21.022388,21.182388,20.452386,21.182388,349500
"2003-09-03",21.007806,21.367807,20.917806,21.357807,514400
"2003-09-04",21.239904,21.459903,21.149904,21.399904,330300
"2003-09-05",21.512226,21.512226,20.922226,21.112226,282800
"2003-09-08",21.156984,21.306984,20.836984,21.006985,258500
"2003-09-09",20.904234,20.904234,20.334232,20.684233,308100
"2003-09-10",20.753252,20.803251,20.133251,20.26325,511400
"2003-09-11",20.27229,20.79229,20.132291,20.71229,282700
"2003-09-12",20.610849,21.000849,20.12085,20.95085,348600
"2003-09-15",20.957534,21.077535,20.767536,20.817535,287700
"2003-09-16",20.78029,21.17029,20.78029,21.140289,212600
"2003-09-17",21.049082,21.179081,20.649082,21.049082,233900
"2003-09-18",20.983046,21.463045,20.533045,21.463045,443700
"2003-09-19",21.235792,21.805792,21.085792,21.785791,519100
"2003-09-22",21.732099,21.9421,21.632101,21.9121,493700
"2003-09-23",21.990223,22.020223,21.270223,21.540224,372600
"2003-09-24",21.614,21.614,20.814001,21.014002,452600
"2003-09-25",21.179543,21.269544,20.229543,20.389542,721600
"2003-09-26",20.350433,20.390434,20.050434,20.340433,296200
"2003-09-29",20.265833,20.525833,19.775833,20.515833,416000
"2003-09-30",20.401966,20.811965,19.971965,20.571966,359800
"2003-10-01",20.25804,21.038039,20.158039,21.028038,344700
"2003-10-02",20.968516,21.348515,20.798516,21.238516,356700
"2003-10-03",21.378128,21.698128,21.378128,21.498127,305100
"2003-10-06",21.540448,21.580449,21.070449,21.210449,322800
"2003-10-07",21.139017,21.529017,20.979017,21.449017,281300
"2003-10-08",21.525869,21.525869,21.135868,21.385868,154800
"2003-10-09",21.429504,22.009504,21.409506,21.659506,231200
"2003-10-10",21.721503,21.831504,21.231503,21.231503,548700
"2003-10-13",21.296122,21.926121,21.256121,21.926121,397500
"2003-10-14",21.767169,22.007169,21.667169,21.94717,274700
"2003-10-15",21.90805,22.258051,21.808052,21.89805,270100
"2003-10-16",21.851367,22.221368,21.581369,22.031368,315700
"2003-10-17",22.321602,22.321602,21.691603,21.701603,211200
"2003-10-20",21.530559,21.780559,21.330558,21.680559,299600
"2003-10-21",21.620881,22.11088,21.570881,21.820881,226000
"2003-10-22",21.303837,22.203839,19.873839,20.943838,1130700
"2003-10-23",20.935771,20.935771,20.275771,20.91577,457600
"2003-10-24",20.930681,20.940682,20.480683,20.880682,299700
"2003-10-27",21.548267,21.548267,20.498266,20.698267,440100
"2003-10-28",20.57892,21.00892,20.17892,20.97892,594200
"2003-10-29",20.799082,21.099081,20.719082,21.049082,445600
"2003-10-30",21.064001,21.154001,20.964001,21.014002,334500
"2003-10-31",21.099081,21.099081,20.509081,21.049082,459100
"2003-11-03",20.749904,21.569904,20.749904,21.399904,730900
"2003-11-04",21.243115,21.243115,20.763113,21.063114,396800
"2003-11-05",21.204882,21.204882,20.574881,20.96488,354700
"2003-11-06",20.744325,21.184325,20.724324,21.154325,516800
"2003-11-07",21.284,21.334001,20.954,21.014002,362900
"2003-11-10",21.22181,21.251808,20.48181,20.501808,713000
"2003-11-11",20.540748,20.600747,20.390748,20.480749,661900
"2003-11-12",20.537444,20.537444,20.077443,20.347443,742700
"2003-11-13",20.287444,20.427443,20.117443,20.347443,480300
"2003-11-14",20.351873,20.531873,20.051873,20.101873,287800
"2003-11-17",19.987672,20.037671,19.627671,20.017673,643700
"2003-11-18",20.795466,21.955466,20.765465,21.645466,1913800
"2003-11-19",21.886904,21.886904,21.176903,21.426903,550500
"2003-11-20",21.546033,21.666033,21.166033,21.166033,445400
"2003-11-21",21.04921,21.599209,21.04921,21.46921,492200
"2003-11-24",21.42482,21.91482,21.42482,21.69482,370100
"2003-11-25",21.628006,22.148006,21.388006,21.998007,353800
"2003-11-26",21.941964,22.371962,21.941964,22.131962,247500
"2003-11-28",22.140952,22.240953,21.980952,21.990953,48800
"2003-12-01",21.71731,22.81731,21.71731,22.597309,365700
"2003-12-02",22.667074,22.667074,22.217075,22.287075,224600
"2003-12-03",22.449012,22.659013,22.029014,22.139013,397000
"2003-12-04",22.141833,22.291832,21.701832,22.251831,326500
"2003-12-05",22.360081,22.360081,21.360081,21.73008,390000
"2003-12-08",21.529668,22.109668,21.509668,22.089668,245000
"2003-12-09",22.042618,22.412617,22.002617,22.082617,402600
"2003-12-10",22.035559,22.185559,21.855559,22.075558,400800
"2003-12-11",22.008455,22.698456,21.978457,22.618458,349900
"2003-12-12",22.550115,22.730116,22.130115,22.710115,344600
"2003-12-15",22.895226,23.235226,22.645226,22.865227,806300
"2003-12-16",22.828918,23.268921,22.678921,23.238918,513000
"2003-12-17",23.349554,23.349554,22.959555,23.189554,423200
"2003-12-18",22.987064,23.847064,22.987064,23.817062,6e+05
"2003-12-19",24.522037,24.572041,23.542038,24.092037,775800
"2003-12-22",24.0537,24.203702,23.863702,24.183701,353200
"2003-12-23",23.845915,24.045916,23.605917,23.795916,396500
"2003-12-24",23.878229,23.96823,23.678233,23.838232,82900
"2003-12-26",23.750021,24.010023,23.64002,23.810022,59200
"2003-12-29",23.677942,24.117941,23.677942,24.077944,356800
"2003-12-30",24.272186,24.282188,23.952187,23.972187,233300
"2003-12-31",23.877943,24.227941,23.867941,24.077944,150600
"2004-01-02",24.219514,24.219514,23.679513,23.73951,196200
"2004-01-05",23.70269,24.052693,23.70269,24.04269,347100
"2004-01-06",24.050431,25.060429,23.960431,24.980431,807700
