"","Open","High","Low","Close","Volume"
"2002-10-01",3.431584,3.626584,3.351584,3.556584,33452800
"2002-10-02",3.565954,3.658454,3.455954,3.548454,12416400
"2002-10-03",3.517755,3.540255,3.305255,3.410255,16182400
"2002-10-04",3.406046,3.531046,3.261046,3.428546,16286800
"2002-10-07",3.399608,3.489608,3.312108,3.369608,13401600
"2002-10-08",3.388257,3.533257,3.303257,3.473257,16884800
"2002-10-09",3.403979,3.523979,3.351479,3.361479,12081200
"2002-10-10",3.283962,3.421462,3.258962,3.328962,28355200
"2002-10-11",3.401185,3.776185,3.398685,3.688685,15112000
"2002-10-14",3.666023,3.828523,3.631023,3.678523,8228000
"2002-10-15",3.873466,3.878466,3.785966,3.863466,7949200
"2002-10-16",3.890589,3.960589,3.730589,3.745589,8207200
"2002-10-17",3.89111,3.91361,3.77111,3.84111,11426400
"2002-10-18",3.731161,3.976161,3.723661,3.938661,14090400
"2002-10-21",3.902167,4.067167,3.774667,4.064667,10175200
"2002-10-22",4.042218,4.187218,4.017218,4.162218,19402800
"2002-10-23",4.140688,4.240688,4.065688,4.223188,14875600
"2002-10-24",4.315134,4.315134,4.040134,4.062634,18572800
"2002-10-25",4.052397,4.207397,3.979897,4.204897,8470800
"2002-10-28",4.313137,4.323137,4.110637,4.125637,11332400
"2002-10-29",4.151445,4.263945,3.976445,4.176445,10408800
"2002-10-30",4.170959,4.253459,4.075959,4.145959,13510400
"2002-10-31",4.127849,4.240349,4.092849,4.170349,7407200
"2002-11-01",4.146192,4.288692,4.113692,4.286192,8101200
"2002-11-04",4.378622,4.408622,4.141122,4.156122,12890800
"2002-11-05",4.100453,4.290453,4.097953,4.290453,14491600
"2002-11-06",4.279169,4.329169,4.244169,4.274169,11928800
"2002-11-07",4.220965,4.310965,4.220965,4.233465,11300400
"2002-11-08",4.255676,4.348176,4.215676,4.245676,7258400
"2002-11-11",4.252935,4.265435,4.162935,4.202935,9998800
"2002-11-12",4.20814,4.22564,4.06314,4.07064,15471600
"2002-11-13",4.069932,4.104932,3.904932,4.029932,15411200
"2002-11-14",4.121521,4.169021,4.066521,4.121521,6896800
"2002-11-15",3.992387,4.179887,3.992387,4.084887,9898000
"2002-11-18",4.082256,4.084756,3.982256,4.019756,8192000
"2002-11-19",4.046419,4.046419,3.881419,3.913919,9682800
"2002-11-20",3.90137,3.98137,3.86887,3.96887,11980400
"2002-11-21",4.004578,4.062078,3.972078,4.009578,7628400
"2002-11-22",4.012364,4.084864,3.972364,3.997364,8451200
"2002-11-25",4.04272,4.06022,3.92022,4.01772,7832800
"2002-11-26",4.009253,4.044253,3.846753,3.846753,12486400
"2002-11-27",3.81878,4.09378,3.80878,4.07878,6132000
"2002-11-29",4.08562,4.12812,3.98062,3.98312,3141600
"2002-12-02",4.140992,4.268492,4.055992,4.090992,10699600
"2002-12-03",4.091635,4.214135,4.091635,4.099135,10210400
"2002-12-04",4.057432,4.159932,4.014932,4.029932,9489200
"2002-12-05",4.053343,4.058343,3.938343,3.938343,8125200
"2002-12-06",3.901723,4.039223,3.886723,3.989223,6672800
"2002-12-09",4.014495,4.026995,3.886995,3.889495,7608000
"2002-12-10",3.904978,3.987478,3.847478,3.974978,9791600
"2002-12-11",3.91283,4.05033,3.91033,3.99533,9049200
"2002-12-12",4.01232,4.07982,3.94982,4.05232,6774000
"2002-12-13",4.063183,4.078183,4.008183,4.015683,11689600
"2002-12-16",3.980369,4.172869,3.972869,4.170369,9888800
"2002-12-17",4.181346,4.181346,4.111346,4.111346,9555600
"2002-12-18",4.09564,4.09564,3.99564,4.07064,9107600
"2002-12-19",4.057097,4.157097,4.039597,4.097097,11818800
"2002-12-20",4.031185,4.193685,4.028685,4.188685,14596400
"2002-12-23",4.239801,4.242301,3.957301,3.964801,11940400
"2002-12-24",3.915314,3.947814,3.900314,3.907814,4629600
"2002-12-26",3.89062,4.04562,3.89062,3.98312,5468400
"2002-12-27",3.980843,3.998343,3.910843,3.938343,5724400
"2002-12-30",3.957301,3.997301,3.869801,3.964801,8312800
"2002-12-31",3.980443,4.030443,3.910443,3.972943,4700800
"2003-01-02",3.981746,4.081746,3.949246,4.076746,13490400
"2003-01-03",4.091149,4.091149,3.983649,4.013649,5537600
"2003-01-06",4.003891,4.076391,3.981391,4.056391,8675600
"2003-01-07",4.020175,4.120175,3.985175,4.072675,6774400
"2003-01-08",4.07823,4.14573,3.96073,3.96073,9612400
"2003-01-09",4.029419,4.111919,4.029419,4.086919,10970800
"2003-01-10",4.022451,4.169951,4.022451,4.117451,7086400
"2003-01-13",4.169263,4.199263,4.054263,4.164263,10966800
"2003-01-14",4.173267,4.185767,4.115767,4.135767,4040800
"2003-01-15",4.143313,4.143313,4.073313,4.080813,4334000
"2003-01-16",4.110927,4.173427,4.045927,4.058427,5676000
"2003-01-17",4.0619,4.0894,3.9569,3.9994,7903200
"2003-01-21",4.029673,4.074673,3.899673,3.899673,5974400
"2003-01-22",3.89613,3.94363,3.83863,3.92613,12456800
"2003-01-23",3.898538,4.041038,3.868538,4.036038,10726800
"2003-01-24",4.039319,4.041819,3.841819,3.879319,9552000
"2003-01-27",3.850054,3.880054,3.762554,3.777554,11018000
"2003-01-28",3.839586,3.849586,3.759586,3.779586,10498400
"2003-01-29",3.756048,3.831048,3.681048,3.806048,8834400
"2003-01-30",3.849634,3.899634,3.712134,3.724634,7995600
"2003-01-31",3.721846,3.804346,3.721846,3.736846,9798800
"2003-02-03",3.745871,3.835871,3.745871,3.795871,7630800
"2003-02-04",3.82367,3.82367,3.69117,3.70617,6613200
"2003-02-05",3.798211,3.803211,3.690711,3.708211,5873600
"2003-02-06",3.708823,3.731323,3.646323,3.661323,10202800
"2003-02-07",3.731388,3.746388,3.473888,3.506388,20378800
"2003-02-10",3.473503,3.536003,3.413503,3.486003,15020800
"2003-02-11",3.460499,3.497999,3.410499,3.432999,14006400
"2003-02-12",3.409845,3.489845,3.409845,3.424845,8159200
"2003-02-13",3.432731,3.465231,3.395231,3.445231,11283600
"2003-02-14",3.441388,3.506388,3.396388,3.506388,7732000
"2003-02-18",3.504543,3.579543,3.487043,3.514543,8424000
"2003-02-19",3.532539,3.572539,3.417539,3.435039,9778400
"2003-02-20",3.497957,3.497957,3.355457,3.377957,13656800
"2003-02-21",3.364534,3.444534,3.357034,3.382034,13997600
"2003-02-24",3.416413,3.418913,3.291413,3.296413,10955200
"2003-02-25",3.257606,3.295106,3.185106,3.280106,20879200
"2003-02-26",3.28195,3.36945,3.20695,3.27195,20042000
"2003-02-27",3.299258,3.311758,3.236758,3.261758,14677200
"2003-02-28",3.258527,3.321027,3.258527,3.276027,14811200
"2003-03-03",3.324987,3.357487,3.244987,3.247487,9698800
"2003-03-04",3.238141,3.255641,3.148141,3.255641,19230800
"2003-03-05",3.222916,3.322916,3.197916,3.322916,17556000
"2003-03-06",3.321991,3.416991,3.259491,3.326991,13713600
"2003-03-07",3.312689,3.415189,3.177689,3.390189,11872000
"2003-03-10",3.372455,3.384955,3.307455,3.324955,10325600
"2003-03-11",3.320416,3.387916,3.302916,3.322916,7780800
"2003-03-12",3.299299,3.339299,3.246799,3.316799,9481200
"2003-03-13",3.323311,3.488311,3.318311,3.475811,9988000
"2003-03-14",3.466078,3.498578,3.441078,3.463578,12726400
"2003-03-17",3.404629,3.624629,3.359629,3.624629,12123200
"2003-03-18",3.646699,3.666699,3.501699,3.549199,12835200
"2003-03-19",3.53847,3.57597,3.47097,3.56347,10431600
"2003-03-20",3.550819,3.635819,3.478319,3.608319,7524800
"2003-03-21",3.698293,3.825793,3.603293,3.818293,15075200
"2003-03-24",3.736129,3.753629,3.603629,3.651129,11470000
"2003-03-25",3.624285,3.679285,3.559285,3.659285,10742400
"2003-03-26",3.659091,3.719091,3.641591,3.649091,8595200
"2003-03-27",3.600862,3.695862,3.580862,3.663362,6372400
"2003-03-28",3.667514,3.750014,3.630014,3.645014,11401200
"2003-03-31",3.567933,3.642933,3.550433,3.587933,14291600
"2003-04-01",3.587312,3.592312,3.457312,3.502312,11886000
"2003-04-02",3.556011,3.628511,3.476011,3.618511,11578400
"2003-04-03",3.611591,3.674091,3.599091,3.649091,6503600
"2003-04-04",3.650055,3.710055,3.630055,3.700055,10379200
"2003-04-07",3.865911,3.888411,3.828411,3.850911,14655600
"2003-04-08",3.845986,3.855986,3.798486,3.828486,8399200
"2003-04-09",3.832942,3.845442,3.707942,3.720442,11180800
"2003-04-10",3.691373,3.848873,3.691373,3.848873,9511200
"2003-04-11",3.86499,3.95249,3.82749,3.85499,7033200
"2003-04-14",3.738252,3.810752,3.695752,3.763252,14437200
"2003-04-15",3.779336,3.874336,3.726836,3.846836,15192400
"2003-04-16",3.914443,3.919443,3.746943,3.746943,8433200
"2003-04-17",3.703411,3.880911,3.703411,3.850911,6632800
"2003-04-21",3.858293,3.878293,3.810793,3.818293,5131200
"2003-04-22",3.752029,3.902029,3.732029,3.857029,9065200
"2003-04-23",3.824141,3.856641,3.766641,3.836641,5628000
"2003-04-24",3.825561,3.828061,3.748061,3.753061,6546000
"2003-04-25",3.760367,3.815367,3.725367,3.742867,13545200
"2003-04-28",3.748486,3.860986,3.748486,3.828486,8072000
"2003-04-29",3.867339,3.952339,3.859839,3.899839,8240800
"2003-04-30",3.891801,3.949301,3.884301,3.924301,12394800
"2003-05-01",3.942714,3.942714,3.747714,3.787714,17163600
"2003-05-02",3.77618,3.87618,3.76618,3.83868,14777600
"2003-05-05",3.842639,3.847639,3.780139,3.810139,8430400
"2003-05-06",3.805671,3.860671,3.773171,3.835671,13596000
"2003-05-07",3.817211,3.829711,3.712211,3.717211,16254000
"2003-05-08",3.731518,3.976518,3.726518,3.876518,13468800
"2003-05-09",3.870113,3.937613,3.847613,3.905113,7168000
"2003-05-12",3.834846,4.144846,3.832346,4.084846,15764400
"2003-05-13",4.096498,4.131498,3.958998,4.043998,14248000
"2003-05-14",4.08959,4.11209,3.91209,3.95209,17132000
"2003-05-15",3.918124,3.953124,3.688124,3.713124,30879200
"2003-05-16",3.716786,3.754286,3.694286,3.696786,16246000
"2003-05-19",3.716462,3.716462,3.593962,3.608962,10078000
"2003-05-20",3.640512,3.728012,3.605512,3.635512,13321600
"2003-05-21",3.641004,3.736004,3.606004,3.611004,11980400
"2003-05-22",3.604107,3.664107,3.541607,3.664107,20051200
"2003-05-23",3.672835,3.672835,3.602835,3.602835,8229200
"2003-05-27",3.535302,3.662802,3.535302,3.625302,17510000
"2003-05-28",3.642522,3.740022,3.632522,3.660022,12809600
"2003-05-29",3.685512,3.715512,3.610512,3.635512,15716000
"2003-05-30",3.667211,3.734711,3.662211,3.717211,9232800
"2003-06-02",3.752256,3.914756,3.739756,3.839756,13604400
"2003-06-03",3.789756,3.864756,3.767256,3.839756,7849200
"2003-06-04",3.828775,3.903775,3.828775,3.888775,7789600
"2003-06-05",3.874132,4.139132,3.849132,3.954132,13890000
"2003-06-06",3.995471,4.067971,3.940471,3.970471,11480400
"2003-06-09",3.969165,4.006665,3.904165,3.931665,10298400
"2003-06-10",3.936699,4.001699,3.869199,3.909199,5546400
"2003-06-11",3.884132,3.966632,3.871632,3.954132,6953200
"2003-06-12",3.969902,3.984902,3.854902,3.894902,8560000
"2003-06-13",3.899902,3.934902,3.807402,3.894902,7779600
"2003-06-16",3.891878,3.941878,3.841878,3.941878,7536400
"2003-06-17",3.95085,3.96085,3.82585,3.86835,6672400
"2003-06-18",3.853247,3.943247,3.818247,3.935747,10112800
"2003-06-19",3.948103,3.948103,3.863103,3.880603,13665200
"2003-06-20",3.876942,3.911942,3.874442,3.896942,11608400
"2003-06-23",3.911241,3.921241,3.868741,3.911241,11258000
"2003-06-24",3.951942,3.994442,3.889442,3.896942,7621600
"2003-06-25",3.896339,3.938839,3.826339,3.843839,14306400
"2003-06-26",3.817957,3.855457,3.787957,3.825457,12184000
"2003-06-27",3.835983,3.848483,3.733483,3.778483,10409200
"2003-06-30",3.792925,3.875425,3.792925,3.847925,8943600
"2003-07-01",3.80912,3.83162,3.70162,3.80912,9844000
"2003-07-02",3.818908,3.853908,3.736408,3.798908,12434000
"2003-07-03",3.796786,3.796786,3.696786,3.696786,7418000
"2003-07-07",3.693415,3.823415,3.690915,3.823415,9838400
"2003-07-08",3.804378,3.984378,3.804378,3.941878,13954400
"2003-07-09",3.952256,3.959756,3.837256,3.839756,12614800
"2003-07-10",3.734286,3.831786,3.681786,3.696786,16223600
"2003-07-11",3.685347,3.790347,3.685347,3.747847,12714000
"2003-07-14",3.769644,3.832144,3.737144,3.762144,11096800
"2003-07-15",3.801361,3.823861,3.661361,3.676361,13797600
"2003-07-16",3.727879,3.802879,3.690379,3.725379,12635600
"2003-07-17",3.690837,3.723337,3.660837,3.723337,14395600
"2003-07-18",3.706665,3.944165,3.676665,3.931665,26659600
"2003-07-21",3.940817,3.940817,3.515817,3.890817,18182400
"2003-07-22",3.864099,3.984099,3.821599,3.976599,16734000
"2003-07-23",3.966254,4.066254,3.938754,4.056254,11947200
"2003-07-24",4.094915,4.154915,4.039915,4.039915,16842400
"2003-07-25",4.066711,4.139211,4.031711,4.054211,9796800
"2003-07-28",4.058931,4.121431,4.058931,4.088931,8972800
"2003-07-29",4.110649,4.125649,3.973149,4.003149,11183600
"2003-07-30",4.020747,4.025747,3.925747,3.935747,13429200
"2003-07-31",3.927513,4.062513,3.925013,3.972513,10973200
"2003-08-01",3.968149,4.063149,3.930649,4.003149,8433200
"2003-08-04",3.999276,4.059276,3.894276,4.009276,10847600
"2003-08-05",3.931188,4.003688,3.921188,3.938688,10861600
"2003-08-06",3.956391,3.956391,3.853891,3.858891,12836400
"2003-08-07",3.943261,4.080761,3.930761,4.030761,12970800
"2003-08-08",4.020774,4.095774,4.013274,4.075774,8297600
"2003-08-11",4.070774,4.115774,4.043274,4.075774,5217600
"2003-08-12",4.019483,4.306983,3.954483,4.306983,21358000
"2003-08-13",4.344445,4.359445,4.186945,4.194445,11791600
"2003-08-14",4.188992,4.223992,4.133992,4.196492,10667600
"2003-08-15",4.190369,4.245369,4.160369,4.235369,2904400
"2003-08-18",4.232869,4.260369,4.212869,4.235369,9791600
"2003-08-19",4.247869,4.260369,4.122869,4.235369,12066400
"2003-08-20",4.193783,4.273783,4.181283,4.253783,5742400
"2003-08-21",4.255618,4.353118,4.245618,4.313118,8116800
"2003-08-22",4.308099,4.330599,4.238099,4.245599,13398000
"2003-08-25",4.257197,4.277197,4.227197,4.272197,7676000
"2003-08-26",4.204251,4.296751,4.171751,4.296751,10890000
"2003-08-27",4.289711,4.322211,4.267211,4.317211,8179600
"2003-08-28",4.305185,4.397685,4.295185,4.382685,8466000
"2003-08-29",4.37179,4.44179,4.34679,4.43179,6839600
"2003-09-02",4.409534,4.504534,4.382034,4.487034,7947200
"2003-09-03",4.449541,4.519541,4.437041,4.509541,6746400
"2003-09-04",4.537231,4.537231,4.372231,4.384731,13116800
"2003-09-05",4.415599,4.415599,4.208099,4.245599,21801600
"2003-09-08",4.261486,4.261486,4.153986,4.173986,12661200
"2003-09-09",4.185787,4.185787,4.093287,4.120787,9438400
"2003-09-10",4.08715,4.24715,4.08715,4.11465,7954800
"2003-09-11",4.095808,4.230808,4.090808,4.188308,7574800
"2003-09-12",4.186716,4.214216,4.091716,4.184216,7185600
"2003-09-15",4.188998,4.263998,4.176498,4.218998,8538800
"2003-09-16",4.231737,4.256737,4.146737,4.251737,7258400
"2003-09-17",4.239901,4.279901,4.182401,4.192401,6077200
"2003-09-18",4.222622,4.232622,4.162622,4.180122,9385600
"2003-09-19",4.164445,4.214445,4.131945,4.194445,12275600
"2003-09-22",4.165117,4.185117,4.107617,4.157617,7736800
"2003-09-23",4.188091,4.245591,4.163091,4.223091,6135600
"2003-09-24",4.251004,4.251004,4.068504,4.086004,9413200
"2003-09-25",4.108702,4.141202,3.978702,3.983702,11520400
"2003-09-26",4.007761,4.007761,3.875261,3.875261,19871600
"2003-09-29",3.892073,3.909573,3.819573,3.867073,14206800
"2003-09-30",3.84347,4.02847,3.81847,3.97347,14850800
"2003-10-01",3.980096,4.115096,3.972596,4.090096,10671600
"2003-10-02",4.093952,4.093952,4.001452,4.061452,9114000
"2003-10-03",4.128511,4.201011,4.078511,4.108511,9421600
"2003-10-06",4.11078,4.13828,4.06578,4.09828,5312000
"2003-10-07",4.096465,4.126465,4.038965,4.106465,7818400
"2003-10-08",4.133056,4.188056,4.095556,4.110556,8234400
"2003-10-09",4.060172,4.492672,4.060172,4.337672,18162400
"2003-10-10",4.334913,4.394913,4.184913,4.237413,8507600
"2003-10-13",4.235401,4.355401,4.235401,4.347901,5630000
"2003-10-14",4.325413,4.397913,4.275413,4.392913,8275200
"2003-10-15",4.40381,4.40381,4.31631,4.34381,7375200
"2003-10-16",4.331769,4.406769,4.316769,4.364269,6372000
"2003-10-17",4.424263,4.489263,4.324263,4.341763,15143600
"2003-10-20",4.350172,4.387672,4.300172,4.337672,10368400
"2003-10-21",4.347658,4.397658,4.260158,4.292658,13616800
"2003-10-22",4.249678,4.269678,4.197178,4.204678,9681600
"2003-10-23",4.186973,4.289473,4.144473,4.284473,10977600
"2003-10-24",4.296729,4.296729,4.146729,4.229229,8018000
"2003-10-27",4.252406,4.299906,4.197406,4.214906,7182000
"2003-10-28",4.196085,4.358585,4.188585,4.356085,10350000
"2003-10-29",4.326322,4.413822,4.288822,4.388822,7734800
"2003-10-30",4.390172,4.447672,4.330172,4.337672,12415200
"2003-10-31",4.354704,4.357204,4.272204,4.294704,6570000
"2003-11-03",4.328118,4.400618,4.300618,4.313118,8515600
"2003-11-04",4.318314,4.320814,4.238314,4.238314,9346000
"2003-11-05",4.237165,4.252165,4.197165,4.232165,13215600
"2003-11-06",4.162333,4.562333,4.162333,4.549833,20019200
"2003-11-07",4.525054,4.725054,4.500054,4.662554,20034400
"2003-11-10",4.638673,4.823673,4.526173,4.771173,18896000
"2003-11-11",4.741493,4.891493,4.623993,4.701493,13151600
"2003-11-12",4.480911,4.683411,4.480911,4.635911,14778400
"2003-11-13",4.62697,4.67697,4.53447,4.59697,13058400
"2003-11-14",4.58508,4.68508,4.54758,4.56008,6460800
"2003-11-17",4.572245,4.584745,4.454745,4.504745,11301600
"2003-11-18",4.519611,4.587111,4.422111,4.437111,9489600
"2003-11-19",4.436704,4.494204,4.399204,4.461704,8762800
"2003-11-20",4.44044,4.56044,4.42044,4.51294,7586400
"2003-11-21",4.540937,4.590937,4.503437,4.533437,8393200
"2003-11-24",4.523074,4.605574,4.518074,4.580574,11478000
"2003-11-25",4.514037,4.791537,4.506537,4.724037,14618400
"2003-11-26",4.722014,4.727014,4.577014,4.619514,9998800
"2003-11-28",4.617261,4.682261,4.612261,4.629761,4667600
"2003-12-01",4.649268,4.674268,4.536768,4.609268,8939200
"2003-12-02",4.594629,4.619629,4.534629,4.562129,8711600
"2003-12-03",4.573843,4.621343,4.463843,4.508843,16268400
"2003-12-04",4.520803,4.553303,4.388303,4.465803,20297600
"2003-12-05",4.482925,4.482925,4.387925,4.387925,19619600
"2003-12-08",4.397925,4.437925,4.347925,4.387925,8951600
"2003-12-09",4.374611,4.449611,4.374611,4.437111,11568000
"2003-12-10",4.426414,4.463914,4.393914,4.428914,9293600
"2003-12-11",4.419654,4.517154,4.419654,4.459654,7390400
"2003-12-12",4.467316,4.489816,4.392316,4.424816,6468000
"2003-12-15",4.521237,4.533737,4.328737,4.338737,7515600
"2003-12-16",4.329929,4.394929,4.259929,4.367429,12071200
"2003-12-17",4.345556,4.458056,4.305556,4.455556,7917200
"2003-12-18",4.452429,4.462429,4.339929,4.367429,13980800
"2003-12-19",4.373488,4.378488,4.298488,4.328488,11846400
"2003-12-22",4.33939,4.38939,4.31939,4.32439,8401600
"2003-12-23",4.327093,4.357093,4.294593,4.312093,12890800
"2003-12-24",4.314303,4.319303,4.279303,4.279303,3543200
"2003-12-26",4.288331,4.405831,4.288331,4.363331,2558800
"2003-12-29",4.32887,4.41137,4.29387,4.40637,6044800
"2003-12-30",4.366547,4.511547,4.364047,4.496547,9130400
"2003-12-31",4.49409,4.51909,4.44409,4.51909,8243600
"2004-01-02",4.521414,4.568914,4.408914,4.428914,6231200
"2004-01-05",4.415195,4.505195,4.410195,4.502695,10609600
"2004-01-06",4.442739,4.535239,4.442739,4.525239,11677600
"2004-01-07",4.527767,4.547767,4.400267,4.422767,20651200
"2004-01-08",4.564134,4.639134,4.501634,4.541634,17621200
"2004-01-09",4.531722,4.611722,4.516722,4.586722,7859600
"2004-01-12",4.55129,4.73129,4.32629,4.71379,14166000
"2004-01-13",4.709285,4.769285,4.699285,4.734285,11442000
"2004-01-14",4.730565,4.818065,4.718065,4.808065,6738800
"2004-01-15",4.750611,4.890611,4.688111,4.830611,8666800
"2004-01-16",4.874708,4.874708,4.757208,4.834708,9355200
"2004-01-20",4.821669,4.821669,4.736669,4.791669,6522800
"2004-01-21",4.758271,4.848271,4.758271,4.795771,7980400
"2004-01-22",4.770771,4.868271,4.758271,4.795771,6137200
"2004-01-23",4.79782,4.80532,4.73782,4.79782,5931600
"2004-01-26",4.779779,4.807279,4.709779,4.754779,7332800
"2004-01-27",4.775391,4.825391,4.715391,4.717891,8248000
"2004-01-28",4.744399,4.831899,4.671899,4.676899,6975200
"2004-01-29",4.674894,4.789894,4.657394,4.697394,9919200
"2004-01-30",4.69674,4.75424,4.62674,4.71174,9350800
"2004-02-02",4.731899,4.771899,4.654399,4.676899,10508000
"2004-02-03",4.639356,4.726856,4.604356,4.654356,10310400
"2004-02-04",4.654806,4.692306,4.632306,4.652306,5699600
"2004-02-05",4.668633,4.768633,4.668633,4.748633,11388400
"2004-02-06",4.741875,4.811875,4.734375,4.779375,7167600
"2004-02-09",4.738225,4.835725,4.725725,4.773225,6860400
"2004-02-10",4.782462,4.832462,4.762462,4.782462,7818800
"2004-02-11",4.790223,4.812723,4.742723,4.792723,7948400
"2004-02-12",4.802723,4.862723,4.777723,4.792723,4804800
"2004-02-13",4.804805,4.834805,4.677305,4.737305,7303200
"2004-02-17",4.766355,4.873855,4.766355,4.856355,6314000
"2004-02-18",4.84838,4.94088,4.82838,4.91588,7689200
"2004-02-19",4.933932,5.051432,4.846432,4.878932,8076000
"2004-02-20",4.904302,4.904302,4.754302,4.854302,4996400
"2004-02-23",4.853698,4.901198,4.801198,4.811198,10017200
"2004-02-24",4.825458,5.112958,4.820458,4.860458,17003200
