"","Open","High","Low","Close","Volume"
"2002-10-15",10.931372,11.081372,10.401371,10.581372,1138100
"2002-10-16",10.849082,10.889083,10.039082,10.219082,2280600
"2002-10-17",10.041857,10.691857,9.941857,10.431856,1034900
"2002-10-18",10.546841,10.546841,10.08684,10.316842,1409300
"2002-10-21",9.838459,11.248458,9.688459,11.248458,2016300
"2002-10-22",10.972259,12.212259,10.91226,11.622259,2212600
"2002-10-23",11.479284,12.099285,11.479284,11.829285,1347200
"2002-10-24",12.046542,12.196544,11.806542,11.846543,1268800
"2002-10-25",11.872031,12.012031,11.372031,11.812032,919700
"2002-10-28",11.673594,12.383593,11.643593,12.283595,938900
"2002-10-29",12.218357,12.418356,12.028357,12.358357,929300
"2002-10-30",12.1619,12.701899,12.121899,12.691899,644300
"2002-10-31",12.662151,12.842151,12.442151,12.73215,1235300
"2002-11-01",12.545924,12.975925,12.255925,12.875924,858300
"2002-11-04",12.804223,13.594222,12.734221,13.284222,1169600
"2002-11-05",13.607166,13.607166,12.697167,12.847166,1241700
"2002-11-06",12.623453,13.173453,12.503453,13.163452,1302700
"2002-11-07",13.537394,13.587396,12.617394,12.657395,912200
"2002-11-08",12.67637,13.056371,12.28637,12.49637,857200
"2002-11-11",12.290874,12.660875,12.100876,12.530876,477700
"2002-11-12",12.901074,13.191073,12.071074,12.111073,1517000
"2002-11-13",12.095324,12.325323,11.875323,12.105322,841500
"2002-11-14",11.752633,12.582633,11.752633,12.582633,706400
"2002-11-15",12.467903,13.087904,12.467903,12.737904,774400
"2002-11-18",12.780402,13.030402,12.640402,12.680401,457000
"2002-11-19",12.718637,12.868639,12.408638,12.628637,547200
"2002-11-20",12.46666,13.05666,12.426661,12.766661,540700
"2002-11-21",12.492437,13.342438,12.492437,13.002438,982600
"2002-11-22",13.029979,13.37998,12.699979,13.28998,1241400
"2002-11-25",13.383454,13.573452,12.973454,13.163452,752000
"2002-11-26",13.243717,13.323717,13.033718,13.203716,738300
"2002-11-27",13.186714,13.406715,13.026714,13.226715,591200
"2002-11-29",13.304477,13.454476,13.054477,13.324477,347700
"2002-12-02",13.885501,13.885501,13.275501,13.485502,1443400
"2002-12-03",13.50675,13.816749,13.276748,13.456749,909800
"2002-12-04",13.611704,13.911705,13.071705,13.111704,1171900
"2002-12-05",13.236689,13.59669,12.946688,12.996689,424600
"2002-12-06",12.861704,13.151705,12.661705,13.111704,488400
"2002-12-09",12.951215,13.551215,12.931215,13.261214,567500
"2002-12-10",13.402214,13.552213,13.122215,13.192215,1033700
"2002-12-11",13.090746,13.490746,12.740746,13.410746,744500
"2002-12-12",13.07304,13.783039,13.023041,13.773041,670000
"2002-12-13",13.900521,14.20052,13.54052,13.60052,1060300
"2002-12-16",13.344572,14.014572,13.314571,14.014572,531300
"2002-12-17",14.128567,14.298567,13.888565,13.968567,364100
"2002-12-18",13.980545,14.260544,13.710544,13.830543,1447300
"2002-12-19",13.998094,14.098095,13.198095,13.598095,1752500
"2002-12-20",13.531873,13.681873,12.571874,13.481874,1607400
"2002-12-23",13.540789,13.630789,13.25079,13.33079,1277400
"2002-12-24",13.174029,13.37403,13.094029,13.35403,382800
"2002-12-26",13.263501,13.673501,13.263501,13.4935,437100
"2002-12-27",13.835648,13.995648,13.255648,13.365649,519300
"2002-12-30",13.25621,13.696211,13.116209,13.65621,532200
"2002-12-31",13.743382,13.743382,13.393381,13.743382,526100
"2003-01-02",13.461776,14.161777,13.461776,14.161777,1155500
"2003-01-03",13.979096,14.569096,13.979096,14.429097,1171600
"2003-01-06",13.985081,15.155081,13.95508,15.04508,2130400
"2003-01-07",15.002753,15.062752,14.102753,14.562752,963600
"2003-01-08",14.422629,14.822629,14.36263,14.812629,616500
"2003-01-09",14.955047,14.955047,14.235047,14.615047,1155000
"2003-01-10",14.688562,14.688562,14.288562,14.568561,629200
"2003-01-13",14.737592,14.737592,14.137591,14.16759,928100
"2003-01-14",14.108409,14.388409,13.798409,14.388409,721900
"2003-01-15",14.551252,14.551252,13.891252,14.301252,478500
"2003-01-16",14.64517,14.65517,14.07517,14.365169,999100
"2003-01-17",14.375022,14.455022,14.075021,14.185022,748300
"2003-01-21",14.329213,14.389215,14.079213,14.179214,607000
"2003-01-22",14.229215,14.289214,13.789214,14.179214,811600
"2003-01-23",14.116388,14.546388,14.116388,14.266387,649300
"2003-01-24",14.559864,14.559864,13.789864,13.789864,788500
"2003-01-27",13.827418,13.897418,13.427419,13.557418,635300
"2003-01-28",13.677571,13.947571,13.627572,13.73757,661500
"2003-01-29",13.639454,13.749455,13.399454,13.679455,549900
"2003-01-30",13.658514,13.898514,13.618513,13.708513,779900
"2003-01-31",13.494879,14.164879,13.494879,14.004879,945400
"2003-02-03",14.245433,14.475435,14.125434,14.295434,1005000
"2003-02-04",14.108802,14.228803,13.988801,14.068801,991100
"2003-02-05",14.317978,14.46798,13.80798,13.847979,660500
"2003-02-06",13.580282,14.080282,13.580282,13.900282,695300
"2003-02-07",14.230671,14.230671,13.52067,13.580672,1014100
"2003-02-10",13.777159,13.777159,13.407159,13.62716,718800
"2003-02-11",13.86984,13.919839,13.169839,13.35984,746600
"2003-02-12",13.366453,13.446453,13.056454,13.156452,586800
"2003-02-13",12.932142,13.632141,12.642141,13.412142,859100
"2003-02-14",13.240398,13.750398,13.240398,13.650398,615300
"2003-02-18",13.625267,13.985267,13.535267,13.685266,607200
"2003-02-19",13.832285,13.832285,13.402287,13.592285,792200
"2003-02-20",14.029214,14.319215,13.729215,14.179214,2343300
"2003-02-21",14.095171,14.515171,14.025169,14.365169,981000
"2003-02-24",14.302338,14.642338,14.262339,14.45234,1439100
"2003-02-25",14.328689,14.898688,14.178689,14.318688,925400
"2003-02-26",14.603262,14.613262,13.923261,13.993261,860700
"2003-02-27",14.443085,14.443085,13.373085,13.383086,3833400
"2003-02-28",13.431873,13.781873,13.251872,13.481874,1609000
"2003-03-03",13.915648,13.915648,13.365649,13.365649,1002500
"2003-03-04",13.43011,13.51011,13.290111,13.290111,1352800
"2003-03-05",13.125097,13.265099,12.825098,13.075098,1636700
"2003-03-06",13.037398,13.327399,13.027398,13.127398,1301800
"2003-03-07",13.011729,13.36173,12.991729,13.301728,1092300
"2003-03-10",13.32064,13.41064,13.07064,13.15064,740700
"2003-03-11",13.163207,13.393209,13.083207,13.133208,1045900
"2003-03-12",13.095775,13.145776,12.795776,13.115776,1334700
"2003-03-13",13.053086,13.383086,12.923085,13.383086,1120100
"2003-03-14",13.411608,13.601609,13.331608,13.551608,801000
"2003-03-17",13.413382,13.763382,13.383383,13.743382,3455300
"2003-03-18",13.677829,13.907828,13.517829,13.907828,1178900
"2003-03-19",13.854181,13.98418,13.684181,13.98418,791000
"2003-03-20",13.7407,14.5607,13.7407,14.330701,1355200
"2003-03-21",14.644846,14.774847,14.324847,14.694847,1271600
"2003-03-24",15.020856,15.060855,14.230856,14.230856,1070400
"2003-03-25",14.029449,14.789449,14.029449,14.759448,1448100
"2003-03-26",14.773558,14.793559,14.133559,14.383559,1686900
"2003-03-27",14.178972,14.738971,14.178972,14.688972,1235200
"2003-03-28",14.713726,14.813727,14.603726,14.653727,983300
"2003-03-31",14.349603,14.759602,14.329602,14.659602,712300
"2003-04-01",14.680091,14.74009,14.40009,14.73009,1193500
"2003-04-02",14.783726,14.933726,14.583725,14.653727,762400
"2003-04-03",14.749122,14.769122,14.519122,14.589122,816800
"2003-04-04",14.598972,14.828972,14.418972,14.688972,684400
"2003-04-07",14.696437,15.386438,14.696437,14.806436,1029100
"2003-04-08",14.835323,15.125324,14.725324,14.765323,1076700
"2003-04-09",14.940393,15.140393,14.470393,14.530393,681100
"2003-04-10",14.276275,15.036275,14.196275,14.906274,1336800
"2003-04-11",14.840102,15.1001,14.6101,15.1001,1339300
"2003-04-14",15.109002,15.509001,14.819001,15.429001,2366600
"2003-04-15",15.238213,15.578213,15.018214,15.558213,1656700
"2003-04-16",15.947578,16.047578,15.497579,15.587579,1338200
"2003-04-17",15.576621,15.666621,15.396621,15.44662,809000
"2003-04-21",15.505356,15.685356,15.395357,15.505356,699300
"2003-04-22",15.406303,15.646302,15.146302,15.646302,1404000
"2003-04-23",15.589795,15.669795,15.239795,15.669795,696400
"2003-04-24",15.492349,16.062349,15.442348,15.92235,742600
"2003-04-25",15.955512,16.12551,15.54551,15.775512,1030400
"2003-04-28",15.612348,15.962349,15.612348,15.92235,707500
"2003-04-29",15.978379,16.108379,15.788379,15.82838,973000
"2003-04-30",15.84378,15.953781,15.623781,15.76378,1738000
"2003-05-01",15.875324,16.125324,14.625324,14.765323,2950000
"2003-05-02",14.676574,15.046575,14.326574,14.336574,2501300
"2003-05-05",14.294999,14.605001,14.245,14.595,1667800
"2003-05-06",14.537229,14.677229,14.287229,14.677229,959200
"2003-05-07",14.904201,14.904201,14.2142,14.354202,1887500
"2003-05-08",14.030701,14.530701,13.9807,14.330701,1318500
"2003-05-09",14.286897,14.566897,14.256898,14.506898,706600
"2003-05-12",14.553254,14.683255,14.373256,14.583255,1750900
"2003-05-13",14.430555,14.860555,14.430555,14.800556,2033600
"2003-05-14",14.796438,14.996437,14.646436,14.806436,703300
"2003-05-15",14.767548,15.047547,14.737547,14.847548,1168000
"2003-05-16",14.454396,15.364396,14.454396,15.364396,1058300
"2003-05-19",15.585493,15.595493,14.935493,15.035493,1177300
"2003-05-20",15.004223,15.294222,14.964222,15.094223,1289000
"2003-05-21",14.977564,15.487564,14.897564,15.217564,1046400
"2003-05-22",15.059957,15.759958,15.059957,15.569957,1246200
"2003-05-23",15.272039,16.522039,15.172039,16.12204,1277100
"2003-05-27",15.955535,16.155536,15.715535,16.145536,1089900
"2003-05-28",16.258222,16.288221,15.85822,15.928222,670600
"2003-05-29",16.01901,16.369008,15.67901,15.799009,1213400
"2003-05-30",15.656327,16.136326,15.656327,16.016327,667600
"2003-06-02",15.893479,16.433478,15.793478,16.333477,886100
"2003-06-03",16.189982,16.379982,16.029982,16.309982,768300
"2003-06-04",16.100622,16.670624,15.970623,16.650623,820600
"2003-06-05",16.747932,16.747932,16.297931,16.497932,599800
"2003-06-06",16.828083,17.028082,16.388083,16.398083,668700
"2003-06-09",16.264746,16.544745,16.134745,16.274744,379200
"2003-06-10",16.296969,16.376969,15.856968,16.356968,586300
"2003-06-11",16.283167,16.533167,16.163168,16.533167,1113400
"2003-06-12",16.531436,16.891436,16.271435,16.891436,893700
"2003-06-13",16.936828,17.106828,16.716829,16.826828,744800
"2003-06-16",16.638747,17.108746,16.578747,17.108746,865500
"2003-06-17",17.124781,17.124781,16.60478,17.01478,947000
"2003-06-18",16.957637,17.167636,16.847636,17.067635,2781800
"2003-06-19",17.257637,17.307636,16.717636,17.067636,1035300
"2003-06-20",17.404648,17.604647,17.104647,17.144648,1305600
"2003-06-23",17.216875,17.346874,17.106874,17.126875,858800
"2003-06-24",17.159472,17.259472,16.699473,17.079472,921600
"2003-06-25",17.120239,17.530239,17.000238,17.020239,647000
"2003-06-26",16.99242,17.232422,16.882422,17.16242,721800
"2003-06-27",17.263604,17.463604,16.913603,16.913603,1155900
"2003-06-30",16.981758,17.171756,16.761756,16.901758,694000
"2003-07-01",16.928062,16.94806,16.488061,16.878061,1123700
"2003-07-02",16.790239,17.060239,16.74024,17.020239,820500
"2003-07-03",17.213984,17.213984,16.883984,16.883984,426200
"2003-07-07",17.044319,17.384319,16.99432,17.014318,905500
"2003-07-08",17.105828,17.185827,16.675827,16.895828,1097100
"2003-07-09",17.08777,17.117771,16.58777,16.58777,657400
"2003-07-10",16.714876,16.784878,16.304876,16.344877,877000
"2003-07-11",16.204078,16.694078,16.204078,16.564077,466000
"2003-07-14",16.470333,16.910334,16.360334,16.700335,657600
"2003-07-15",16.995924,16.995924,16.455925,16.575924,763700
"2003-07-16",16.942663,17.042661,16.262662,16.362663,588200
"2003-07-17",16.352268,16.572269,16.17227,16.392269,449900
"2003-07-18",16.494035,16.734035,16.314035,16.724035,587200
"2003-07-21",16.951179,16.97118,16.081178,16.321178,869500
"2003-07-22",16.206718,16.466718,16.136718,16.35672,774700
"2003-07-23",16.353363,16.473362,16.093363,16.463364,613900
"2003-07-24",16.539665,16.819664,16.299666,16.439665,694400
"2003-07-25",16.260334,16.800335,16.210335,16.700335,473500
"2003-07-28",17.058528,17.058528,16.408529,16.528528,630800
"2003-07-29",16.611135,16.761134,16.371133,16.481134,529600
"2003-07-30",16.685593,16.765593,16.325592,16.445593,590100
"2003-07-31",16.637066,16.697067,16.457065,16.487066,449000
"2003-08-01",16.272268,16.642269,16.272268,16.392269,693400
"2003-08-04",16.261846,16.581846,15.951847,16.581846,630900
"2003-08-05",16.658951,16.878952,16.268951,16.338951,1039400
"2003-08-06",16.334877,16.544878,16.154877,16.344877,927400
"2003-08-07",16.128528,16.718528,16.128528,16.528528,946000
"2003-08-08",16.620377,16.750376,16.440377,16.540377,538200
"2003-08-11",16.60815,16.75815,16.50815,16.558151,326800
"2003-08-12",16.350281,16.870279,16.32028,16.860279,369700
"2003-08-13",16.994412,17.014412,16.614412,16.694412,418600
"2003-08-14",16.443222,16.943222,16.443222,16.943222,749600
"2003-08-15",16.859536,16.979537,16.509536,16.919535,215300
"2003-08-18",16.707349,17.097348,16.57735,16.777349,483400
"2003-08-19",16.90028,16.99028,16.73028,16.860279,787300
"2003-08-20",16.739854,17.169855,16.679855,17.049856,593500
"2003-08-21",16.75275,17.50275,16.75275,17.292751,580200
"2003-08-22",17.52284,17.52284,16.792838,16.972839,767500
"2003-08-25",16.767961,17.21796,16.767961,17.197962,422900
"2003-08-26",16.993461,17.403463,16.853462,17.393463,774400
"2003-08-27",17.417206,17.467205,17.177204,17.257204,591100
"2003-08-28",17.295696,17.395696,17.165697,17.375696,439300
"2003-08-29",17.164505,17.634504,17.104504,17.624504,429500
"2003-09-02",17.64,17.89,17.57,17.82,936700
"2003-09-03",17.805548,17.875548,17.615548,17.855547,659900
"2003-09-04",17.92077,18.00077,17.67077,17.760771,619700
"2003-09-05",17.833035,17.953034,17.483035,17.583035,717200
"2003-09-08",17.454504,17.724504,17.354504,17.624504,507900
"2003-09-09",17.716024,17.746025,17.496025,17.506023,502700
"2003-09-10",17.414127,17.914127,17.404127,17.654127,1032900
"2003-09-11",17.649629,18.049629,17.609628,17.849628,641400
"2003-09-12",17.698161,17.808159,17.47816,17.808159,444500
"2003-09-15",17.748913,17.828915,17.588913,17.748913,388200
"2003-09-16",17.703327,17.913326,17.633327,17.873327,638800
"2003-09-17",18.177158,18.187158,17.387159,17.417158,1418100
"2003-09-18",17.394886,17.704885,17.354885,17.594887,4539000
"2003-09-19",17.756197,17.786198,17.526198,17.756197,787700
"2003-09-22",17.880991,17.890992,17.450993,17.570992,468700
"2003-09-23",17.559034,17.719034,17.439035,17.559034,616300
"2003-09-24",17.578781,17.78878,17.498781,17.61878,686200
"2003-09-25",17.723446,17.913446,17.353447,17.463446,774100
"2003-09-26",17.43748,17.737479,17.337479,17.457478,549400
"2003-09-29",17.284506,17.684505,17.114506,17.684505,772300
"2003-09-30",17.68112,17.721121,17.371121,17.541121,666800
"2003-10-01",17.409329,17.969329,17.299329,17.959328,928100
"2003-10-02",17.858694,18.138695,17.728695,18.108694,618200
"2003-10-03",18.153772,18.553772,18.113771,18.323772,926200
"2003-10-06",18.331817,18.411817,18.001817,18.311817,661800
"2003-10-07",18.212467,18.322465,17.862466,18.162466,594400
"2003-10-08",18.947437,18.947437,16.987438,16.997438,3843800
"2003-10-09",16.65655,17.356551,16.65655,17.206549,9133100
"2003-10-10",17.308874,17.448874,17.108874,17.128874,1151900
"2003-10-13",17.467564,17.467564,16.897564,16.967564,961900
"2003-10-14",17.065993,17.065993,16.645993,16.865993,1267000
"2003-10-15",16.781456,17.051456,16.601455,16.991457,1528200
"2003-10-16",16.991457,17.141456,16.871456,16.991457,915100
"2003-10-17",17.059641,17.179641,16.79964,16.949642,536000
"2003-10-20",16.863411,17.00341,16.743412,17.00341,435000
"2003-10-21",16.840658,16.990658,16.530659,16.710657,1769200
"2003-10-22",16.68833,17.048331,16.66833,16.78833,824700
"2003-10-23",16.734306,16.894306,16.584307,16.794308,486300
"2003-10-24",16.732603,16.882603,16.682604,16.722603,890300
"2003-10-27",16.948711,16.948711,16.378709,16.698711,823500
"2003-10-28",16.604438,16.764437,16.334437,16.764437,783700
"2003-10-29",16.668457,16.898459,16.588457,16.758457,664000
"2003-10-30",16.838967,16.858968,16.598967,16.638968,577300
"2003-10-31",16.809096,16.809096,16.539096,16.609095,613900
"2003-11-03",16.64638,16.796379,16.63638,16.776379,833700
"2003-11-04",16.787149,16.79715,16.55715,16.597151,600400
"2003-11-05",16.669731,16.849732,16.29973,16.45973,953400
"2003-11-06",16.395736,16.975736,16.335737,16.925737,1170100
"2003-11-07",16.968204,17.048204,16.518205,16.818205,633700
"2003-11-10",16.883375,17.003374,16.423374,16.543375,666500
"2003-11-11",16.539601,16.5996,16.259602,16.489601,838700
"2003-11-12",16.368846,16.678846,16.298847,16.668846,525900
"2003-11-13",16.757397,16.757397,16.377397,16.537397,394800
"2003-11-14",16.585964,16.805966,16.295965,16.405964,432900
"2003-11-17",16.483079,16.583077,15.913079,16.143078,557300
"2003-11-18",16.372674,16.372674,15.762673,15.772674,856000
"2003-11-19",15.695163,16.145164,15.495165,16.125164,4978600
"2003-11-20",16.129183,16.389183,15.829184,16.119183,928000
"2003-11-21",16.103078,16.143078,15.773078,16.143078,930700
"2003-11-24",15.951681,16.471682,15.921682,16.471682,737300
"2003-11-25",16.314941,16.68494,16.224941,16.644941,879900
"2003-11-26",16.61054,16.77054,16.44054,16.740541,521800
"2003-11-28",16.559774,16.919775,16.479774,16.919775,493200
"2003-12-01",17.09808,17.09808,16.618078,16.84808,741100
"2003-12-02",16.762604,16.822603,16.632603,16.722603,910900
"2003-12-03",16.968584,16.968584,16.668585,16.728584,955200
"2003-12-04",16.753922,16.923922,16.573924,16.883923,550200
"2003-12-05",16.625778,17.495777,16.625778,17.385778,2223800
"2003-12-08",17.236036,17.506036,17.156036,17.326036,823100
"2003-12-09",17.424719,17.424719,16.97472,17.164719,726900
"2003-12-10",17.233161,17.353161,17.06316,17.06316,785000
"2003-12-11",17.115228,17.225227,16.975227,17.045229,767200
"2003-12-12",17.057051,17.147051,16.827051,17.087051,502800
"2003-12-15",17.166929,17.426927,17.056928,17.116928,802600
"2003-12-16",17.095737,17.245737,16.735736,16.925737,841800
"2003-12-17",16.927813,17.037813,16.567812,16.907812,1344700
"2003-12-18",16.681749,17.451749,16.611749,17.39175,1218400
"2003-12-19",17.364199,17.5042,17.144199,17.4942,1439300
"2003-12-22",17.20809,17.928089,17.198089,17.928089,1187400
"2003-12-23",17.908226,18.158226,17.808226,17.958225,738000
"2003-12-24",17.874115,18.034115,17.804113,17.934114,194600
"2003-12-26",18.038352,18.128352,17.848351,17.988352,146200
"2003-12-29",18.044902,18.154902,17.884902,18.114901,558200
"2003-12-30",18.114901,18.254903,18.024901,18.114901,334000
"2003-12-31",18.114901,18.274901,17.974902,18.114901,434400
"2004-01-02",18.049263,18.279265,18.029265,18.199265,687100
