"","Open","High","Low","Close","Volume"
"2002-10-14",8.76725,8.833916,8.660583,8.80725,538800
"2002-10-15",8.858898,8.998899,8.678899,8.932232,1014100
"2002-10-16",8.857737,8.917738,8.524404,8.664404,521500
"2002-10-17",8.806776,8.906776,8.606776,8.700109,796800
"2002-10-18",8.662663,8.882663,8.60933,8.775997,1417500
"2002-10-21",8.738202,8.838202,8.571535,8.771535,1328500
"2002-10-22",8.773443,8.833443,8.606776,8.700109,877300
"2002-10-23",8.651125,8.717792,8.311125,8.677792,852600
"2002-10-24",8.671535,8.871535,8.471535,8.771535,1096800
"2002-10-25",8.716173,8.822839,8.456172,8.816173,1207600
"2002-10-28",8.771824,9.091824,8.698491,8.838491,1023900
"2002-10-29",9.106905,9.506905,9.086905,9.240238,1752100
"2002-10-30",9.228934,9.655602,9.162268,9.195602,1700500
"2002-10-31",9.233341,9.533342,9.066675,9.186675,1084900
"2002-11-01",9.021172,9.501173,9.021172,9.454506,791100
"2002-11-04",9.481351,9.588018,9.401351,9.494684,838000
"2002-11-05",9.531722,9.531722,9.265056,9.325055,845800
"2002-11-06",9.286047,9.592713,9.206047,9.552713,1100400
"2002-11-07",9.475032,9.601699,9.215032,9.575032,1051600
"2002-11-08",9.508366,9.575032,9.308366,9.575032,597400
"2002-11-11",9.499555,9.626221,9.286221,9.592888,772900
"2002-11-12",9.537289,9.590623,9.35729,9.583957,1035600
"2002-11-13",9.464021,9.690687,9.384021,9.597354,652500
"2002-11-14",9.601994,9.715327,9.541994,9.641994,591900
"2002-11-15",9.542865,9.842865,9.489531,9.842865,1373800
"2002-11-18",9.82965,9.96965,9.742984,9.86965,999400
"2002-11-19",10.028195,10.028195,9.534861,9.534861,1114300
"2002-11-20",9.518504,9.685171,9.218504,9.351837,1223700
"2002-11-21",9.349811,9.536477,9.176478,9.396478,1116000
"2002-11-22",9.339087,9.65242,9.25242,9.485754,834300
"2002-11-25",9.565639,9.585638,9.265638,9.458972,614800
"2002-11-26",9.428934,9.455601,9.028935,9.195602,1046700
"2002-11-27",9.168423,9.63509,9.101756,9.588423,430900
"2002-11-29",9.590688,9.664021,9.464021,9.597354,332500
"2002-12-02",9.686047,9.71938,9.25938,9.552713,868000
"2002-12-03",9.513808,9.547141,9.020475,9.293808,1686400
"2002-12-04",9.298622,9.40529,9.078623,9.378623,718600
"2002-12-05",9.409989,9.536656,9.136655,9.436655,439800
"2002-12-06",9.374741,9.541408,9.254741,9.508074,384000
"2002-12-09",9.482385,9.502384,9.149051,9.222385,898800
"2002-12-10",9.372695,9.372695,8.972695,9.039362,713800
"2002-12-11",8.952583,9.185916,8.832583,9.012583,850800
"2002-12-12",8.910965,9.457632,8.910965,9.150966,967000
"2002-12-13",9.128059,9.128059,8.828058,8.994725,1070100
"2002-12-16",8.984299,9.284299,8.917632,9.150966,822300
"2002-12-17",9.040821,9.574154,9.000821,9.374154,885600
"2002-12-18",9.374154,9.474154,9.174154,9.374154,454600
"2002-12-19",9.475428,9.482095,9.135429,9.155428,732400
"2002-12-20",9.213808,9.387141,9.080475,9.293808,1762800
"2002-12-23",9.112483,9.745816,9.072483,9.499149,491700
"2002-12-24",9.547487,9.547487,9.30082,9.374154,774000
"2002-12-26",9.424883,9.484883,9.251549,9.284883,668500
"2002-12-27",9.262557,9.329224,9.075891,9.262557,446100
"2002-12-30",9.2472,9.320533,8.8072,9.3072,688500
"2002-12-31",9.311898,9.378565,9.091898,9.365232,870400
"2003-01-02",9.529697,9.569697,9.343029,9.369696,983100
"2003-01-03",9.363144,9.463144,9.28981,9.396478,654000
"2003-01-06",9.467259,9.480592,9.300592,9.320592,632100
"2003-01-07",9.346852,9.346852,9.073519,9.226852,1108900
"2003-01-08",9.36389,9.38389,9.04389,9.057224,1062100
"2003-01-09",9.029224,9.362557,9.029224,9.262557,1007100
"2003-01-10",9.217921,9.451255,9.144589,9.217921,774100
"2003-01-13",9.306675,9.320008,9.000009,9.186675,830400
"2003-01-14",9.177981,9.27798,9.011314,9.231314,727000
"2003-01-15",9.248935,9.315601,9.095601,9.195602,926500
"2003-01-16",9.113867,9.360533,8.940534,9.3072,709500
"2003-01-17",9.410614,9.410614,9.050615,9.070615,413700
"2003-01-21",9.128059,9.128059,8.828058,8.994725,910000
"2003-01-22",9.224528,9.351195,9.057862,9.204529,1469400
"2003-01-23",9.162737,9.33607,9.129404,9.302737,1015300
"2003-01-24",9.258156,9.364823,9.17149,9.271489,895900
"2003-01-27",9.34157,9.40157,8.94157,9.034903,715900
"2003-01-28",9.150088,9.210088,8.916754,8.950088,760200
"2003-01-29",8.903536,8.97687,8.550203,8.97687,905700
"2003-01-30",8.97299,9.106324,8.846324,9.106324,680700
"2003-01-31",9.055368,9.288701,8.975368,9.142035,1232800
"2003-02-03",9.220869,9.220869,8.774203,8.874202,1212900
"2003-02-04",7.93072,8.690719,7.93072,8.584053,3102300
"2003-02-05",8.595064,8.715064,8.508398,8.561731,1456300
"2003-02-06",8.473036,8.686369,8.433036,8.606369,1087200
"2003-02-07",8.618086,8.75142,8.478086,8.744753,1181500
"2003-02-10",8.808689,8.862022,8.562022,8.628688,1453200
"2003-02-11",8.595414,8.842081,8.58208,8.642081,633400
"2003-02-12",8.622137,8.835471,8.335471,8.65547,1146600
"2003-02-13",8.728629,8.948629,8.468629,8.615296,1523800
"2003-02-14",8.564571,8.791238,8.364571,8.704571,913900
"2003-02-18",8.700753,8.954086,8.567419,8.847419,371700
"2003-02-19",8.812117,8.92545,8.70545,8.90545,1176300
"2003-02-20",9.001962,9.048629,8.528629,8.615296,2326200
"2003-02-21",8.551237,8.704571,8.444571,8.704571,892800
"2003-02-24",8.665963,8.719296,8.465963,8.512629,752100
"2003-02-25",8.492858,8.612858,8.406191,8.566191,1194600
"2003-02-26",8.621206,8.627872,8.407873,8.441206,497200
"2003-02-27",8.483874,8.63054,8.350541,8.543874,659100
"2003-02-28",8.525962,8.599296,8.365963,8.512629,836100
"2003-03-03",8.503413,8.730079,8.37008,8.436746,474100
"2003-03-04",8.452101,8.558768,8.372101,8.392102,599400
"2003-03-05",8.317326,8.663992,8.317326,8.570659,468900
"2003-03-06",8.564342,8.697675,8.397676,8.651009,604600
"2003-03-07",8.568336,8.835002,8.528336,8.548335,501100
"2003-03-10",8.567756,8.567756,8.194422,8.414423,1243300
"2003-03-11",8.369786,8.636452,8.369786,8.369786,703000
"2003-03-12",8.299354,8.566021,8.252687,8.526021,1141000
"2003-03-13",8.42939,8.789391,8.329391,8.789391,415200
"2003-03-14",8.86081,8.927476,8.627476,8.86081,589200
"2003-03-17",8.88284,8.88284,8.622839,8.816173,1271100
"2003-03-18",8.840692,8.907358,8.594025,8.834026,639400
"2003-03-19",8.858024,8.98469,8.54469,8.731357,687100
"2003-03-20",8.722546,8.79588,8.482546,8.749213,1029400
"2003-03-21",8.791944,8.865277,8.491944,8.865277,1163400
"2003-03-24",8.842315,8.842315,8.548982,8.695649,968400
"2003-03-25",8.591535,8.831535,8.538202,8.771535,823200
"2003-03-26",8.764922,8.898256,8.578255,8.784922,583300
"2003-03-27",8.736524,9.04319,8.676524,8.896524,454300
"2003-03-28",8.815022,9.161688,8.801689,9.061689,669300
"2003-03-31",9.09635,9.103017,8.823018,8.85635,545200
"2003-04-01",8.916754,9.050087,8.850087,8.950088,650800
"2003-04-02",9.041864,9.281864,9.015197,9.101863,750000
"2003-04-03",9.223305,9.236638,8.889971,8.923305,1455300
"2003-04-04",8.972117,9.038783,8.738783,8.90545,1126600
"2003-04-07",8.905741,9.172408,8.905741,8.972408,587700
"2003-04-08",8.956754,9.050087,8.850087,8.950088,702300
"2003-04-09",8.956869,9.070203,8.903536,8.97687,453900
"2003-04-10",8.8403,9.426966,8.8403,9.253633,1128700
"2003-04-11",9.340238,9.433571,9.173572,9.240238,1096200
"2003-04-14",9.198389,9.385056,9.131723,9.325055,739300
"2003-04-15",9.342853,9.389519,9.20952,9.329519,1365100
"2003-04-16",9.362852,9.556186,9.296186,9.329519,1186500
"2003-04-17",9.329224,9.409224,9.255891,9.262557,1564500
"2003-04-21",9.244883,9.411549,9.218216,9.284883,351000
"2003-04-22",9.328935,9.355601,9.195602,9.195602,967600
"2003-04-23",9.297514,9.364181,9.097514,9.124181,482400
"2003-04-24",8.638491,9.058491,8.638491,8.838491,842100
"2003-04-25",8.8429,8.916234,8.696233,8.829566,550300
"2003-04-28",8.586675,9.266675,8.466675,9.186675,633600
"2003-04-29",9.117047,9.217047,8.937046,9.017046,901600
"2003-04-30",8.739496,9.759497,8.739496,9.579496,3452400
"2003-05-01",9.578913,9.598913,9.292246,9.44558,958300
"2003-05-02",9.434569,9.501235,9.381235,9.467902,768600
"2003-05-05",9.53016,9.53016,9.39016,9.476827,600100
"2003-05-06",9.490623,9.663956,9.450623,9.583957,638500
"2003-05-07",9.468715,9.728714,9.375381,9.655381,801700
"2003-05-08",9.502342,9.722342,9.475676,9.722342,550300
"2003-05-09",9.744487,9.804486,9.704486,9.704486,1157200
"2003-05-12",9.708949,9.735616,9.675615,9.708949,767400
"2003-05-13",9.708949,9.722282,9.642282,9.708949,1014000
"2003-05-14",9.722282,9.742283,9.662282,9.708949,1563900
"2003-05-15",9.706919,9.773586,9.626919,9.753586,1809600
"2003-05-16",9.672088,9.998754,9.638755,9.918755,1676100
"2003-05-19",9.998054,10.018053,9.758054,9.758054,564700
"2003-05-20",9.751675,9.885009,9.751675,9.825008,568200
"2003-05-21",9.760778,9.914112,9.694112,9.874112,466500
"2003-05-22",9.750054,9.963387,9.750054,9.963387,725500
"2003-05-23",9.968262,10.168262,9.928262,10.061596,748000
"2003-05-27",9.944617,10.244617,9.87795,10.244617,781000
"2003-05-28",10.210992,10.464325,10.130992,10.177658,1448500
"2003-05-29",10.233308,10.266642,9.973309,10.199976,1022200
"2003-05-30",9.933147,10.72648,9.86648,10.673147,3157800
"2003-06-02",10.724044,10.857378,10.590711,10.624045,1157700
"2003-06-03",10.672797,10.672797,10.466131,10.592797,773400
"2003-06-04",10.475583,10.728917,10.315584,10.722251,980800
"2003-06-05",10.690711,10.690711,10.544045,10.624045,1763500
"2003-06-06",10.663815,10.743815,10.483815,10.570482,767200
"2003-06-09",10.492624,10.659291,10.272624,10.552624,465400
"2003-06-10",10.636326,10.676326,10.309659,10.382993,871600
"2003-06-11",10.334186,10.500853,10.200853,10.400854,981000
"2003-06-12",10.35239,10.539056,10.239056,10.499056,1074300
"2003-06-13",10.530129,10.636796,10.483462,10.490129,449200
"2003-06-16",10.340339,10.807005,10.340339,10.793673,1022800
"2003-06-17",10.838136,10.944803,10.664803,10.798137,620500
"2003-06-18",10.75796,10.784626,10.524625,10.75796,609600
"2003-06-19",10.845779,10.945779,10.38578,10.512446,1003300
"2003-06-20",10.614359,10.621027,10.274359,10.441026,956400
"2003-06-23",10.466351,10.473018,9.933018,10.133018,977700
"2003-06-24",9.984268,10.250934,9.870934,10.164268,640300
"2003-06-25",10.088962,10.368962,10.088962,10.222295,554500
"2003-06-26",10.211283,10.39795,10.111284,10.244617,598000
"2003-06-27",10.208613,10.261946,9.928613,10.141947,1039500
"2003-06-30",10.159626,10.239626,9.806292,10.119626,1902700
"2003-07-01",10.026701,10.233368,9.9267,10.213367,915100
"2003-07-02",10.24752,10.400854,10.134186,10.400854,902100
"2003-07-03",10.156795,10.563462,10.156795,10.490129,359700
"2003-07-07",10.507808,10.701142,10.427808,10.467808,473100
"2003-07-08",10.393262,10.773262,10.393262,10.699929,725500
"2003-07-09",10.672915,10.792915,10.572916,10.619582,614200
"2003-07-10",10.46619,10.732856,10.36619,10.60619,655000
"2003-07-11",10.646833,10.893501,10.646833,10.753499,766000
"2003-07-14",10.833731,10.887064,10.707066,10.807064,556600
"2003-07-15",10.931879,10.931879,10.758545,10.891878,516000
"2003-07-16",11.03124,11.03124,10.71124,10.744573,403800
"2003-07-17",10.927403,10.980736,10.340736,10.374069,904000
"2003-07-18",10.319349,10.632681,10.319349,10.566015,536200
"2003-07-21",10.577028,10.703695,10.363695,10.543695,327600
"2003-07-22",10.513323,10.806657,10.33999,10.713323,464100
"2003-07-23",10.697321,10.730654,10.343988,10.610654,600100
"2003-07-24",10.672797,10.772797,10.572797,10.592797,662400
"2003-07-25",10.58219,10.735523,10.515523,10.708856,315100
"2003-07-28",10.719929,10.819929,10.553262,10.699929,400900
"2003-07-29",10.759873,10.859873,10.54654,10.68654,377500
"2003-07-30",10.715523,10.735523,10.62219,10.708856,493900
"2003-07-31",10.735934,10.8226,10.4026,10.802599,1143600
"2003-08-01",10.713616,10.946949,10.680283,10.780283,952300
"2003-08-04",10.855469,10.982136,10.555469,10.695469,977800
"2003-08-05",10.625212,11.125212,10.491879,10.891878,1259400
"2003-08-06",11.022427,11.022427,10.542426,10.762427,1028400
"2003-08-07",10.782484,10.795817,10.629151,10.775818,614800
"2003-08-08",10.745091,10.90509,10.658424,10.865091,260200
"2003-08-11",10.916111,10.976111,10.622778,10.842778,648600
"2003-08-12",10.843416,10.990084,10.830084,10.990084,363400
"2003-08-13",11.100225,11.100225,10.766891,10.766891,447000
"2003-08-14",10.660456,10.860457,10.660456,10.820456,267300
"2003-08-15",10.798486,10.938487,10.671821,10.878486,418600
"2003-08-18",10.865444,10.945444,10.792111,10.945444,540900
"2003-08-19",10.604803,11.004804,10.498137,10.798137,1300500
"2003-08-20",10.709444,10.882779,10.649445,10.842778,763200
"2003-08-21",10.7764,10.989733,10.7164,10.909733,287800
"2003-08-22",11.009212,11.062545,10.675878,10.789211,429300
"2003-08-25",10.75767,10.817671,10.644337,10.691003,444600
"2003-08-26",10.679173,10.679173,10.139173,10.52584,1019200
"2003-08-27",10.463988,10.663988,10.370655,10.610654,567900
"2003-08-28",10.584687,10.81802,10.484687,10.771353,560500
"2003-08-29",10.670084,11.036749,10.610083,10.990084,1840800
"2003-09-02",10.070701,10.570701,9.844034,10.110701,5273500
"2003-09-03",10.059743,10.193076,9.993076,10.14641,1940500
"2003-09-04",10.146819,10.440152,10.120152,10.240152,1241500
"2003-09-05",10.249019,10.315686,10.042352,10.235686,981400
"2003-09-08",10.202761,10.362761,10.196094,10.329427,633700
"2003-09-09",10.33986,10.39986,10.07986,10.173194,840400
"2003-09-10",10.205712,10.212379,9.985712,9.985712,1030900
"2003-09-11",10.087796,10.087796,9.881129,9.954463,1396600
"2003-09-12",9.980897,9.980897,9.627563,9.900897,1744200
"2003-09-15",9.985188,9.998522,9.731855,9.865189,1092100
"2003-09-16",9.792552,10.052552,9.792552,10.025885,998500
"2003-09-17",9.967974,10.121307,9.967974,9.99464,712500
"2003-09-18",9.871631,10.404965,9.871631,10.324965,1259200
"2003-09-19",10.440211,10.540211,10.240211,10.253545,1385500
"2003-09-22",10.189312,10.349311,10.129311,10.302644,832600
"2003-09-23",10.251516,10.48485,10.118183,10.298183,672000
"2003-09-24",10.173367,10.313367,10.133367,10.213367,745600
"2003-09-25",10.330991,10.444324,10.177658,10.177658,677800
"2003-09-26",10.267691,10.267691,9.98769,10.047691,670200
"2003-09-29",9.996139,10.329472,9.962805,10.262805,583300
"2003-09-30",10.39962,10.426287,10.146287,10.146287,825100
"2003-10-01",10.083543,10.216876,10.023543,10.083543,1106400
"2003-10-02",10.174246,10.174246,9.960912,10.034245,1656300
"2003-10-03",9.941468,10.174801,9.841467,10.101468,1448500
"2003-10-06",9.94314,10.376474,9.909807,10.303141,809400
"2003-10-07",10.25507,10.461737,10.201737,10.401736,569700
"2003-10-08",10.508737,10.575404,10.442071,10.442071,1415200
"2003-10-09",10.409296,10.675962,10.409296,10.509295,455200
"2003-10-10",10.582517,10.642517,10.482517,10.495851,357700
"2003-10-13",10.593441,10.593441,10.340108,10.473441,439000
"2003-10-14",10.367774,10.647774,10.321107,10.59444,372700
"2003-10-15",10.696741,10.763407,10.510074,10.603408,518800
"2003-10-16",10.648109,10.661442,10.521443,10.634776,364000
"2003-10-17",10.592368,10.659035,10.405702,10.612369,406300
"2003-10-20",10.620553,10.680554,10.500553,10.52722,487300
"2003-10-21",10.540333,10.580333,10.480333,10.500333,359700
"2003-10-22",10.505999,10.539332,10.325998,10.379332,363000
"2003-10-23",10.355291,10.448625,10.148625,10.428624,730200
"2003-10-24",10.411146,10.511147,10.237813,10.46448,365100
"2003-10-27",10.481958,10.541958,10.361958,10.428624,289900
"2003-10-28",10.432774,10.526107,10.332774,10.392774,427000
"2003-10-29",10.191255,10.577921,10.171255,10.477922,530400
"2003-10-30",10.450812,10.584145,10.417478,10.424145,450300
"2003-10-31",10.359662,10.452996,10.259662,10.419662,1012300
"2003-11-03",10.465037,10.685037,10.425037,10.531704,521700
"2003-11-04",10.621333,10.688,10.154666,10.621333,2436400
"2003-11-05",10.516962,10.650295,10.483629,10.630296,972300
"2003-11-06",10.588337,10.668337,10.328337,10.66167,861400
"2003-11-07",10.603742,10.710409,10.477076,10.643742,955200
"2003-11-10",10.670962,10.757629,10.550963,10.710962,488400
"2003-11-11",10.746265,10.792932,10.646265,10.679598,471900
"2003-11-12",10.546487,10.706487,10.479821,10.706487,710500
"2003-11-13",10.592188,10.945522,10.578855,10.858856,485400
"2003-11-14",10.848484,11.061818,10.848484,10.948485,434500
"2003-11-17",10.795264,10.961932,10.695266,10.961932,442600
"2003-11-18",10.910786,11.110785,10.910786,10.957451,531400
"2003-11-19",10.92501,11.098344,10.838344,11.065009,820200
"2003-11-20",11.091341,11.118008,10.81134,11.024674,251800
"2003-11-21",11.089713,11.223046,10.95638,11.096379,410500
"2003-11-24",10.966455,11.273122,10.966455,11.239787,501400
"2003-11-25",11.155865,11.395865,11.102532,11.302533,568800
"2003-11-26",11.352607,11.472608,11.272608,11.445942,606900
"2003-11-28",11.412276,11.512277,11.392276,11.40561,209500
"2003-12-01",11.340613,11.660613,11.28728,11.607279,820000
"2003-12-02",11.502906,11.702907,11.49624,11.616241,593400
"2003-12-03",11.626719,11.766718,11.533385,11.540051,834100
"2003-12-04",11.624199,11.624199,11.437532,11.504198,794100
"2003-12-05",11.606164,11.639497,11.472831,11.472831,466600
"2003-12-08",11.329685,11.676351,11.329685,11.629684,684700
"2003-12-09",11.550424,11.643758,11.410425,11.450424,692800
"2003-12-10",11.501239,11.541238,11.347905,11.414571,410200
"2003-12-11",11.463758,11.497091,11.350423,11.450424,422100
"2003-12-12",11.485943,11.485943,11.299274,11.445942,517200
"2003-12-15",11.417091,11.470424,11.350423,11.450424,762900
"2003-12-16",10.260793,11.594126,10.060793,11.360793,2745000
"2003-12-17",11.439454,11.44612,11.12612,11.199454,1024900
"2003-12-18",11.05098,11.617648,11.030981,11.517647,736600
"2003-12-19",11.390865,11.657531,11.390865,11.504198,868800
"2003-12-22",11.529132,11.689132,11.502465,11.562467,886500
"2003-12-23",11.504315,11.657647,11.384314,11.517647,564400
"2003-12-24",11.535131,11.635132,11.428465,11.481798,143800
"2003-12-26",11.470088,11.563422,11.410088,11.410088,129700
"2003-12-29",11.378317,11.651651,11.304983,11.598318,447400
"2003-12-30",11.735357,11.742025,11.482025,11.535358,520300
"2003-12-31",11.639699,11.759698,11.493031,11.526364,556600
"2004-01-02",11.435244,11.801911,11.435244,11.715245,591100
"2004-01-05",11.759422,11.846088,11.606088,11.692756,464800
"2004-01-06",11.695513,11.795514,11.46218,11.548848,762900
"2004-01-07",11.397099,11.717099,11.397099,11.683766,663100
"2004-01-08",11.720374,11.887042,11.687041,11.773707,784300
"2004-01-09",11.800647,11.833979,11.607314,11.607314,571200
"2004-01-12",11.639264,11.712597,11.499264,11.679265,541900
"2004-01-13",11.667632,11.674298,11.567631,11.634297,606000
"2004-01-14",11.635359,11.695358,11.415358,11.535358,701700
"2004-01-15",11.581234,11.614568,11.367901,11.467901,741900
"2004-01-16",11.513457,11.526791,11.293458,11.373458,766800
"2004-01-20",11.377954,11.424621,11.311286,11.377954,593400
"2004-01-21",11.377954,11.411287,11.317954,11.377954,760300
"2004-01-22",11.399537,11.566205,11.399537,11.512872,793300
"2004-01-23",11.465731,11.565731,11.452397,11.472397,473500
"2004-01-26",11.423717,11.55705,11.363716,11.490383,374400
"2004-01-27",11.458221,11.638221,10.991554,11.211555,1234300
"2004-01-28",11.230017,11.296685,11.176684,11.270018,634900
"2004-01-29",11.346584,11.386583,11.046582,11.166583,997900
"2004-01-30",11.140553,11.220553,10.920554,11.220553,505900
"2004-02-02",11.061185,11.327851,11.021184,11.274518,714400
"2004-02-03",11.251132,11.391131,11.204464,11.364464,1052100
"2004-02-04",11.380914,11.440913,11.240914,11.440913,668700
"2004-02-05",11.524718,11.831383,11.524718,11.764718,1111800
"2004-02-06",11.671064,11.83773,11.604396,11.73773,678300
"2004-02-09",11.649371,11.84937,11.649371,11.782704,400900
"2004-02-10",11.614658,11.854658,11.614658,11.854658,940300
"2004-02-11",11.739314,11.872647,11.452647,11.872647,1007700
"2004-02-12",11.87915,11.93915,11.77915,11.85915,809100
"2004-02-13",11.957416,11.964082,11.684083,11.71075,379900
"2004-02-17",11.820581,12.087248,11.687248,11.980581,507300
"2004-02-18",11.903698,12.183699,11.843699,12.057032,657000
"2004-02-19",12.151743,12.211745,11.951745,11.985077,598200
"2004-02-20",11.903226,12.123225,11.736558,12.016559,617100
"2004-02-23",12.071269,12.071269,11.704602,11.944602,546600
"2004-02-24",12.031224,12.031224,11.737889,11.751223,590100
"2004-02-25",11.736037,11.84937,11.58937,11.782704,746100
"2004-02-26",11.776192,11.796191,11.649525,11.796191,592500
"2004-02-27",11.794023,11.880691,11.667358,11.800691,739500
"2004-03-01",11.762588,12.029254,11.575921,11.962589,319500
