"","Open","High","Low","Close","Volume"
"2002-10-03",15.840162,16.540163,15.710163,15.720161,2086800
"2002-10-04",16.126993,16.376993,15.336994,15.426994,1997400
"2002-10-07",15.907955,15.917956,14.297955,14.527954,4565400
"2002-10-08",14.008655,15.768655,14.008655,15.498657,4827100
"2002-10-09",15.279301,15.4193,14.849301,14.899302,4617200
"2002-10-10",14.871872,15.101871,14.531871,14.931871,3886000
"2002-10-11",15.071659,15.941658,14.621659,15.941658,4019100
"2002-10-14",15.545928,15.845929,15.225928,15.615927,1941800
"2002-10-15",15.834397,16.014398,15.504397,15.824399,4365600
"2002-10-16",15.911528,16.081526,15.311528,15.661528,1818100
"2002-10-17",15.892569,16.152569,15.52257,15.902569,2136700
"2002-10-18",15.853329,16.093329,15.333329,16.013329,2023800
"2002-10-21",15.737995,16.647995,15.387995,16.527996,2147500
"2002-10-22",16.597242,16.817243,15.997244,16.417244,1859200
"2002-10-23",16.388432,16.948431,15.868431,16.938431,3758000
"2002-10-24",17.056925,17.056925,16.506926,16.716925,3142600
"2002-10-25",16.134892,17.804892,15.904892,17.804892,7140900
"2002-10-28",18.101882,18.161884,17.321884,17.361883,4636900
"2002-10-29",17.688699,17.8887,17.1587,17.498701,3373300
"2002-10-30",17.715369,17.715369,17.15537,17.355368,2145700
"2002-10-31",17.5366,17.716601,16.896601,17.016602,1958600
"2002-11-01",16.758532,17.658531,16.628531,17.648531,2926400
"2002-11-04",18.407572,19.037571,18.207571,18.547571,4284700
"2002-11-05",18.456186,19.076187,18.176188,19.036186,3223400
"2002-11-06",18.857978,19.407979,18.267977,19.387978,3506400
"2002-11-07",19.505594,19.515594,18.385595,18.775595,1979400
"2002-11-08",18.674065,19.244065,18.674065,18.984064,1600400
"2002-11-11",19.259851,19.259851,18.429851,18.449852,1516900
"2002-11-12",18.34409,19.044089,18.34409,18.55409,1863400
"2002-11-13",18.41954,19.139539,17.939538,18.74954,1563000
"2002-11-14",18.731194,19.371196,18.731194,18.821194,1532700
"2002-11-15",18.606934,19.306933,18.406934,19.146933,1695700
"2002-11-18",19.319539,19.369539,18.549539,18.74954,3005700
"2002-11-19",18.577438,18.587439,17.857437,18.267439,3122000
"2002-11-20",17.800632,18.300632,17.350631,18.130632,5030900
"2002-11-21",17.861494,18.951494,17.761494,18.951494,2802900
"2002-11-22",18.993929,19.153929,18.703928,18.703928,1885100
"2002-11-25",18.832428,19.06243,18.242428,18.48243,1909600
"2002-11-26",18.291035,18.491036,17.751034,17.871035,3242500
"2002-11-27",17.54916,18.529159,17.36916,18.47916,1922600
"2002-11-29",18.331845,18.531844,18.091843,18.341843,920100
"2002-12-02",18.476818,18.576819,18.026819,18.086819,2367300
"2002-12-03",18.359855,18.359855,17.049856,17.589855,5022300
"2002-12-04",17.451417,18.141417,16.951417,17.851416,3636100
"2002-12-05",18.227922,18.327922,17.517923,17.517923,2377400
"2002-12-06",17.145627,17.825627,17.005627,17.635626,2561500
"2002-12-09",17.96442,17.96442,17.014421,17.014421,1892700
"2002-12-10",16.944821,17.25482,16.66482,17.16482,2017700
"2002-12-11",17.212903,17.472904,16.942903,17.262903,1107000
"2002-12-12",17.313292,17.313292,16.773291,17.243292,1818400
"2002-12-13",17.185196,17.315195,16.915196,16.975195,1407400
"2002-12-16",16.712141,17.452141,16.59214,17.302139,1893800
"2002-12-17",17.364054,17.364054,16.824055,17.204054,1436100
"2002-12-18",17.135215,17.315216,16.375217,17.315216,2727100
"2002-12-19",17.184782,17.354782,16.484781,16.654781,3370700
"2002-12-20",16.633634,16.813634,15.873633,16.713633,5338800
"2002-12-23",16.723227,16.733227,16.113228,16.393227,3587000
"2002-12-24",16.305916,16.635916,16.255917,16.425917,1005600
"2002-12-26",16.425917,16.845917,16.395916,16.425917,582700
"2002-12-27",16.599737,16.669737,16.019737,16.059736,998600
"2002-12-30",15.987055,16.277056,15.937056,16.197056,3106800
"2002-12-31",16.11475,16.554751,15.914749,16.314751,1392600
"2003-01-02",16.089401,16.769401,16.029402,16.759401,3415200
"2003-01-03",16.48404,17.08404,16.354041,17.034039,2106800
"2003-01-06",17.134411,17.134411,16.504412,16.844412,2035800
"2003-01-07",16.850946,17.060946,16.750946,16.850946,2153300
"2003-01-08",16.492073,16.702072,16.282072,16.452072,3688500
"2003-01-09",16.378599,16.678598,16.288599,16.288599,4872200
"2003-01-10",16.28475,16.564751,16.224751,16.314751,4306400
"2003-01-13",16.302064,16.562064,16.232064,16.282064,2544100
"2003-01-14",16.240909,16.52091,16.19091,16.34091,2748800
"2003-01-15",15.96475,16.414749,15.87475,16.314751,4053500
"2003-01-16",16.285157,16.585156,16.185157,16.465157,3671700
"2003-01-17",16.478994,16.748995,16.348993,16.438993,1897100
"2003-01-21",16.703196,16.793196,16.003195,16.053194,2094700
"2003-01-22",16.051648,16.271647,15.841649,15.961648,2560900
"2003-01-23",16.008191,16.278192,15.898192,15.968192,2199900
"2003-01-24",15.920498,16.020498,15.670498,16.020498,2893000
"2003-01-27",16.114328,16.144328,15.744329,15.824329,2364100
"2003-01-28",15.85164,15.881641,15.551641,15.791641,1898100
"2003-01-29",15.524328,16.004327,15.024328,15.824329,4046300
"2003-01-30",15.856221,15.99622,15.386222,15.386222,2242700
"2003-01-31",15.058945,15.758945,15.058945,15.758945,3196500
"2003-02-03",15.724328,16.014327,15.474328,15.824329,2341600
"2003-02-04",15.90121,15.91121,15.24121,15.30121,2135400
"2003-02-05",15.488516,15.718515,15.158516,15.268516,1956300
"2003-02-06",15.077358,15.347359,15.027357,15.157358,1488300
"2003-02-07",15.226574,15.386574,15.006573,15.026574,1666400
"2003-02-10",15.043883,15.063883,14.613882,14.993883,2571600
"2003-02-11",14.997341,15.297341,14.86734,14.987341,2310500
"2003-02-12",15.021568,15.241568,14.631569,14.941568,2361900
"2003-02-13",15.064613,15.074613,14.264614,14.444614,3869700
"2003-02-14",14.053126,15.283126,14.053126,15.203126,2919800
"2003-02-18",15.32622,15.556222,14.90622,15.386222,4311700
"2003-02-19",15.236591,15.30659,14.95659,15.19659,3087700
"2003-02-20",15.047758,15.787758,15.047758,15.477758,3982000
"2003-02-21",15.405465,15.745465,15.145465,15.595465,3647200
"2003-02-24",15.710418,15.720418,14.960418,15.000419,2444500
"2003-02-25",14.367726,14.977725,13.927725,14.967724,4754900
"2003-02-26",15.036862,15.036862,14.486862,14.576863,3131600
"2003-02-27",14.515107,14.825106,14.185107,14.695107,2914300
"2003-02-28",14.709253,15.109253,14.629253,15.089252,2206000
"2003-03-03",15.287074,15.347074,14.787074,14.787074,2127100
"2003-03-04",14.909208,14.959207,14.359206,14.419208,2026500
"2003-03-05",14.143226,14.383225,13.793225,14.373225,4013100
"2003-03-06",14.054761,14.194763,13.784763,14.044761,3497700
"2003-03-07",13.880079,14.40008,13.630079,14.360081,3489500
"2003-03-10",14.329656,14.339656,13.879655,13.939654,2693700
"2003-03-11",14.076897,14.226899,13.626898,13.676898,2027300
"2003-03-12",13.480913,13.680912,13.220913,13.630913,3058400
"2003-03-13",13.438032,14.538033,13.438032,14.498032,2555300
"2003-03-14",14.460588,14.700588,14.34059,14.550589,3352400
"2003-03-17",14.104565,15.414564,13.454565,15.404566,4646300
"2003-03-18",15.250181,15.70018,14.90018,15.70018,4714600
"2003-03-19",16.111486,16.201486,15.711486,16.061487,7751500
"2003-03-20",15.739139,16.419139,15.329139,16.219141,4261800
"2003-03-21",15.56238,17.762381,15.56238,17.57238,7606200
"2003-03-24",17.172787,17.182787,16.352787,16.422787,5289100
"2003-03-25",16.344751,16.664753,16.024752,16.514751,4794100
"2003-03-26",16.391402,16.501402,16.171402,16.291401,2395200
"2003-03-27",16.057098,16.437098,15.857098,16.357098,2588400
"2003-03-28",16.237468,16.317468,16.077468,16.107468,2160700
"2003-03-31",15.828128,16.028127,15.578128,15.838129,2659600
"2003-04-01",15.807632,16.077632,15.497632,15.647632,3828600
"2003-04-02",15.633583,16.733584,15.603584,16.593584,4854200
"2003-04-03",16.778398,17.068397,16.578397,16.718399,3090800
"2003-04-04",16.855547,17.115547,16.665546,16.685547,3401400
"2003-04-07",17.226769,17.726769,17.226769,17.276768,5053500
"2003-04-08",17.396856,17.396856,16.926857,17.046858,3010000
"2003-04-09",17.238689,17.42869,16.68869,16.69869,2718500
"2003-04-10",16.729272,16.749273,16.159273,16.659273,1834900
"2003-04-11",16.779359,16.779359,16.149358,16.429358,3799800
"2003-04-14",16.151159,17.121159,16.111159,16.981159,2661300
"2003-04-15",16.75501,17.40501,16.715009,17.39501,3884600
"2003-04-16",17.526267,17.776267,16.946267,17.086266,3480800
"2003-04-17",16.783182,17.813183,16.783182,17.743183,6131400
"2003-04-21",17.586105,17.936105,17.486105,17.546104,2325300
"2003-04-22",17.2782,18.178202,17.148201,18.078201,3733300
"2003-04-23",17.937109,18.03711,17.53711,17.927111,9335200
"2003-04-24",18.053764,18.053764,17.393764,17.703766,3584700
"2003-04-25",17.764511,17.764511,17.194511,17.204512,5122900
"2003-04-28",16.885443,17.825441,16.875442,17.815443,2844900
"2003-04-29",17.646443,18.246443,17.566443,18.196444,3942300
"2003-04-30",18.234192,18.364191,18.034191,18.124191,2642700
"2003-05-01",18.100168,18.230167,17.660168,18.170168,2518300
"2003-05-02",17.782259,18.71226,17.782259,18.702259,2707900
"2003-05-05",18.825198,18.825198,18.395197,18.505198,1817500
"2003-05-06",18.682774,19.082776,18.652775,18.892775,5268700
"2003-05-07",18.808752,19.31875,18.728752,18.938751,2908000
"2003-05-08",18.779416,19.089415,18.499415,18.669415,2650400
"2003-05-09",18.596207,19.196207,18.436207,18.886208,3076300
"2003-05-12",18.854359,19.424358,18.57436,19.23436,2672600
"2003-05-13",19.188672,19.568671,19.138671,19.168671,3469200
"2003-05-14",19.243571,19.493571,19.003569,19.06357,2169200
"2003-05-15",19.486837,19.806837,19.346838,19.516836,3007000
"2003-05-16",19.560268,20.120267,19.510269,19.510269,4328000
"2003-05-19",19.459259,19.629259,19.129259,19.129259,4055600
"2003-05-20",19.424454,19.804454,18.694455,19.004454,3575900
"2003-05-21",19.223139,19.423138,18.773138,18.823137,3439700
"2003-05-22",18.833674,19.243673,18.703672,19.073673,3427100
"2003-05-23",19.140713,19.170713,18.790712,19.040712,2171400
"2003-05-27",18.718721,19.358722,18.718721,19.218721,3823600
"2003-05-28",19.306387,19.726387,19.176388,19.726387,2905600
"2003-05-29",19.751877,20.251877,19.671877,19.831877,2749700
"2003-05-30",19.77471,20.314709,19.76471,20.174709,2080800
"2003-06-02",20.147545,20.947544,20.047545,20.517546,3268700
"2003-06-03",20.551629,20.671628,20.231627,20.451628,1854900
"2003-06-04",20.370391,21.11039,20.370391,20.86039,2711300
"2003-06-05",20.848839,21.148838,20.568838,20.998838,2360200
"2003-06-06",21.285118,21.575119,20.725119,20.735119,3336100
"2003-06-09",20.75326,20.83326,20.45326,20.60326,1774400
"2003-06-10",20.999754,21.049753,20.219753,20.319754,2685400
"2003-06-11",20.265879,21.015879,20.255879,20.965878,3349700
"2003-06-12",21.261017,21.491016,20.831016,21.401016,3396300
"2003-06-13",21.510256,21.520254,21.010256,21.170256,2513300
"2003-06-16",21.188494,21.518496,21.038496,21.328493,2524500
"2003-06-17",21.537603,21.727606,21.197603,21.407606,3073500
"2003-06-18",21.428496,21.978495,21.088496,21.328493,1523900
"2003-06-19",21.70105,21.751049,20.751049,20.801048,1821000
"2003-06-20",21.064869,21.414872,21.044873,21.35487,4138600
"2003-06-23",21.377293,21.377293,20.887293,21.137295,1729500
"2003-06-24",21.154331,21.384331,20.724329,21.104328,2088100
"2003-06-25",19.488436,21.038437,19.488436,20.438437,7978300
"2003-06-26",20.327294,21.307294,20.277295,21.137295,4311400
"2003-06-27",21.43862,21.818621,20.838622,21.01862,2230200
"2003-06-30",21.573987,21.793984,21.293984,21.433983,2848400
"2003-07-01",21.211231,21.481232,21.021233,21.381233,2310900
"2003-07-02",21.428939,21.678939,21.148941,21.28894,2668600
"2003-07-03",20.93531,22.235309,20.93531,21.315311,1104500
"2003-07-07",21.349029,21.839031,21.339031,21.579029,2206600
"2003-07-08",21.443853,21.823854,21.443853,21.743853,1718400
"2003-07-09",21.965309,21.965309,20.655309,21.315311,2829800
"2003-07-10",21.20345,21.253449,21.013447,21.183449,1915700
"2003-07-11",21.410253,21.470255,21.000256,21.170256,2352400
"2003-07-14",21.267736,21.647737,21.017738,21.097738,2216400
"2003-07-15",21.407951,21.407951,20.907951,21.077951,2120100
"2003-07-16",21.320841,21.340837,20.740839,20.820839,2154300
"2003-07-17",20.911182,21.161182,20.361183,20.491182,2468300
"2003-07-18",20.554453,20.954455,20.304453,20.794455,1551200
"2003-07-21",20.762242,20.992241,20.502241,20.992241,2918400
"2003-07-22",20.668141,21.688141,20.668141,21.658138,4805000
"2003-07-23",21.649685,21.759686,21.149685,21.519684,2085900
"2003-07-24",21.593323,22.083321,21.443321,21.49332,1965700
"2003-07-25",21.467039,21.857038,21.407042,21.75704,1777500
"2003-07-28",22.052628,22.222626,21.672627,22.152626,3001000
"2003-07-29",22.295911,22.815907,22.125909,22.45591,4302300
"2003-07-30",22.718557,22.718557,22.218557,22.218557,1534700
"2003-07-31",22.480725,22.990727,22.110726,22.620728,2395200
"2003-08-01",22.651388,22.791388,22.391386,22.561388,2222200
"2003-08-04",22.609089,22.639088,21.959088,22.46909,1819500
"2003-08-05",22.706036,22.756035,22.126034,22.146034,2416200
"2003-08-06",22.116349,22.606347,22.086346,22.416348,2398300
"2003-08-07",22.307994,22.817993,22.247993,22.567993,2185100
"2003-08-08",22.612935,22.632935,22.212933,22.422932,2144200
"2003-08-11",22.410633,22.47063,22.090633,22.330631,1448900
"2003-08-12",22.200726,22.620728,21.810727,22.620728,2587500
"2003-08-13",22.901615,23.001618,22.381615,22.541615,1906800
"2003-08-14",22.82445,22.954447,22.634447,22.884447,1844700
"2003-08-15",23.099493,23.599493,22.909494,23.029493,1527300
"2003-08-18",23.16871,23.778711,23.16871,23.398714,1621700
"2003-08-19",23.471241,23.621243,23.181244,23.471241,2099900
"2003-08-20",23.267435,23.647436,23.267435,23.527437,1947200
"2003-08-21",23.46953,23.829531,23.449534,23.679533,2175800
"2003-08-22",23.961962,24.061964,23.321962,23.381964,1564100
"2003-08-25",23.513905,23.543908,23.083905,23.143906,2004300
"2003-08-26",23.2286,23.2286,22.628602,22.9786,2618900
"2003-08-27",23.161512,23.241514,22.621511,22.621511,2416200
"2003-08-28",22.718297,22.938298,22.348298,22.608297,2573400
"2003-08-29",22.472802,23.002804,22.432805,22.872803,1557000
"2003-09-02",22.424264,22.784265,22.354265,22.694265,2230500
"2003-09-03",23.167618,23.387619,22.667618,23.097618,3218700
"2003-09-04",23.199573,23.459571,22.719573,22.859573,2393100
"2003-09-05",22.98327,23.493272,22.753271,22.813272,2823900
"2003-09-08",22.863271,23.123273,22.813272,22.813272,1475100
"2003-09-09",22.682337,22.752337,22.332335,22.522337,1727300
"2003-09-10",22.752522,22.752522,22.092522,22.092522,2609800
"2003-09-11",22.055086,22.295088,22.045088,22.185087,2028900
"2003-09-12",22.023449,22.823448,21.933449,22.793449,3303800
"2003-09-15",22.827785,23.187781,22.677783,23.077785,2484000
"2003-09-16",22.972773,23.362772,22.972773,23.28277,1972600
"2003-09-17",23.647297,23.797299,22.907295,23.137299,2106600
"2003-09-18",22.732124,23.512123,22.432125,23.362125,2874000
"2003-09-19",23.660036,23.970038,23.080038,23.210035,3097200
"2003-09-22",23.093097,23.343097,22.923099,23.243099,2654300
"2003-09-23",23.323399,23.7934,23.323399,23.6134,2250000
"2003-09-24",24.141186,24.291188,22.661186,22.661186,4506000
"2003-09-25",22.84507,23.425072,22.575074,22.59507,2976800
"2003-09-26",23.001889,23.251889,21.691887,21.761887,5910500
"2003-09-29",22.243492,22.34349,21.743492,21.973492,2933500
"2003-09-30",21.888663,22.008666,21.618662,21.748663,3832500
"2003-10-01",21.530077,22.400076,21.030077,22.390078,4190400
"2003-10-02",22.386051,22.52605,22.056049,22.476051,1647400
"2003-10-03",22.779907,23.009911,22.349911,22.409908,2511300
"2003-10-06",22.264264,23.064264,22.264264,22.694265,1590100
"2003-10-07",22.731357,22.851356,22.221355,22.641357,2532800
"2003-10-08",22.680065,22.960063,22.420062,22.800064,2489600
"2003-10-09",23.01715,23.087154,22.427154,22.747154,1764700
"2003-10-10",22.855561,22.90556,22.33556,22.535561,2316200
"2003-10-13",22.607319,23.007321,22.607319,22.727318,1440000
"2003-10-14",22.850546,22.950544,22.600546,22.740545,1584400
"2003-10-15",23.312334,23.312334,22.512335,22.522337,2760100
"2003-10-16",22.58942,22.97942,22.379417,22.879417,2672700
"2003-10-17",23.169108,23.169108,22.309107,22.509108,2414100
"2003-10-20",22.750248,22.750248,22.160248,22.370251,1491900
"2003-10-21",22.442193,22.542195,22.102193,22.132195,2970200
"2003-10-22",21.291399,22.321398,21.291399,21.821398,1447300
"2003-10-23",21.642678,22.142678,21.542675,22.072678,2026600
"2003-10-24",22.018474,22.368473,21.858474,22.178474,2035100
"2003-10-27",21.531838,22.621839,21.531838,22.581842,3410800
"2003-10-28",22.446351,22.846348,22.42635,22.846348,1482100
"2003-10-29",22.801494,23.031498,22.721496,23.031498,2702700
"2003-10-30",22.916327,23.456324,22.916327,23.256323,2246200
"2003-10-31",23.354396,23.464397,22.974395,23.084396,2698800
"2003-11-03",22.952294,23.532296,22.952294,23.342293,1175500
"2003-11-04",23.651658,23.711659,23.011658,23.011658,2082700
"2003-11-05",23.160711,23.160711,22.310713,22.720713,3852000
"2003-11-06",22.461494,23.051494,22.391495,23.031498,1750900
"2003-11-07",22.855357,23.725356,22.855357,23.375353,2304200
"2003-11-10",23.479546,23.789543,23.179542,23.269543,1581300
"2003-11-11",23.333905,23.483906,23.083905,23.143906,1461000
"2003-11-12",23.040668,23.640671,23.040668,23.540668,1778800
"2003-11-13",23.672924,23.862927,23.602925,23.672924,1880200
"2003-11-14",23.779545,23.929542,23.149544,23.269543,1633600
"2003-11-17",23.181176,23.181176,22.701176,23.071175,1501100
"2003-11-18",23.161512,23.391512,22.551511,22.621511,1945100
"2003-11-19",22.584756,22.734754,22.344755,22.644754,2773100
"2003-11-20",22.335111,22.765112,22.335111,22.565111,2959800
"2003-11-21",22.511299,22.831299,22.511299,22.671299,1781300
"2003-11-24",22.597033,22.877035,22.557036,22.877035,2231200
"2003-11-25",22.912868,23.15287,22.65287,23.06287,1971800
"2003-11-26",23.061878,23.331878,22.901878,23.281879,1683200
"2003-11-28",23.084878,23.624879,23.084878,23.354879,918200
"2003-12-01",23.367899,23.677896,23.247896,23.427896,1647200
"2003-12-02",23.722064,23.762065,23.172065,23.242064,2238900
"2003-12-03",23.608519,24.028521,23.208517,23.288519,2520400
"2003-12-04",23.330625,23.560625,23.200624,23.560625,1705400
"2003-12-05",23.644712,23.984712,23.184713,23.394712,2290600
"2003-12-08",23.377897,23.497896,23.147897,23.427896,1910300
"2003-12-09",23.535963,24.865965,23.535963,24.595964,7079200
"2003-12-10",24.582597,24.662599,24.302598,24.602598,2566500
"2003-12-11",24.953097,25.443095,24.953097,25.233095,3758300
"2003-12-12",25.346372,25.456373,25.046373,25.246374,1527600
"2003-12-15",25.581936,26.031937,25.401936,25.491936,2345400
"2003-12-16",25.606375,25.686373,24.966371,25.246374,1919300
"2003-12-17",25.297184,25.447186,25.007183,25.067184,2143100
"2003-12-18",24.023544,25.533546,24.023544,25.133545,5533200
