"","Open","High","Low","Close","Volume"
"2002-10-21",10.286553,10.425434,10.073601,10.073601,87200
"2002-10-22",10.048918,10.243351,9.910035,10.048918,192400
"2002-10-23",9.985859,10.226588,9.596989,10.087706,71100
"2002-10-24",9.956279,10.271079,9.937763,10.197008,74300
"2002-10-25",10.069562,10.439914,10.069562,10.263997,96700
"2002-10-28",10.668803,10.705838,10.011427,10.094755,223200
"2002-10-29",10.299819,10.299819,9.735032,9.957242,382400
"2002-10-30",10.030425,10.030425,9.826731,9.974873,169900
"2002-10-31",9.9387,10.207207,9.846113,10.031288,71300
"2002-11-01",9.963355,10.213344,9.778179,10.130014,96900
"2002-11-04",10.154695,10.339871,10.071364,10.154695,158500
"2002-11-05",10.02241,10.309432,9.902045,10.207585,103600
"2002-11-06",10.450089,10.496382,10.172324,10.172324,222500
"2002-11-07",10.189958,10.319581,10.125146,10.189958,288800
"2002-11-08",10.25388,10.263139,10.02241,10.207585,202400
"2002-11-11",10.197443,10.225219,9.993749,10.225219,141800
"2002-11-12",10.32795,10.346467,10.02241,10.207585,393400
"2002-11-13",10.220775,10.470762,10.17448,10.313364,1014300
"2002-11-14",10.056226,10.741378,9.963637,10.574719,569500
"2002-11-15",10.457971,10.920911,10.457971,10.643148,226200
"2002-11-18",9.953831,10.694535,9.768654,10.463065,606100
"2002-11-19",10.444035,10.592177,10.434777,10.48107,187200
"2002-11-20",10.630231,10.676527,10.074703,10.445056,541400
"2002-11-21",10.439401,10.52273,10.022754,10.44866,528900
"2002-11-22",10.295895,10.666247,10.295895,10.48107,3747400
"2002-11-25",10.373584,10.651349,10.280997,10.549503,968300
"2002-11-26",10.239894,10.795423,10.147306,10.693576,839600
"2002-11-27",10.489914,10.823231,10.452879,10.823231,387600
"2002-11-29",10.628838,10.952897,10.38811,10.952897,197200
"2002-12-02",10.949299,10.949299,10.717829,10.949299,285200
"2002-12-03",10.99712,11.126743,10.756389,10.895273,265000
"2002-12-04",10.82173,11.071717,10.729142,10.942093,213900
"2002-12-05",10.809909,11.041379,10.698804,10.967309,146900
"2002-12-06",10.7513,11.21424,10.705004,11.075358,233700
"2002-12-09",11.018791,11.166931,10.972496,11.111378,231300
"2002-12-10",11.083093,11.314563,10.981246,11.129388,360300
"2002-12-11",11.14737,11.202924,11.008489,11.082559,317200
"2002-12-12",11.024449,11.237401,10.978154,11.107777,336700
"2002-12-13",11.38499,11.38499,10.99612,10.99612,89200
"2002-12-16",10.772949,11.22663,10.522961,11.22663,208300
"2002-12-17",11.295512,11.341806,11.027007,11.082559,2e+05
"2002-12-18",11.252785,11.252785,10.808363,10.956503,173500
"2002-12-19",11.065554,11.065554,10.834084,10.963708,299300
"2002-12-20",11.077899,11.077899,10.91124,10.985312,169900
"2002-12-23",10.944211,11.129388,10.860883,11.129388,153900
"2002-12-24",11.161778,11.161778,10.99512,11.096967,68700
"2002-12-26",11.122694,11.280094,11.039365,11.104177,549700
"2002-12-27",11.250219,11.287256,10.944679,10.981714,139800
"2002-12-30",11.024917,11.173057,10.802705,10.960105,347700
"2002-12-31",10.788335,11.177205,10.779076,11.075358,466100
"2003-01-02",11.155597,11.155597,10.988939,11.053751,187200
"2003-01-03",11.122671,11.178224,10.881943,11.039343,273500
"2003-01-06",10.759036,11.212716,10.425719,11.129388,562600
"2003-01-07",11.46777,11.46777,10.680773,10.884466,314200
"2003-01-08",11.029473,11.029473,10.686898,10.733191,376400
"2003-01-09",10.722914,10.889573,10.630328,10.769209,328400
"2003-01-10",10.904469,10.904469,10.645222,10.700776,270800
"2003-01-13",10.820124,10.820124,10.542359,10.736794,170500
"2003-01-14",10.873601,10.873601,10.614355,10.679166,126200
"2003-01-15",10.650876,10.69717,10.39163,10.69717,236800
"2003-01-16",10.885401,10.885401,10.459496,10.589119,459500
"2003-01-17",10.374139,10.66116,10.225997,10.66116,147500
"2003-01-21",10.632871,10.72546,10.327331,10.679166,174800
"2003-01-22",10.752707,11.030471,10.56753,10.632342,534900
"2003-01-23",10.596855,10.680183,10.550559,10.643148,133700
"2003-01-24",10.818517,10.818517,10.512977,10.531493,237100
"2003-01-27",10.583921,10.583921,10.269121,10.380228,365600
"2003-01-28",10.219241,10.441451,10.126653,10.441451,149700
"2003-01-29",10.33293,10.536623,10.212565,10.48107,425100
"2003-01-30",10.630231,10.658008,10.445056,10.445056,115500
"2003-01-31",10.141641,10.69717,10.049054,10.69717,260600
"2003-02-03",10.824746,10.843265,10.593276,10.704383,602200
"2003-02-04",10.488906,10.859258,10.424094,10.859258,440400
"2003-02-05",10.807303,11.010999,10.807303,10.862857,131300
"2003-02-06",10.821201,11.024896,10.793426,10.895273,111000
"2003-02-07",11.084027,11.158099,10.787746,10.834041,117300
"2003-02-10",10.569706,11.01413,10.569706,11.01413,133300
"2003-02-11",11.152486,11.198779,10.865462,10.967309,174300
"2003-02-12",11.029539,11.242492,10.890657,10.927692,108400
"2003-02-13",11.158143,11.158143,10.704461,10.963708,223000
"2003-02-14",10.90148,11.188503,10.864445,11.003326,182900
"2003-02-18",11.312015,11.49719,11.182392,11.219427,375200
"2003-02-19",11.105249,11.383014,10.957109,11.262649,246400
"2003-02-20",11.102613,11.389636,11.102613,11.389636,245100
"2003-02-21",11.202986,11.767775,11.147434,11.57334,236500
"2003-02-24",11.57334,11.628891,11.341869,11.57334,185600
"2003-02-25",11.508236,11.656378,11.239731,11.610083,268200
"2003-02-26",11.66196,11.689737,11.476783,11.606407,223900
"2003-02-27",11.432986,11.886668,11.432986,11.757045,343400
"2003-02-28",11.673273,11.951036,11.395507,11.812154,777600
"2003-03-03",11.868447,12.035106,11.53513,11.720307,374600
"2003-03-04",11.84317,11.889464,11.565405,11.639477,447300
"2003-03-05",11.552469,11.802456,11.496916,11.635798,309400
"2003-03-06",11.626247,11.792905,11.59847,11.67254,191000
"2003-03-07",11.492806,11.724276,11.492806,11.687241,256400
"2003-03-10",11.965741,11.965741,11.549094,11.595387,213400
"2003-03-11",11.721776,11.869918,11.462531,11.536601,189100
"2003-03-12",11.483107,11.677542,11.29793,11.510883,153900
"2003-03-13",11.514112,11.59744,11.36597,11.569663,161100
"2003-03-14",11.610375,11.730738,11.415939,11.57334,399700
"2003-03-17",11.006053,11.922675,10.996795,11.885638,354100
"2003-03-18",11.857709,11.904005,11.626239,11.904005,196600
"2003-03-19",11.689431,12.106076,11.457961,12.106076,204700
"2003-03-20",12.089328,12.191175,11.672683,12.117105,270000
"2003-03-21",12.149877,12.307278,11.918407,12.186912,291400
"2003-03-24",12.442781,12.452039,11.516901,11.915029,200700
"2003-03-25",11.875932,11.987037,11.838897,11.940744,421800
"2003-03-26",11.981454,12.074043,11.787019,11.944419,366300
"2003-03-27",12.117549,12.126807,11.747197,11.830526,96000
"2003-03-28",11.904743,12.015848,11.719566,11.812154,247100
"2003-03-31",12.07464,12.120934,11.639477,11.639477,235100
"2003-04-01",11.296604,11.944719,11.268827,11.907684,300700
"2003-04-02",11.782465,12.236147,11.782465,12.05097,241300
"2003-04-03",12.149583,12.251429,11.807008,11.992184,137100
"2003-04-04",12.228799,12.506565,11.812154,11.812154,156200
"2003-04-07",11.80186,12.237026,11.672239,11.940744,137200
"2003-04-08",11.837872,12.115638,11.523074,12.069344,296100
"2003-04-09",11.994831,12.318889,11.865207,12.124454,231800
"2003-04-10",12.191471,12.191471,11.876671,12.080364,193800
"2003-04-11",12.22733,12.319918,11.792166,11.99586,106800
"2003-04-14",11.920901,12.152371,11.874606,12.106076,175000
"2003-04-15",12.117991,12.21058,11.97911,12.006886,265300
"2003-04-16",12.030986,12.030986,11.614341,12.003209,496400
"2003-04-17",11.865207,12.124454,11.707807,12.124454,157300
"2003-04-21",12.124454,12.124454,11.846689,12.124454,229800
"2003-04-22",11.901065,12.447334,11.85477,12.271417,245000
"2003-04-23",12.206013,12.530072,12.113427,12.344897,110200
"2003-04-24",12.596212,12.688798,12.179565,12.179565,182000
"2003-04-25",12.125332,12.393837,11.995709,12.245697,368200
"2003-04-28",12.25128,12.371645,12.038329,12.242022,214500
"2003-04-29",12.505237,12.70893,12.134885,12.208955,100800
"2003-04-30",12.402218,12.448513,11.846689,12.124454,435500
"2003-05-01",12.09256,12.361066,11.583327,12.175891,256500
"2003-05-02",11.941036,12.5336,11.941036,12.366941,288400
"2003-05-05",12.41808,12.501408,12.131057,12.455115,197500
"2003-05-06",12.259656,12.676303,12.213363,12.583715,174800
"2003-05-07",12.696142,12.714659,12.381342,12.418377,134800
"2003-05-08",12.448067,12.475844,12.26289,12.411032,169100
"2003-05-09",12.371933,12.446003,12.325638,12.436745,141900
"2003-05-12",12.477459,12.505236,12.014519,12.440424,173300
"2003-05-13",12.90454,13.50636,12.524928,12.524928,592300
"2003-05-14",12.631032,12.72362,12.399562,12.455115,351300
"2003-05-15",12.160746,12.781087,12.160746,12.67924,506400
"2003-05-16",12.776079,12.914961,12.637197,12.711267,248100
"2003-05-19",12.493733,13.049262,12.253005,12.808532,204700
"2003-05-20",12.595287,13.326732,12.595287,12.965641,337700
"2003-05-21",12.792999,13.117057,12.700412,13.107799,128200
"2003-05-22",13.056362,13.158211,12.935997,13.148949,185600
"2003-05-23",12.899705,13.427457,12.760823,13.223764,159200
"2003-05-27",13.42793,13.455708,13.011285,13.085355,239400
"2003-05-28",13.267444,13.443362,12.91561,12.961902,277800
"2003-05-29",12.974446,13.381835,12.326331,12.733718,413300
"2003-05-30",12.581728,12.915045,12.424328,12.905787,356600
"2003-06-02",12.796361,13.240784,12.787102,13.074128,315400
"2003-06-03",12.998842,13.230311,12.841444,13.137724,238000
"2003-06-04",13.003513,13.299797,12.94796,13.234985,153600
"2003-06-05",13.187471,13.437459,13.011556,13.298578,193400
"2003-06-06",13.269771,13.621608,13.22348,13.380878,210700
"2003-06-09",13.483754,13.520787,13.159696,13.298578,256700
"2003-06-10",12.840772,13.627767,12.83151,13.627767,138200
"2003-06-11",13.670509,13.689029,13.34645,13.642734,306200
"2003-06-12",14.012628,14.012628,13.410806,13.410806,311100
"2003-06-13",13.856545,13.856545,13.115838,13.171391,199400
"2003-06-16",12.976481,13.328318,12.967222,13.309801,208200
"2003-06-17",13.386116,13.478706,13.089836,13.163906,265000
"2003-06-18",13.4501,13.4501,12.774208,12.894573,263200
"2003-06-19",13.086667,13.271844,12.679279,12.845937,222700
"2003-06-20",13.051222,13.153069,12.754941,12.819752,380600
"2003-06-23",13.134462,13.134462,12.486347,12.625228,314600
"2003-06-24",12.709781,12.719041,12.256101,12.561641,616800
"2003-06-25",12.33951,12.839485,12.274698,12.756157,224700
"2003-06-26",12.401791,13.059166,12.318462,13.059166,230300
"2003-06-27",13.070391,13.20001,12.940767,13.070391,289400
"2003-06-30",12.835924,13.141462,12.835924,13.141462,1148000
"2003-07-01",12.982187,13.324762,12.898859,13.324762,249800
"2003-07-02",12.921948,13.727464,12.921948,13.59784,265000
"2003-07-03",13.433518,13.664986,13.248341,13.646469,94400
"2003-07-07",13.309876,13.874665,13.309876,13.874665,194700
"2003-07-08",14.024017,14.024017,13.54256,13.811065,142100
"2003-07-09",14.125592,14.125592,13.097867,13.59784,195300
"2003-07-10",13.851486,13.851486,13.166336,13.407063,178900
"2003-07-11",13.117504,14.034122,13.117504,13.710063,256300
"2003-07-14",13.651521,14.160756,13.642262,13.781144,105700
"2003-07-15",13.862137,13.917691,13.723256,13.732514,117700
"2003-07-16",13.714178,13.788252,13.445673,13.751215,125700
"2003-07-17",14.317977,14.317977,13.086555,13.392097,308800
"2003-07-18",13.18915,13.65209,13.18915,13.466914,143300
"2003-07-21",13.559504,13.65209,13.253962,13.466914,94200
"2003-07-22",13.440256,13.5884,13.412481,13.579142,140100
"2003-07-23",13.599438,13.682766,13.451294,13.571659,113100
"2003-07-24",13.413784,13.756359,13.413784,13.710063,129300
"2003-07-25",13.766179,13.88654,13.488412,13.766179,106800
"2003-07-28",13.904136,13.950427,13.533782,13.672664,226500
"2003-07-29",13.734292,13.873173,13.59541,13.725033,204800
"2003-07-30",13.416951,14.074326,13.416951,14.028031,143500
"2003-07-31",14.260722,14.260722,13.779261,13.964438,117800
"2003-08-01",14.229302,14.229302,13.70155,13.784878,175100
"2003-08-04",13.759447,13.861296,13.574271,13.833517,247200
"2003-08-05",13.863064,13.909359,13.548268,13.826031,144300
"2003-08-06",13.803587,13.822104,13.627669,13.803587,118000
"2003-08-07",13.517878,13.943781,13.416029,13.934523,105500
"2003-08-08",14.018215,14.092285,13.82378,13.97192,140000
"2003-08-11",13.731567,14.287097,13.731567,14.009334,107400
"2003-08-12",14.257357,14.257357,13.92404,13.99811,373700
"2003-08-13",14.165991,14.165991,13.934523,13.934523,73300
"2003-08-14",13.971365,14.063952,13.906554,13.915812,208800
"2003-08-15",13.962107,13.989882,13.693602,13.915812,108500
"2003-08-18",13.813156,14.248321,13.739086,14.016849,107900
"2003-08-19",14.172243,14.218539,13.875964,13.940771,199900
"2003-08-20",13.937973,13.984268,13.734279,13.97501,114100
"2003-08-21",14.152227,14.254075,13.83743,13.883722,147100
"2003-08-22",14.139962,14.241807,13.76035,13.769608,139400
"2003-08-25",13.818998,13.837518,13.133847,13.606046,241200
"2003-08-26",13.20783,13.883722,13.022653,13.883722,233800
"2003-08-27",13.809855,14.032069,13.680236,14.032069,158400
"2003-08-28",14.102984,14.167796,13.927066,13.982619,104200
"2003-08-29",13.779631,14.159239,13.779631,14.149981,152900
"2003-09-02",13.610233,14.397232,13.462093,14.397232,164700
"2003-09-03",14.189931,14.884343,14.051049,14.541768,156200
"2003-09-04",14.630909,15.047554,14.566098,14.621651,132100
"2003-09-05",14.861674,14.861674,14.32466,14.454283,257900
"2003-09-08",14.500579,14.611685,14.389472,14.454283,106100
"2003-09-09",14.498068,14.498068,14.229563,14.359186,165500
"2003-09-10",14.473893,14.520184,13.983174,14.214646,120600
"2003-09-11",14.05085,14.393425,14.05085,14.393425,71800
"2003-09-12",13.706205,14.298769,13.706205,14.104338,376500
"2003-09-15",14.360432,14.378952,14.045635,14.054894,230300
"2003-09-16",14.166496,14.305378,14.073906,14.073906,235100
"2003-09-17",14.226504,14.272796,13.902446,14.032069,186800
"2003-09-18",13.932518,14.117694,13.886222,13.978813,152600
"2003-09-19",13.951537,14.108935,13.849688,13.997832,408800
"2003-09-22",14.161489,14.346662,13.874464,13.883722,261300
"2003-09-23",13.758104,14.128454,13.711809,14.035867,304800
"2003-09-24",14.136714,14.210784,13.98857,13.997832,170600
"2003-09-25",13.788889,14.177759,13.687041,14.149981,248000
"2003-09-26",14.250826,14.537848,14.037874,14.111944,213800
"2003-09-29",14.076413,14.381955,14.076413,14.169003,109600
"2003-09-30",13.896246,14.701761,13.849951,14.359186,385800
"2003-10-01",14.198045,14.568399,14.198045,14.568399,300600
"2003-10-02",14.535366,14.720542,14.452037,14.720542,198200
"2003-10-03",14.532118,15.272826,14.476565,14.948767,227200
"2003-10-06",14.787776,15.093318,14.648895,15.093318,167300
"2003-10-07",15.055132,15.175498,14.888472,15.119944,249500
"2003-10-08",15.387095,15.396353,14.850084,14.998224,138000
"2003-10-09",14.818055,15.206925,14.77176,15.188405,202600
"2003-10-10",15.379333,15.499698,15.055278,15.055278,95400
"2003-10-13",15.021748,15.2347,14.901383,15.188405,111700
"2003-10-14",15.006747,15.330801,14.960451,15.321543,160600
"2003-10-15",16.467473,16.467473,15.245313,15.310124,297100
"2003-10-16",15.331657,15.461281,15.248325,15.424244,188200
"2003-10-17",15.972257,16.018553,15.129705,15.138967,133900
"2003-10-20",15.359668,15.628173,15.072642,15.081905,75300
"2003-10-21",15.051679,15.357217,15.033159,15.199819,183400
"2003-10-22",15.278345,15.306123,15.111688,15.15798,198600
"2003-10-23",15.212676,15.221934,14.777511,15.055278,387100
"2003-10-24",15.154469,15.200765,14.997071,15.024846,225000
"2003-10-27",14.762857,15.633184,14.762857,15.272093,110300
"2003-10-28",15.084851,15.270028,14.788571,14.983006,852700
"2003-10-29",14.934265,15.100922,14.869454,15.100922,123800
"2003-10-30",15.038113,15.20477,14.806641,15.176995,129100
"2003-10-31",15.152221,15.291103,14.948528,15.291103,195700
"2003-11-03",14.993587,15.613929,14.993587,15.595409,194300
"2003-11-04",15.640699,15.640699,15.224054,15.557371,400700
"2003-11-05",15.431758,15.709525,15.107703,15.709525,241500
"2003-11-06",15.785743,15.97092,15.65612,15.720932,141900
"2003-11-07",15.35495,15.96603,15.35495,15.956772,201300
"2003-11-10",16.011316,16.057607,15.779844,15.918725,275400
"2003-11-11",15.872434,15.918725,15.594667,15.918725,228100
"2003-11-12",15.55462,16.211996,15.424997,16.211996,201300
"2003-11-13",16.138726,16.231312,15.879479,16.231312,193100
"2003-11-14",16.170607,16.540957,16.124311,16.3743,235900
"2003-11-17",16.460533,16.460533,15.997593,16.266098,195200
"2003-11-18",16.050321,16.52252,16.050321,16.420671,321700
"2003-11-19",16.902376,16.930154,16.032049,16.115377,297200
"2003-11-20",16.492969,16.492969,15.789302,15.844852,175400
"2003-11-21",15.956764,16.067867,15.447529,15.864174,137700
"2003-11-24",15.939212,16.087352,15.754035,15.976245,106100
"2003-11-25",15.976495,16.115377,15.837613,16.115377,189600
"2003-11-26",16.007496,16.276001,15.776028,16.192673,158300
"2003-11-28",16.169719,16.354896,15.984542,16.308601,100300
"2003-12-01",16.206111,16.62276,16.206111,16.38203,264400
"2003-12-02",16.311909,16.432274,16.089699,16.432274,202800
"2003-12-03",16.368355,16.599827,16.312801,16.497978,178900
"2003-12-04",16.595952,16.632985,16.327443,16.494104,127200
"2003-12-05",16.456349,16.604489,16.363762,16.52116,123600
"2003-12-08",16.536455,16.582746,16.277208,16.443865,101600
"2003-12-09",16.491042,16.509563,16.111434,16.509563,123000
"2003-12-10",16.656012,16.656012,16.239367,16.42454,73400
"2003-12-11",16.322059,16.544273,16.035038,16.497978,380400
"2003-12-12",16.283809,16.737491,16.191223,16.691196,215300
"2003-12-15",16.795703,17.12902,16.684596,16.88829,245800
"2003-12-16",16.533642,17.061394,16.459572,17.042877,250100
"2003-12-17",17.519743,18.028974,17.010507,17.066061,400200
"2003-12-18",17.323455,17.582702,16.88829,16.88829,157000
"2003-12-19",17.162024,17.208319,16.689826,16.791674,219600
"2003-12-22",16.706744,16.891917,16.512309,16.753035,318500
"2003-12-23",16.811484,16.811484,16.478167,16.644823,257500
"2003-12-24",16.523895,16.783142,16.449825,16.764626,92800
"2003-12-26",16.829361,17.171936,16.708996,16.718254,49000
"2003-12-29",16.5425,16.8573,16.449913,16.811005,222900
"2003-12-30",16.520609,17.085394,16.465056,17.085394,114400
"2003-12-31",16.928957,17.290053,16.317877,17.197462,192500
"2004-01-02",17.590353,17.599611,16.636697,16.849649,119600
"2004-01-05",17.370558,17.602026,16.722441,16.907618,339500
"2004-01-06",16.911643,17.143116,16.726467,17.00423,236600
"2004-01-07",16.814072,17.277012,16.814072,17.239975,184900
"2004-01-08",17.270729,17.279988,17.131848,17.178143,218300
"2004-01-09",17.032496,17.495436,16.893614,17.282484,176600
"2004-01-12",17.040709,17.420317,16.827754,17.124037,309700
"2004-01-13",16.71858,17.348181,16.459333,17.348181,161700
"2004-01-14",17.261224,17.483438,17.168638,17.483438,150700
"2004-01-15",17.612902,17.761042,17.298102,17.390688,123800
"2004-01-16",17.360098,17.545275,17.147147,17.545275,184600
"2004-01-20",17.966017,17.966017,17.114207,17.24383,182600
"2004-01-21",17.062208,17.506632,16.812219,17.506632,64200
"2004-01-22",17.398754,18.352409,17.167282,17.583927,117700
"2004-01-23",17.083147,18.009027,16.999819,18.009027,279100
"2004-01-26",17.421058,18.624702,16.717388,18.430267,315600
"2004-01-27",17.883042,18.882992,17.512688,18.762627,291300
"2004-01-28",18.827837,18.837095,18.466741,18.550074,548700
"2004-01-29",18.418841,18.511427,18.094782,18.511427,260100
"2004-01-30",18.479945,18.600306,18.017004,18.600306,257200
"2004-02-02",18.265864,18.839911,18.099207,18.839911,264900
"2004-02-03",18.812943,19.025895,18.803685,18.859238,121700
"2004-02-04",19.112777,19.112777,18.112827,18.677612,196500
"2004-02-05",18.813832,18.813832,18.332375,18.480515,216300
"2004-02-06",18.086164,18.882421,17.539891,18.882421,278500
"2004-02-09",18.602813,19.149082,18.297271,19.149082,256200
"2004-02-10",18.687439,19.455918,18.530037,19.446659,341100
"2004-02-11",19.002557,19.632158,18.743311,19.632158,322000
"2004-02-12",19.679819,19.892774,19.392797,19.531679,420700
"2004-02-13",19.713468,19.713468,19.1672,19.361635,132900
