"","Open","High","Low","Close","Volume"
"2002-10-16",14.232608,14.442609,13.952609,14.032609,608900
"2002-10-17",14.55253,14.55253,13.852529,13.95253,759500
"2002-10-18",13.820449,14.180449,13.670449,14.180449,567500
"2002-10-21",13.926848,14.446849,13.756848,14.426848,522900
"2002-10-22",14.604125,14.764125,13.844125,14.014125,759600
"2002-10-23",14.022529,14.13253,13.57253,13.95253,772500
"2002-10-24",14.237083,14.237083,13.747083,13.897082,512700
"2002-10-25",13.85021,14.060209,13.610208,13.940208,536000
"2002-10-28",14.074203,14.164203,13.284204,13.324203,1326500
"2002-10-29",13.403324,13.403324,12.623326,13.213326,1404900
"2002-10-30",13.358518,13.438517,12.798518,13.028518,998900
"2002-10-31",13.055401,13.145401,12.835401,12.985401,1036100
"2002-11-01",12.824757,13.244757,12.494757,13.114758,701700
"2002-11-04",13.201718,13.261717,12.861717,13.151718,981300
"2002-11-05",13.076441,13.406441,12.976441,13.256441,606900
"2002-11-06",13.384924,13.404924,12.874924,13.274923,814500
"2002-11-07",13.132446,13.412447,13.032448,13.102447,630100
"2002-11-08",13.413082,13.663082,12.873081,12.973081,594100
"2002-11-11",12.996119,13.066119,12.746119,12.93612,673300
"2002-11-12",13.250748,13.390748,12.050748,12.190749,2999500
"2002-11-13",12.354839,14.274839,12.354839,13.194839,4152900
"2002-11-14",13.382841,13.702843,13.082842,13.502842,1120300
"2002-11-15",13.167808,13.947809,13.127809,13.847809,1096300
"2002-11-18",13.959325,13.959325,13.549325,13.829326,829500
"2002-11-19",13.575974,14.455973,13.545973,14.315974,1646900
"2002-11-20",14.277729,14.597729,14.037729,14.537729,1199500
"2002-11-21",14.541488,14.591489,14.28149,14.451488,971700
"2002-11-22",14.319333,14.879333,14.099334,14.599334,1028400
"2002-11-25",14.818687,14.858688,14.428688,14.728687,1511200
"2002-11-26",14.883972,15.043972,14.283972,14.623972,1015600
"2002-11-27",14.681899,14.921898,14.491898,14.851899,829300
"2002-11-29",14.926538,15.076537,14.626537,14.876537,549700
"2002-12-02",15.026378,15.076377,14.406377,14.716376,957200
"2002-12-03",14.658769,15.01877,14.41877,14.808771,1369600
"2002-12-04",14.517662,15.317661,14.517662,15.227661,1545700
"2002-12-05",15.330462,15.490461,14.760462,14.950462,613600
"2002-12-06",14.418856,15.058855,14.418856,14.888855,729500
"2002-12-09",14.774221,15.07422,14.73422,14.864219,978100
"2002-12-10",14.710612,15.110614,14.640612,15.110614,567200
"2002-12-11",15.068136,15.068136,14.598137,14.938137,518900
"2002-12-12",14.807339,15.127339,14.697339,14.90734,601800
"2002-12-13",14.887178,14.887178,14.627178,14.747179,609400
"2002-12-16",14.734133,14.944132,14.574133,14.784132,589400
"2002-12-17",14.763971,14.873972,14.383972,14.623972,511600
"2002-12-18",14.514697,14.724696,14.354698,14.574697,633100
"2002-12-19",14.669892,14.769893,14.009893,14.389894,828400
"2002-12-20",14.399254,14.699253,14.229254,14.519253,1104300
"2002-12-23",14.377013,14.807014,14.167014,14.587014,872700
"2002-12-24",14.535412,14.655411,14.445412,14.525412,263400
"2002-12-26",14.576213,14.806212,14.426213,14.556212,292700
"2002-12-27",14.732848,14.732848,14.22285,14.272849,383600
"2002-12-30",14.150778,14.560777,14.130777,14.500778,520300
"2002-12-31",14.455349,14.635347,14.085348,14.555347,577700
"2003-01-02",14.445671,15.065672,14.345673,14.995672,1119000
"2003-01-03",14.89846,15.038462,14.788462,14.958462,835400
"2003-01-06",15.004272,15.284271,14.914272,15.01427,825900
"2003-01-07",15.002024,15.122025,14.662024,14.822024,625100
"2003-01-08",14.875821,15.02582,14.67582,14.815819,479700
"2003-01-09",14.777684,15.057685,14.627684,15.057685,737400
"2003-01-10",14.813258,15.023259,14.713257,14.983258,561100
"2003-01-13",14.888928,15.388928,14.838929,15.21893,784400
"2003-01-14",15.068151,15.318151,15.068151,15.318151,581800
"2003-01-15",15.640324,15.640324,15.090323,15.200323,950000
"2003-01-16",15.321177,15.551177,15.261178,15.411177,554500
"2003-01-17",15.708692,15.71869,15.008691,15.088691,1799100
"2003-01-21",15.334885,15.414885,15.004885,15.094885,707100
"2003-01-22",14.840943,15.400942,14.830943,15.280941,849000
"2003-01-23",15.324515,15.684514,15.064515,15.144515,868600
"2003-01-24",15.437594,15.557595,14.477595,14.747596,1356900
"2003-01-27",14.705821,14.92582,14.51582,14.815819,968600
"2003-01-28",14.81962,14.919621,14.39962,14.80962,815200
"2003-01-29",14.849997,14.849997,14.279998,14.759997,1340200
"2003-01-30",14.891939,15.011938,14.351938,14.511938,1166100
"2003-01-31",14.045432,15.115431,14.045432,14.865431,1365300
"2003-02-03",15.153414,15.233414,14.663415,14.803416,751400
"2003-02-04",15.121395,15.131395,14.421396,14.741395,1774000
"2003-02-05",14.775584,14.915584,14.465583,14.685584,931700
"2003-02-06",14.67674,14.74674,14.396739,14.536741,738500
"2003-02-07",14.615112,14.665111,14.29511,14.425111,812400
"2003-02-10",14.409912,14.559912,14.149912,14.449911,714200
"2003-02-11",14.742389,14.742389,13.812391,13.972391,1629400
"2003-02-12",14.22308,14.23308,13.453079,13.56308,3656000
"2003-02-13",13.656636,13.766637,13.176637,13.426637,1723100
"2003-02-14",13.396872,13.57687,13.296871,13.556872,1626200
"2003-02-18",13.651837,13.781836,13.331837,13.401837,1258400
"2003-02-19",13.518192,13.578191,13.088192,13.228191,1540900
"2003-02-20",13.371128,13.371128,12.881128,13.011128,1420900
"2003-02-21",13.180743,13.180743,12.800742,13.060742,1591000
"2003-02-24",13.218876,13.218876,12.818876,12.818876,866900
"2003-02-25",12.607093,12.927093,12.467094,12.887094,895700
"2003-02-26",13.007246,13.037245,12.657246,12.707245,564200
"2003-02-27",12.5995,12.9295,12.549501,12.899499,1107000
"2003-02-28",12.922286,13.172286,12.752286,12.862287,968800
"2003-03-03",13.081276,13.231275,12.781274,12.831276,727300
"2003-03-04",12.95283,13.002829,12.612829,12.63283,692000
"2003-03-05",12.662829,12.682829,12.282829,12.63283,754900
"2003-03-06",12.565619,12.675617,12.415617,12.595617,1001900
"2003-03-07",12.461431,12.681432,12.281433,12.651432,707500
"2003-03-10",12.657161,12.807161,12.357162,12.397161,642300
"2003-03-11",12.470812,12.750813,12.380812,12.570812,1039900
"2003-03-12",12.510033,12.740033,12.430034,12.670033,769500
"2003-03-13",12.682676,12.862674,12.482675,12.812675,764800
"2003-03-14",12.886477,13.106478,12.646477,12.806477,811000
"2003-03-17",12.455247,13.445246,12.345246,13.445246,1350500
"2003-03-18",13.445246,13.525246,13.015246,13.445246,1028400
"2003-03-19",13.44928,13.69928,13.399279,13.569279,843500
"2003-03-20",13.617265,13.727266,13.047266,13.507267,1134700
"2003-03-21",13.610752,13.860752,13.320751,13.860752,1014200
"2003-03-24",14.213378,14.223378,13.183379,13.20338,969200
"2003-03-25",13.120443,13.700443,13.040443,13.420442,991700
"2003-03-26",13.60765,13.60765,13.25765,13.457651,728300
"2003-03-27",13.304474,13.824475,12.964474,13.544474,937000
"2003-03-28",13.553378,13.643379,13.11338,13.20338,1042100
"2003-03-31",13.073531,13.343532,12.733531,13.023532,945300
"2003-04-01",12.941219,13.321219,12.79122,13.321219,1056600
"2003-04-02",13.308507,13.778507,13.228507,13.668508,831300
"2003-04-03",13.860826,13.890827,13.310827,13.370826,1046800
"2003-04-04",13.306257,13.546257,13.156258,13.476258,1004700
"2003-04-07",13.698422,13.828423,13.328423,13.358424,733400
"2003-04-08",13.340053,13.600053,13.260053,13.470052,781900
"2003-04-09",13.511393,13.871393,13.241392,13.281393,746600
"2003-04-10",13.361368,13.391367,13.161367,13.331367,907500
"2003-04-11",13.591393,13.741392,13.231392,13.281393,565600
"2003-04-14",13.115005,13.585005,13.115005,13.575005,614700
"2003-04-15",13.466165,13.756165,13.426166,13.756165,1239800
"2003-04-16",13.93253,13.952531,13.322532,13.51253,751200
"2003-04-17",13.331182,13.761182,13.331182,13.731182,615700
"2003-04-21",13.860014,13.960014,13.480015,13.550015,569500
"2003-04-22",13.292374,13.862374,13.132372,13.862374,539700
"2003-04-23",13.877383,13.877383,13.527382,13.837382,581800
"2003-04-24",13.638712,13.888712,13.588711,13.668711,492900
"2003-04-25",13.766209,13.89621,13.516209,13.656211,603400
"2003-04-28",13.493609,14.01361,13.493609,13.893609,665200
"2003-04-29",13.981109,14.071109,13.60111,13.881108,665500
"2003-04-30",13.962421,13.982421,13.582421,13.762422,894900
"2003-05-01",13.616196,13.776196,13.116196,13.706197,1261000
"2003-05-02",13.689929,13.939929,13.599929,13.749928,1259900
"2003-05-05",13.81621,13.86621,13.496211,13.656211,669400
"2003-05-06",13.633679,13.773681,13.433681,13.74368,1252400
"2003-05-07",13.748711,13.768712,13.538712,13.668711,873600
"2003-05-08",13.546304,13.616306,13.316305,13.456306,823000
"2003-05-09",13.418783,13.628782,13.328783,13.518781,1828900
"2003-05-12",13.339928,13.749928,13.329928,13.749928,1068000
"2003-05-13",13.779949,13.789949,13.589949,13.699949,1330000
"2003-05-14",13.771208,13.801208,13.461208,13.681208,1020100
"2003-05-15",13.688712,13.768712,13.558712,13.668711,774800
"2003-05-16",13.770087,13.800087,13.400088,13.400088,1364500
"2003-05-19",13.787154,14.417155,13.687153,14.337155,6693300
"2003-05-20",14.273333,14.673332,14.053333,14.493334,3788500
"2003-05-21",14.183102,15.013101,13.933102,14.993101,3029000
"2003-05-22",14.811708,15.331709,14.771707,15.311708,2070300
"2003-05-23",15.276648,15.51665,15.186648,15.436648,1734100
"2003-05-27",15.466667,15.656668,15.246668,15.386667,2064800
"2003-05-28",15.431707,15.591709,15.151708,15.311708,1865300
"2003-05-29",15.347974,15.427974,15.077974,15.267975,1827400
"2003-05-30",15.216579,15.646579,15.116579,15.58658,1931300
"2003-06-02",15.680399,15.680399,15.310398,15.430399,1240300
"2003-06-03",15.304012,15.724012,15.204012,15.724012,1181100
"2003-06-04",15.483881,16.073881,15.343879,16.02388,1301300
"2003-06-05",15.962645,16.072645,15.752646,15.992645,932000
"2003-06-06",16.398939,16.398939,15.818939,15.898939,882400
"2003-06-09",15.948938,16.138939,15.748937,15.898939,654500
"2003-06-10",16.077744,16.127745,15.557746,15.767745,994700
"2003-06-11",15.677632,16.037633,15.597632,16.017632,586200
"2003-06-12",15.950031,16.25003,15.77003,16.23003,973000
"2003-06-13",16.217583,16.247583,15.937584,16.117582,851100
"2003-06-16",15.966166,16.486164,15.946165,16.486164,1009200
"2003-06-17",16.584995,16.634996,16.214996,16.304996,822900
"2003-06-18",16.35136,16.52136,15.67136,16.061359,2490600
"2003-06-19",16.170195,16.170195,15.740197,15.880196,1118400
"2003-06-20",15.812645,16.062645,15.662645,15.992645,1483200
"2003-06-23",16.185368,16.235367,15.405367,15.505368,1165800
"2003-06-24",15.51031,15.69031,15.310311,15.63031,753200
"2003-06-25",15.702917,15.912916,15.352916,15.392915,827200
"2003-06-26",15.494199,15.494199,15.244199,15.324199,765000
"2003-06-27",15.343008,15.443009,15.103009,15.193009,1117900
"2003-06-30",15.175463,15.315462,14.965462,15.305462,854300
"2003-07-01",15.025436,15.405435,14.725437,15.355436,1113400
"2003-07-02",15.245375,15.615374,15.175376,15.555375,753600
"2003-07-03",15.711304,15.761305,15.251305,15.291304,679800
"2003-07-07",15.149094,15.619093,15.099095,15.549094,1067300
"2003-07-08",15.420293,15.750293,15.250293,15.750293,938100
"2003-07-09",15.825375,15.855376,15.375374,15.555375,834600
"2003-07-10",15.618488,15.618488,15.208488,15.448488,824700
"2003-07-11",15.457655,15.657654,15.337654,15.517654,544900
"2003-07-14",15.755916,15.765914,15.325916,15.435914,643100
"2003-07-15",15.383942,15.573943,15.213942,15.523944,711600
"2003-07-16",15.558859,15.718859,15.33886,15.718859,1046800
"2003-07-17",15.643173,15.813173,15.443174,15.813173,1659700
"2003-07-18",15.850294,15.950294,15.560295,15.750293,1111100
"2003-07-21",15.95843,15.95843,14.968428,15.228428,1251400
"2003-07-22",15.416459,15.53646,15.05646,15.316461,933800
"2003-07-23",15.503882,15.503882,15.123881,15.303881,575600
"2003-07-24",15.425547,15.615548,15.075549,15.165549,791600
"2003-07-25",15.120768,15.43077,15.050769,15.410769,545500
"2003-07-28",15.562677,15.582677,15.042676,15.102677,964500
"2003-07-29",15.266929,15.266929,14.876927,14.976928,840400
"2003-07-30",14.922677,15.162677,14.882676,15.102677,671500
"2003-07-31",15.114413,15.444413,15.004412,15.184413,931200
"2003-08-01",15.208364,15.308364,14.888364,15.008365,523700
"2003-08-04",14.888667,15.258666,14.608666,15.058667,875300
"2003-08-05",15.188599,15.238598,14.768599,14.838598,579600
"2003-08-06",14.853455,14.903455,14.513455,14.813454,705100
"2003-08-07",14.732317,14.892317,14.602318,14.832317,437800
"2003-08-08",15.097763,15.177763,14.837762,14.907762,574100
"2003-08-11",14.862069,15.04207,14.79207,15.002071,436200
"2003-08-12",14.835022,15.305021,14.835022,15.28502,946800
"2003-08-13",15.270161,15.490163,15.190162,15.310162,767000
"2003-08-14",15.457051,15.457051,15.227052,15.417052,625500
"2003-08-15",15.447051,15.447051,15.147052,15.417052,268800
"2003-08-18",15.485915,15.685914,15.385915,15.435914,577600
"2003-08-19",15.394777,15.524777,15.224777,15.454777,488800
"2003-08-20",15.428802,15.648801,15.428802,15.498802,370200
"2003-08-21",15.519626,15.729627,15.299627,15.429628,582200
"2003-08-22",15.604721,15.734721,15.204722,15.234721,535900
"2003-08-25",15.177282,15.437283,15.097282,15.247282,554200
"2003-08-26",15.258666,15.308667,14.918665,15.058667,937500
"2003-08-27",15.009504,15.139503,14.949502,14.989503,512700
"2003-08-28",15.01094,15.060941,14.77094,15.02094,714700
"2003-08-29",14.765848,15.245848,14.765848,15.215849,589100
"2003-09-02",15.081971,15.711972,15.051972,15.611972,876400
"2003-09-03",15.659925,15.859926,15.359926,15.479927,761200
"2003-09-04",15.16605,16.366049,15.16605,15.876049,1418500
"2003-09-05",15.519579,16.299578,15.489578,16.259579,1748400
"2003-09-08",15.971149,17.001148,15.90115,16.73115,2681100
"2003-09-09",16.713064,16.753065,16.243065,16.423065,1748500
"2003-09-10",16.397374,16.657374,16.257374,16.517374,1571500
"2003-09-11",15.939715,16.899716,15.469716,16.699715,3735800
"2003-09-12",16.437201,17.197201,16.0672,16.9072,1723600
"2003-09-15",17.017801,17.157803,16.847801,17.007801,2587000
"2003-09-16",16.990679,17.150679,16.720678,17.070679,2170500
"2003-09-17",17.028103,17.218104,16.948103,17.058102,1278300
"2003-09-18",16.916494,17.426492,16.886493,17.416494,1356100
"2003-09-19",17.564522,17.564522,17.344522,17.504522,1293600
"2003-09-22",17.589904,17.589904,17.249904,17.359905,1835100
"2003-09-23",17.146664,17.396664,16.646664,17.026663,1807800
"2003-09-24",17.180615,17.180615,16.640616,16.850615,1352100
"2003-09-25",16.889178,17.069178,16.749178,16.819178,768000
"2003-09-26",16.80827,16.858271,16.598271,16.66827,956400
"2003-09-29",16.701988,16.891987,16.571987,16.661987,989400
"2003-09-30",16.741987,17.111988,16.531988,16.661987,1527900
"2003-10-01",16.428642,16.948643,16.408642,16.938643,708800
"2003-10-02",16.998338,16.998338,16.658338,16.88834,688200
"2003-10-03",16.915762,17.095762,16.815764,16.875763,874800
"2003-10-06",16.853488,16.923488,16.703489,16.913488,582800
"2003-10-07",16.856067,16.936067,16.666067,16.926067,652400
"2003-10-08",17.11523,17.11523,16.72523,16.85523,919200
"2003-10-09",16.910361,17.010361,16.48036,16.760361,1006300
"2003-10-10",16.874033,16.904031,16.494032,16.754032,487500
"2003-10-13",16.685828,17.045829,16.685828,16.905828,448500
"2003-10-14",16.954369,17.024369,16.554369,16.99437,592200
"2003-10-15",17.046856,17.086855,16.696855,16.886856,514900
"2003-10-16",16.792576,16.862576,16.582577,16.842575,886600
"2003-10-17",17.023596,17.053597,16.653597,16.823597,1239000
"2003-10-20",16.755229,16.85523,16.595229,16.85523,567800
"2003-10-21",16.836855,17.136856,16.696855,16.886856,586600
"2003-10-22",16.988996,16.988996,16.098995,16.538996,1404500
"2003-10-23",16.483265,16.583263,16.193264,16.583263,695900
"2003-10-24",16.446348,16.526348,16.146349,16.526348,731300
"2003-10-27",16.566767,16.686768,16.366768,16.456768,431900
"2003-10-28",16.442671,16.652672,16.312672,16.532671,853200
"2003-10-29",16.355321,16.545322,16.205322,16.545322,549100
"2003-10-30",16.662937,16.732937,16.162937,16.342937,756000
"2003-10-31",16.423531,16.54353,16.283529,16.39353,558600
"2003-11-03",16.464894,16.694893,16.354893,16.614893,684100
"2003-11-04",16.663692,16.683693,16.373691,16.513693,555800
"2003-11-05",16.589858,16.589858,16.119857,16.399857,690900
"2003-11-06",16.344724,16.534725,16.184724,16.494724,651600
"2003-11-07",16.421219,16.71122,16.341219,16.62122,712800
"2003-11-10",16.645655,16.935656,16.615656,16.785656,1158000
"2003-11-11",16.815064,16.815064,16.665062,16.735062,808800
"2003-11-12",16.779501,16.959502,16.6395,16.8995,781800
"2003-11-13",16.979328,16.979328,16.679328,16.779329,703100
"2003-11-14",16.974121,17.064121,16.44412,16.44412,1699600
"2003-11-17",16.424724,16.514724,15.864725,16.494724,1511100
"2003-11-18",16.704212,16.724212,16.124212,16.134212,1019700
"2003-11-19",16.242588,16.312588,16.082589,16.102587,792000
"2003-11-20",16.198148,16.298148,15.838149,15.93815,856600
"2003-11-21",16.088149,16.138149,15.808149,15.93815,682800
"2003-11-24",15.812166,16.702167,15.522167,16.172167,1343300
"2003-11-25",16.190545,16.320546,16.030545,16.140545,914900
"2003-11-26",16.10952,16.20952,16.03952,16.159519,560700
"2003-11-28",16.227456,16.257457,16.067457,16.197458,380300
"2003-12-01",16.291138,16.291138,15.951138,16.191137,1171100
"2003-12-02",16.409683,16.439682,16.189682,16.279682,620500
"2003-12-03",16.196003,16.526003,16.186003,16.286003,1055000
"2003-12-04",16.379252,16.409253,16.149253,16.349253,1145300
"2003-12-05",16.360284,16.530284,16.310283,16.330284,684100
"2003-12-08",16.145483,16.765484,16.145483,16.665483,995500
"2003-12-09",16.82353,16.82353,16.32353,16.39353,1116500
"2003-12-10",16.577457,16.577457,16.097457,16.197458,807400
"2003-12-11",16.142331,16.322331,16.062331,16.29233,565500
"2003-12-12",16.240113,16.420113,16.170113,16.210112,642900
"2003-12-15",16.248564,16.988563,16.218565,16.608564,988100
"2003-12-16",16.72659,17.07659,16.57659,17.07659,1604000
"2003-12-17",17.241984,17.241984,16.301983,16.791983,1650300
"2003-12-18",16.958899,17.008898,16.678898,16.848898,686100
"2003-12-19",16.812414,17.052413,16.602413,16.722414,996800
"2003-12-22",16.554545,17.124545,16.554545,17.114544,858400
"2003-12-23",17.258807,17.418806,17.038807,17.158806,798200
"2003-12-24",17.177189,17.29719,17.05719,17.12719,195100
"2003-12-26",17.145565,17.265566,17.075565,17.095566,208700
"2003-12-29",17.153347,17.253345,16.823345,17.013346,1071400
"2003-12-30",17.124777,17.124777,16.924778,17.094778,944100
"2003-12-31",17.030249,17.250248,16.980248,17.050247,660200
"2004-01-02",17.082989,17.232991,16.832989,16.992989,569200
