"","Open","High","Low","Close","Volume"
"2002-10-16",20.079247,20.079247,18.389248,18.389248,1570700
"2002-10-17",18.131717,18.991718,16.891715,18.991718,1752400
"2002-10-18",18.215376,19.435378,17.865378,19.215376,1253800
"2002-10-21",18.05975,20.05975,18.009751,20.05975,1132400
"2002-10-22",20.532461,20.99246,19.042464,19.612463,1254000
"2002-10-23",18.904984,20.134983,18.904984,20.004986,638100
"2002-10-24",20.159748,20.609749,19.48975,20.05975,1028500
"2002-10-25",20.124108,20.414109,19.494111,20.014107,854500
"2002-10-28",20.269495,21.079497,20.009497,20.219496,1206000
"2002-10-29",20.373896,20.923895,19.333895,19.963896,952000
"2002-10-30",20.185852,20.575851,19.565853,19.995853,1153200
"2002-10-31",20.059887,20.659885,19.339886,19.429886,1402300
"2002-11-01",19.364653,19.714651,19.144651,19.484652,958700
"2002-11-04",19.164109,20.22411,18.86411,20.014107,1787000
"2002-11-05",20.306772,20.306772,19.096773,19.776773,1191300
"2002-11-06",19.7115,20.071497,19.381498,20.041498,748400
"2002-11-07",20.697935,20.697935,18.917936,19.397936,2104800
"2002-11-08",20.696678,20.696678,18.68668,18.766682,1298500
"2002-11-11",18.663801,19.073801,18.143801,18.863802,662100
"2002-11-12",19.794103,20.084104,18.144101,18.244104,1291700
"2002-11-13",17.791813,18.781815,17.791813,18.641815,1315200
"2002-11-14",18.509294,19.029294,18.459295,18.919294,564300
"2002-11-15",18.725775,19.125776,18.505774,19.085775,731100
"2002-11-18",19.714674,19.794672,18.754675,18.914675,617200
"2002-11-19",19.140436,19.140436,18.540433,18.720434,597500
"2002-11-20",18.627554,18.877554,18.157553,18.817553,885400
"2002-11-21",18.474814,19.044814,18.394816,18.604816,878800
"2002-11-22",18.36292,19.13292,17.682919,18.81292,1046200
"2002-11-25",18.968062,18.968062,18.028063,18.688063,1414800
"2002-11-26",19.080473,19.080473,18.320475,18.350473,911200
"2002-11-27",18.887704,18.887704,18.137704,18.507702,696200
"2002-11-29",18.432836,18.572836,18.082838,18.382837,395600
"2002-12-02",18.439234,18.739233,17.959234,18.119234,747500
"2002-12-03",17.590942,18.590942,17.590942,18.590942,863200
"2002-12-04",19.046714,19.196716,18.396713,18.396713,920900
"2002-12-05",18.652723,19.102724,18.192724,18.322721,598200
"2002-12-06",18.215204,18.735204,18.115205,18.415205,790400
"2002-12-09",18.218937,19.198937,18.218937,18.738937,973100
"2002-12-10",18.337902,18.997906,18.137905,18.997906,578100
"2002-12-11",18.776651,19.246653,18.506651,19.136652,582500
"2002-12-12",19.052388,19.502389,18.772389,19.312386,556400
"2002-12-13",19.015991,19.70599,19.005989,19.575993,1086200
"2002-12-16",19.908365,19.908365,19.068365,19.608366,823500
"2002-12-17",19.516468,19.926468,19.516468,19.816467,648800
"2002-12-18",19.832089,19.932087,19.572091,19.932087,845500
"2002-12-19",19.818098,20.018094,19.568098,19.858095,587600
"2002-12-20",20.012201,20.112199,19.762201,19.992201,1197200
"2002-12-23",20.390106,20.440105,19.590107,19.710106,555800
"2002-12-24",19.809589,19.969589,19.569591,19.839592,204900
"2002-12-26",19.775721,20.245722,19.725721,19.82572,285100
"2002-12-27",19.899229,20.319227,19.449228,19.659227,263500
"2002-12-30",19.395834,20.075835,19.305834,19.885836,394700
"2002-12-31",19.732589,19.95259,19.512588,19.802589,656700
"2003-01-02",19.701449,20.001448,19.621447,20.001448,678600
"2003-01-03",19.704307,20.274307,19.694305,20.274307,650000
"2003-01-06",19.248599,21.298598,19.158599,21.2686,1449200
"2003-01-07",22.025786,22.025786,20.175788,20.625784,1338500
"2003-01-08",20.754785,20.914785,20.364786,20.514788,607200
"2003-01-09",20.937551,20.937551,20.167555,20.357553,900800
"2003-01-10",20.438175,20.438175,19.668175,20.288174,923500
"2003-01-13",21.061485,21.061485,19.611484,19.631485,1872000
"2003-01-14",19.862632,19.862632,18.862632,19.432631,1998900
"2003-01-15",19.37491,19.62491,18.834909,19.03491,1661700
"2003-01-16",18.823883,19.873882,17.923881,19.293884,3224000
"2003-01-17",19.033011,19.323008,18.933008,19.24301,950300
"2003-01-21",19.326529,19.79653,18.736529,19.076529,1348600
"2003-01-22",19.063048,19.313048,18.343047,18.873049,1095400
"2003-01-23",18.688908,19.278908,18.688908,19.108906,763400
"2003-01-24",19.111928,19.151929,18.561929,18.701929,825000
"2003-01-27",18.979977,19.069977,18.039978,18.109978,1262900
"2003-01-28",17.851584,18.631583,17.771582,18.521582,1815300
"2003-01-29",18.672087,18.782088,18.032088,18.392088,835200
"2003-01-30",18.505961,18.605959,18.115957,18.405958,887200
"2003-01-31",18.341459,18.72146,18.101461,18.461458,885700
"2003-02-03",18.311697,18.581697,18.101698,18.581697,933700
"2003-02-04",18.596826,18.636827,18.346826,18.456827,722800
"2003-02-05",18.783343,18.933345,18.253344,18.253344,685800
"2003-02-06",17.830701,18.510702,17.830701,18.470701,762400
"2003-02-07",18.863106,18.963108,18.093105,18.133106,1140800
"2003-02-10",18.14818,18.448179,17.948179,18.208181,880700
"2003-02-11",18.98432,18.98432,17.57432,17.73432,809500
"2003-02-12",18.308993,18.338992,17.088992,17.358992,1059600
"2003-02-13",16.763842,18.143843,16.303843,17.893843,1069500
"2003-02-14",17.481396,18.331394,17.481396,18.311394,1101700
"2003-02-18",18.369919,18.56992,18.06992,18.40992,671900
"2003-02-19",18.62225,18.802246,18.022247,18.222248,669000
"2003-02-20",18.469416,18.809416,18.059416,18.189417,640100
"2003-02-21",18.132754,18.642752,17.832755,18.442755,874200
"2003-02-24",18.505837,18.865837,18.225838,18.395836,956400
"2003-02-25",18.343374,18.883375,18.023374,18.433374,732500
"2003-02-26",18.841495,18.871498,18.051494,18.081497,463600
"2003-02-27",18.118181,18.73818,18.118181,18.208181,598500
"2003-02-28",18.347317,18.527318,18.177319,18.297318,665400
"2003-03-03",18.494229,18.954228,18.28423,18.344227,457600
"2003-03-04",18.513489,18.64349,18.103489,18.203487,590500
"2003-03-05",18.181397,18.451393,17.931397,18.311394,802100
"2003-03-06",18.167694,18.467693,17.927692,18.367695,574400
"2003-03-07",18.225221,18.475221,18.005224,18.405222,500900
"2003-03-10",18.695446,18.695446,17.945446,17.945446,746100
"2003-03-11",18.096306,18.616307,17.796307,17.856308,832900
"2003-03-12",17.766067,17.956066,17.336067,17.936066,1276900
"2003-03-13",18.308156,18.408158,17.788155,17.828156,960100
"2003-03-14",17.928154,18.078156,17.678154,17.828156,943300
"2003-03-17",17.430643,18.170641,17.300642,18.170641,985200
"2003-03-18",18.19732,18.427319,17.87732,18.297318,1171800
"2003-03-19",18.345713,18.485712,18.015711,18.24571,815800
"2003-03-20",18.29903,18.449032,17.999031,18.11903,802000
"2003-03-21",17.781891,18.531891,17.49189,18.531891,943800
"2003-03-24",18.924715,18.924715,18.114714,18.184713,778900
"2003-03-25",17.966462,18.636461,17.926462,18.386461,826700
"2003-03-26",18.566939,18.676939,18.226938,18.226938,877500
"2003-03-27",18.380884,18.380884,17.710886,18.090887,1628300
"2003-03-28",17.893966,18.183963,17.733967,18.043964,983100
"2003-03-31",18.03866,18.28866,17.708662,18.048662,1098900
"2003-04-01",17.80509,18.335093,17.725092,18.255091,1389200
"2003-04-02",18.207318,18.497319,18.187317,18.297318,1073900
"2003-04-03",18.297318,18.507317,18.067318,18.297318,738400
"2003-04-04",18.216827,18.466827,18.026829,18.456829,532000
"2003-04-07",18.796698,19.206698,18.2167,18.3067,683100
"2003-04-08",18.290775,18.680775,18.170777,18.320774,642300
"2003-04-09",18.53793,18.677929,18.21793,18.28793,631500
"2003-04-10",18.021523,18.501522,17.991524,18.461521,521000
"2003-04-11",18.511891,18.751892,18.33189,18.531891,793900
"2003-04-14",18.525972,18.735975,18.455973,18.545973,719900
"2003-04-15",18.374874,18.774876,18.324875,18.714874,448200
"2003-04-16",19.038069,19.038069,18.208067,18.438066,831100
"2003-04-17",18.549538,18.649541,18.249539,18.339539,807200
"2003-04-21",18.657425,18.657425,17.757428,18.067425,1280800
"2003-04-22",17.839164,18.409168,17.689167,18.269165,881200
"2003-04-23",18.267319,18.347317,17.847317,18.297318,645100
"2003-04-24",18.079918,18.649918,18.079918,18.40992,621700
"2003-04-25",18.515089,18.775091,18.14509,18.255091,742900
"2003-04-28",18.088068,18.538069,18.078066,18.438066,1060800
"2003-04-29",18.633851,18.743848,18.263849,18.273851,1082900
"2003-04-30",18.516329,18.516329,18.156328,18.236326,766300
"2003-05-01",18.241628,18.361631,17.781629,18.23163,856200
"2003-05-02",18.222489,18.452489,17.982487,18.142487,941900
"2003-05-05",18.253486,18.353489,18.033489,18.203487,556900
"2003-05-06",18.368181,18.438181,18.07818,18.208181,572500
"2003-05-07",18.149786,18.429785,17.989787,18.259783,606100
"2003-05-08",18.164227,18.46423,18.064229,18.344227,758100
"2003-05-09",18.287204,18.537204,17.987205,18.527206,2129300
"2003-05-12",18.857264,18.867262,18.427263,18.427263,798300
"2003-05-13",18.280523,18.600523,18.280523,18.560522,833600
"2003-05-14",18.702871,18.742872,18.532869,18.612871,724700
"2003-05-15",18.39703,18.857029,18.21703,18.82703,985500
"2003-05-16",18.318181,19.338181,18.318181,19.29818,1677300
"2003-05-19",18.759207,19.379206,18.759207,19.179205,3030800
"2003-05-20",19.355406,19.355406,18.925405,19.155405,1478200
"2003-05-21",19.01149,19.391491,18.711491,19.33149,1396600
"2003-05-22",18.917457,19.757457,18.897456,19.707458,1612900
"2003-05-23",19.153687,21.013687,19.153687,20.473686,2938400
"2003-05-27",20.021518,21.231517,20.021518,20.911518,2765600
"2003-05-28",21.029169,21.169168,20.579168,20.859171,2154600
"2003-05-29",21.305668,21.515667,20.005669,20.335667,1752900
"2003-05-30",20.069402,20.459406,19.929403,20.459406,1836800
"2003-06-02",20.433686,20.653687,20.053684,20.473686,1326600
"2003-06-03",20.412172,20.762175,20.002173,20.602175,1107500
"2003-06-04",20.349709,20.899708,20.179707,20.749706,718800
"2003-06-05",21.168972,21.168972,20.368973,20.368973,1133400
"2003-06-06",20.6609,20.790901,20.040901,20.330902,998000
"2003-06-09",20.26332,20.383323,20.08332,20.283321,860100
"2003-06-10",20.471983,20.651983,20.101984,20.111982,855800
"2003-06-11",20.055777,20.215776,19.795778,20.135778,982400
"2003-06-12",19.875065,20.675064,19.525067,20.545063,984000
"2003-06-13",21.01006,21.110058,20.060059,20.150059,922300
"2003-06-16",20.148857,20.568859,20.048859,20.568859,1101500
"2003-06-17",21.500425,21.500425,20.320424,20.340425,1162600
"2003-06-18",19.694046,20.664043,19.694046,20.664043,965100
"2003-06-19",20.750136,21.040137,20.330134,20.840136,1117000
"2003-06-20",21.174955,21.354956,20.584955,20.744955,1702300
"2003-06-23",20.42832,20.94832,20.258318,20.67832,839100
"2003-06-24",20.944046,20.974045,20.554046,20.664043,640300
"2003-06-25",20.917843,21.367844,20.63784,20.687843,981100
"2003-06-26",20.853983,20.963984,20.543982,20.763983,671500
"2003-06-27",21.080301,21.1103,20.530302,20.5403,594500
"2003-06-30",20.317421,20.75742,20.297421,20.59742,594100
"2003-07-01",20.529284,20.699286,19.929285,20.659285,1090500
"2003-07-02",20.89688,20.976878,20.50688,20.706877,1113000
"2003-07-03",20.806938,20.88694,20.506939,20.606937,543400
"2003-07-07",20.69038,20.94038,20.390381,20.44038,741300
"2003-07-08",20.690662,20.77066,19.86066,19.940662,1550400
"2003-07-09",20.17409,20.304091,19.67409,19.774088,1065200
"2003-07-10",20.095778,20.095778,19.315775,19.345778,1368500
"2003-07-11",19.318542,19.498542,19.048541,19.488544,1587300
"2003-07-14",19.801855,19.971857,19.391855,19.521856,1055500
"2003-07-15",19.695776,19.895777,19.215776,19.345778,978200
"2003-07-16",19.602518,19.602518,18.852518,19.212519,927600
"2003-07-17",19.182627,19.342627,18.582628,19.012629,1173900
"2003-07-18",18.932877,19.502877,18.732876,19.402878,892600
"2003-07-21",19.681604,19.691602,18.901605,19.131605,636100
"2003-07-22",18.880042,19.46004,18.560042,19.360041,1137800
"2003-07-23",19.48059,19.600589,19.07059,19.250591,707400
"2003-07-24",19.250116,19.600118,18.970117,19.260118,780500
"2003-07-25",19.335825,19.405824,19.005827,19.245825,540600
"2003-07-28",19.468841,19.49884,18.978839,18.988842,723400
"2003-07-29",19.188838,19.458839,18.888839,18.988842,667500
"2003-07-30",19.288841,19.328842,18.90884,18.988842,770300
"2003-07-31",19.098419,19.188419,18.778419,18.898418,856400
"2003-08-01",19.124262,19.124262,18.674261,18.684259,667500
"2003-08-04",18.610877,18.810878,18.100879,18.750881,1358600
"2003-08-05",18.903354,18.913357,18.513355,18.603355,942900
"2003-08-06",18.348465,18.888466,17.848465,18.798466,1429800
"2003-08-07",18.593533,19.123536,18.373536,19.093533,1173100
"2003-08-08",18.880042,19.37004,18.810042,19.360041,3224300
"2003-08-11",19.52319,19.643192,18.843189,19.27319,849100
"2003-08-12",19.221792,19.331793,18.96179,19.311792,762100
"2003-08-13",19.572897,19.612898,19.002898,19.142897,813400
"2003-08-14",19.310862,19.310862,18.860861,19.060862,687300
"2003-08-15",19.259174,19.409176,18.719177,18.969177,1030600
"2003-08-18",18.876039,19.30604,18.826036,19.05604,1173600
"2003-08-19",19.15563,19.255628,18.955629,19.205629,669400
"2003-08-20",18.990098,19.330099,18.990098,19.220102,1313900
"2003-08-21",19.452202,19.542202,19.162201,19.162201,1165300
"2003-08-22",19.490175,19.540174,19.050172,19.080175,1028400
"2003-08-25",18.860453,19.250452,18.800456,19.210455,423200
"2003-08-26",18.983193,19.313191,18.893192,19.27319,535900
"2003-08-27",19.350521,19.450524,19.06052,19.070522,564300
"2003-08-28",19.178485,19.198485,18.818484,18.988482,732300
"2003-08-29",18.895343,19.085346,18.685344,19.075344,422900
"2003-09-02",18.717728,19.257729,18.517727,19.147728,1725400
"2003-09-03",19.274586,19.304584,18.824585,19.234585,861700
"2003-09-04",19.346321,19.396324,19.036324,19.186321,768000
"2003-09-05",19.297085,19.387085,18.947082,19.027084,676600
"2003-09-08",18.781448,19.351448,18.651447,19.321449,567700
"2003-09-09",19.400454,19.400454,19.120455,19.210455,457700
"2003-09-10",18.977253,19.437252,18.897255,19.437252,843300
"2003-09-11",19.592142,19.94214,19.212141,19.302141,727700
"2003-09-12",19.126211,19.51621,18.986212,19.466211,595100
"2003-09-15",19.723828,19.733827,19.063829,19.393827,546500
"2003-09-16",19.417894,19.777895,19.227896,19.557894,589700
"2003-09-17",19.61865,19.628652,19.238653,19.398653,423900
"2003-09-18",19.316507,19.826505,19.226507,19.596506,511500
"2003-09-19",19.384347,19.804345,19.294346,19.794346,1113100
"2003-09-22",19.641615,19.741618,19.471617,19.731615,768400
"2003-09-23",19.641615,19.841616,19.581618,19.731615,744600
"2003-09-24",19.93202,20.00202,19.542021,19.582022,974100
"2003-09-25",19.525108,19.675106,19.145107,19.635105,807500
"2003-09-26",19.318476,19.828478,19.088476,19.818476,651900
"2003-09-29",19.721902,19.951902,19.401903,19.861902,518100
"2003-09-30",20.068879,20.088879,19.408879,19.668877,733400
"2003-10-01",19.444979,19.924979,19.30498,19.91498,851300
"2003-10-02",19.88086,20.000863,19.61086,19.890862,657500
"2003-10-03",19.963297,20.173296,19.763296,19.823298,1087900
"2003-10-06",19.854348,19.974347,19.714345,19.794346,450700
"2003-10-07",19.789863,20.019863,19.369865,19.779865,1080300
"2003-10-08",19.841967,19.851965,19.451963,19.721964,521500
"2003-10-09",19.874403,19.974401,19.364401,19.654402,886700
"2003-10-10",19.711321,19.831319,19.321321,19.60132,474900
"2003-10-13",19.71167,19.891671,19.561669,19.591667,551300
"2003-10-14",19.664063,19.794064,19.414063,19.664063,714900
"2003-10-15",19.709293,19.709293,19.229294,19.519295,1263400
"2003-10-16",19.519295,19.679295,19.119293,19.519295,911000
"2003-10-17",19.588952,19.638955,19.208955,19.528954,1153200
"2003-10-20",19.739994,19.75999,19.289993,19.499992,1020400
"2003-10-21",19.503422,19.703423,19.293423,19.543423,555600
"2003-10-22",19.544119,19.824117,19.454118,19.524118,581900
"2003-10-23",19.43308,19.693078,19.343079,19.553078,573000
"2003-10-24",19.193355,19.723358,19.183357,19.683357,536400
"2003-10-27",19.792021,20.122019,19.532019,19.582022,542800
"2003-10-28",19.463013,19.713013,19.383011,19.693012,532000
"2003-10-29",19.620978,19.890974,19.560976,19.610975,423800
"2003-10-30",19.554062,19.744065,19.364064,19.664063,413800
"2003-10-31",19.958955,20.058953,19.528954,19.528954,618700
"2003-11-03",19.402947,19.832947,19.34295,19.832947,638100
"2003-11-04",19.977836,20.02784,19.627838,19.697838,642700
"2003-11-05",19.643999,19.833998,19.563997,19.803999,541900
"2003-11-06",19.824286,19.934286,19.604285,19.934286,2389200
"2003-11-07",20.113075,20.193077,19.763077,19.763077,1084800
"2003-11-10",19.982728,20.182724,19.482728,19.552727,1327800
"2003-11-11",19.649778,19.649778,19.429777,19.459776,731000
"2003-11-12",19.505758,19.60576,19.28576,19.415758,971600
"2003-11-13",19.306186,19.526184,19.266185,19.396187,889900
"2003-11-14",19.472804,19.692801,19.322802,19.322802,732900
"2003-11-17",19.51203,19.572027,19.032026,19.132029,1090500
"2003-11-18",19.373104,19.533104,18.873104,19.083103,1024200
"2003-11-19",19.104977,19.324979,18.934975,19.224976,824200
"2003-11-20",19.130078,19.670079,19.000077,19.220078,932900
"2003-11-21",19.373886,19.493885,19.123886,19.273888,710900
"2003-11-24",19.406399,19.506397,19.256397,19.386398,729000
"2003-11-25",19.257611,19.727613,19.087609,19.557611,674400
"2003-11-26",19.465455,19.655453,19.355454,19.655453,494700
"2003-11-28",19.494154,19.724153,19.494154,19.714151,261500
"2003-12-01",19.275164,19.945166,19.275164,19.895163,765700
"2003-12-02",19.935377,19.945375,19.715376,19.885378,479300
"2003-12-03",19.880261,20.160259,19.77026,19.890259,616000
"2003-12-04",19.727889,20.01789,19.677889,19.997889,412800
"2003-12-05",19.861044,20.341043,19.861044,20.081041,632800
"2003-12-08",19.999309,20.349312,19.87931,20.159309,420700
"2003-12-09",20.37385,20.46385,19.94385,19.953852,684500
"2003-12-10",20.063214,20.213216,19.983212,19.983212,517100
"2003-12-11",19.92997,20.149967,19.869968,20.129971,858100
"2003-12-12",20.076713,20.276714,19.876712,20.276714,1062500
"2003-12-15",20.576713,20.576713,20.166713,20.276714,981700
"2003-12-16",20.32563,20.32563,19.935631,20.32563,861000
"2003-12-17",20.208147,20.438147,19.928148,20.438147,790800
"2003-12-18",20.092526,20.692524,19.892525,20.692524,797900
"2003-12-19",20.651655,20.801657,20.451654,20.731657,874900
"2003-12-22",20.453741,20.863741,20.243738,20.863741,850000
"2003-12-23",20.840059,21.030062,20.730059,21.030062,799900
"2003-12-24",21.111794,21.141792,20.901791,20.951794,294800
"2003-12-26",21.091578,21.091578,20.891577,20.961576,158500
"2003-12-29",20.745521,21.305523,20.705524,21.235523,909300
"2003-12-30",21.296818,21.356819,21.156818,21.176819,817600
"2003-12-31",21.25985,21.359852,21.02985,21.039848,642900
"2004-01-02",21.105176,21.235174,20.915174,21.025175,1145200
