"","Open","High","Low","Close","Volume"
"2002-10-01",17.098614,18.488614,16.998616,18.228615,7258600
"2002-10-02",18.17469,19.20969,17.72969,18.099689,6481400
"2002-10-03",18.091757,18.806758,17.841757,18.286757,7078600
"2002-10-04",19.047743,19.047743,17.672743,17.922743,6394800
"2002-10-07",18.471625,18.926623,17.821623,17.821623,6688400
"2002-10-08",18.169121,18.369122,17.294121,17.59412,7499800
"2002-10-09",17.533415,17.978415,17.143412,17.303411,6056600
"2002-10-10",16.448852,18.123851,16.448852,18.023853,6133000
"2002-10-11",18.105761,18.545759,17.805757,18.195761,4553400
"2002-10-14",18.03512,18.435121,17.690123,18.365122,4040400
"2002-10-15",18.37981,18.78981,18.12981,18.78981,7015600
"2002-10-16",18.970272,19.385273,18.310272,18.60527,4408600
"2002-10-17",18.982223,19.232223,18.637226,18.782227,5031600
"2002-10-18",18.608896,18.993894,18.088896,18.933897,4855800
"2002-10-21",18.900087,19.315088,18.525087,18.815088,4174400
"2002-10-22",18.862609,18.957611,17.677612,18.137611,6862200
"2002-10-23",17.648604,18.458605,17.243605,18.453604,6799400
"2002-10-24",18.617077,18.952076,18.197079,18.542076,5881400
"2002-10-25",18.271742,18.736742,18.216742,18.511744,5150400
"2002-10-28",18.460217,18.900215,18.235214,18.600216,5653000
"2002-10-29",19.033144,19.038145,17.543142,17.733145,7972200
"2002-10-30",17.824138,18.444141,17.699138,18.049141,6275800
"2002-10-31",18.556124,18.561121,16.431124,17.096121,21791200
"2002-11-01",16.854534,17.619533,16.834534,17.404533,12189600
"2002-11-04",17.954479,18.02948,17.04948,17.17448,7918600
"2002-11-05",16.838279,17.568279,16.60828,17.51828,7200400
"2002-11-06",17.427891,17.632889,16.90789,17.482891,7458400
"2002-11-07",17.738254,18.028255,16.863254,17.063255,7321200
"2002-11-08",17.288253,17.488254,16.863254,17.063255,6481400
"2002-11-11",17.017365,17.387364,16.887364,16.982365,4508400
"2002-11-12",17.387419,17.387419,16.787421,16.987417,5067600
"2002-11-13",16.835471,17.200468,16.265471,16.810469,7424200
"2002-11-14",17.152741,17.512737,16.95274,17.352737,7168200
"2002-11-15",17.06813,17.518126,17.038127,17.44313,6732600
"2002-11-18",17.432678,17.602676,17.157676,17.507679,5967000
"2002-11-19",17.547961,17.922961,17.297961,17.43796,5333200
"2002-11-20",17.297227,17.647225,16.802228,17.572229,7405400
"2002-11-21",17.806033,17.84603,17.101031,17.45603,7622400
"2002-11-22",17.563912,17.688912,17.113911,17.153912,7420200
"2002-11-25",16.969764,17.709766,16.719764,17.494766,7242400
"2002-11-26",17.600176,17.760176,17.080176,17.115175,7815600
"2002-11-27",16.970117,17.60512,16.970117,17.270117,5473200
"2002-11-29",17.168843,17.333844,17.143841,17.308842,2823800
"2002-12-02",17.483299,17.608299,17.063301,17.213303,7815000
"2002-12-03",17.289831,17.689828,17.164831,17.33983,5294600
"2002-12-04",17.187679,17.597679,16.882679,17.507679,5957800
"2002-12-05",17.821415,18.071415,17.321415,17.546413,5756400
"2002-12-06",17.454715,17.649714,16.999717,17.649714,4565600
"2002-12-09",17.913735,18.213738,17.178738,17.383736,5884600
"2002-12-10",17.185534,17.695532,16.905535,17.675531,5646000
"2002-12-11",17.345587,17.690588,17.200587,17.520586,5316600
"2002-12-12",17.415755,17.655753,17.265753,17.525755,4180800
"2002-12-13",17.623777,17.888781,17.428778,17.463778,5667200
"2002-12-16",17.475535,18.015532,17.345533,17.675531,7330600
"2002-12-17",17.8585,17.9835,17.408499,17.533499,5415200
"2002-12-18",17.54714,17.54714,17.097144,17.412142,4921400
"2002-12-19",17.442429,17.782429,16.932431,17.10743,8272600
"2002-12-20",17.010721,17.43572,17.010721,17.210722,8487400
"2002-12-23",17.331707,17.606709,17.206707,17.241707,5073000
"2002-12-24",17.31072,17.45072,17.210722,17.210722,2044200
"2002-12-26",17.222861,17.567858,17.097861,17.277861,3430800
"2002-12-27",17.522047,17.617044,16.932047,17.017046,4042200
"2002-12-30",17.035723,17.31072,17.035723,17.210722,3859400
"2002-12-31",17.156824,17.296823,16.876825,17.166826,4730000
"2003-01-02",17.202844,17.522844,16.992845,17.512846,4365400
"2003-01-03",17.387123,17.672123,17.277122,17.647121,4958000
"2003-01-06",17.269954,18.299957,17.199954,18.049957,7761200
"2003-01-07",18.325533,18.400534,17.450533,17.675531,8403400
"2003-01-08",17.777227,17.817227,17.347226,17.572229,6096400
"2003-01-09",17.363539,17.893538,17.323538,17.848539,5208400
"2003-01-10",17.661841,17.881842,17.436843,17.716841,5611000
"2003-01-13",17.9058,17.9558,17.410801,17.605801,6636200
"2003-01-14",17.553431,17.703428,17.213431,17.688429,5158800
"2003-01-15",17.863056,17.873054,17.473057,17.598057,4651400
"2003-01-16",17.806959,17.981958,17.63196,17.641958,4782400
"2003-01-17",17.69273,17.932732,17.44273,17.58773,5004200
"2003-01-21",17.897365,17.897365,17.247364,17.262363,6352200
"2003-01-22",17.315411,17.405411,16.93541,16.965408,8907600
"2003-01-23",17.0169,17.0519,16.616903,16.776903,8201400
"2003-01-24",17.052638,17.122638,16.272637,16.407637,7238600
"2003-01-27",16.771241,16.871242,15.701242,15.97124,9717000
"2003-01-28",15.89029,16.48029,15.830288,16.255289,7359800
"2003-01-29",16.197113,17.06211,16.037113,16.862114,9937800
"2003-01-30",17.218078,17.348075,16.248076,16.578074,7353600
"2003-01-31",15.55472,16.864721,15.48472,16.629721,16914200
"2003-02-03",16.332493,16.982491,16.252491,16.952492,7417600
"2003-02-04",16.571013,17.181009,16.29101,16.906012,7440600
"2003-02-05",17.167727,17.242723,16.532724,16.802725,7341200
"2003-02-06",16.904272,16.904272,16.154272,16.694273,5751000
"2003-02-07",16.894117,17.029119,16.219118,16.454119,5593400
"2003-02-10",16.224155,16.769157,16.174156,16.769157,5413200
"2003-02-11",16.948284,17.258286,16.398285,16.663284,6424000
"2003-02-12",17.025084,17.160082,16.585083,16.650084,4477600
"2003-02-13",16.578968,16.903967,16.238968,16.628967,4877000
"2003-02-14",16.481657,16.996658,16.351657,16.821657,4650600
"2003-02-18",17.052923,17.277921,16.807924,16.892923,5383600
"2003-02-19",16.801136,17.056133,16.801136,17.001137,4265800
"2003-02-20",17.510946,17.635946,16.760946,16.760946,6267600
"2003-02-21",16.931121,17.331123,16.626123,16.906124,6524600
"2003-02-24",16.881134,17.141136,16.781136,17.001137,6730000
"2003-02-25",17.058064,17.323063,16.668065,16.943066,6954400
"2003-02-26",16.834034,17.244034,16.749035,16.914036,5161200
"2003-02-27",17.225145,17.225145,16.745145,16.935148,7460200
"2003-02-28",16.932797,17.212796,16.887795,16.937794,6425400
"2003-03-03",17.030455,17.290458,16.945456,17.035456,5016800
"2003-03-04",17.08949,17.204492,16.979494,17.064493,4415000
"2003-03-05",16.832629,17.407625,16.747626,17.407625,7056600
"2003-03-06",17.547173,17.582172,17.077171,17.257172,7427800
"2003-03-07",16.995501,17.4555,16.730497,17.2255,7612600
"2003-03-10",17.516526,17.62153,16.806527,16.866529,6945000
"2003-03-11",17.229287,17.284287,16.729285,16.824286,5840000
"2003-03-12",16.987171,16.987171,15.96717,16.64217,9503600
"2003-03-13",17.048178,17.048178,16.638178,16.803177,7102200
"2003-03-14",16.758065,16.973065,16.423066,16.943066,6675400
"2003-03-17",16.525327,17.300329,16.525327,17.080328,8107800
"2003-03-18",16.863157,17.408159,16.538156,17.323156,8186800
"2003-03-19",17.310954,17.510955,17.140956,17.375957,8531000
"2003-03-20",17.383035,17.688035,17.138032,17.368036,8258200
"2003-03-21",17.745821,17.745821,17.250822,17.42082,10628400
"2003-03-24",17.436594,17.621591,17.01159,17.151594,6352800
"2003-03-25",17.031108,17.541106,16.971106,17.426104,6984200
"2003-03-26",17.593034,17.648034,17.268033,17.368036,7280200
"2003-03-27",17.209654,17.549655,17.009658,17.209654,6797800
"2003-03-28",17.097862,17.472862,17.07286,17.222862,5516600
"2003-03-31",17.139494,17.344492,16.889494,17.064493,7507400
"2003-04-01",16.946213,17.401215,16.916214,17.286213,5577200
"2003-04-02",17.567995,17.612993,17.082995,17.177996,5068000
"2003-04-03",17.173502,17.443502,16.8985,16.998503,7024000
"2003-04-04",17.046032,17.14603,16.826031,17.141033,5475400
"2003-04-07",17.673502,17.703501,16.948504,16.998503,7616800
"2003-04-08",16.895718,17.125718,16.790719,16.945717,5433800
"2003-04-09",17.17072,17.480717,16.84072,16.945717,5547800
"2003-04-10",16.949036,17.009033,16.669035,16.914036,3973200
"2003-04-11",16.976774,17.086774,16.621774,16.776775,5350200
"2003-04-14",16.69681,17.121809,16.64181,16.871809,4464400
"2003-04-15",16.810835,16.965838,16.560835,16.900835,5741600
"2003-04-16",17.210947,17.210947,16.655946,16.760946,5730800
"2003-04-17",16.606122,16.921123,16.606122,16.906124,4547800
"2003-04-21",16.947409,17.072409,16.707409,17.072409,5413200
"2003-04-22",16.959106,17.299106,16.594106,17.199108,6737200
"2003-04-23",17.135204,17.200202,16.645202,17.125202,7571400
"2003-04-24",16.949036,17.274037,16.879036,16.914036,5867600
"2003-04-25",16.884549,16.909549,16.294549,16.73455,6911400
"2003-04-28",16.65513,17.19013,16.44013,16.84013,4992200
"2003-04-29",16.711756,16.986758,16.571757,16.681757,7211200
"2003-04-30",16.673816,16.843816,16.478816,16.578817,9707600
"2003-05-01",16.703968,16.833967,16.193968,16.628967,9569800
"2003-05-02",16.524264,17.374262,16.479264,17.249262,11495000
"2003-05-05",17.142286,17.842287,17.022287,17.732286,11924200
"2003-05-06",17.742284,18.142286,17.597288,17.732286,9196600
"2003-05-07",17.852386,17.852386,17.442386,17.592388,6732600
"2003-05-08",17.434523,17.91952,17.284521,17.774519,5285000
"2003-05-09",17.724952,17.894954,17.454956,17.829956,5748600
"2003-05-12",17.689714,18.184713,17.514715,18.014715,5910200
"2003-05-13",17.920294,18.435293,17.800295,18.120295,6031000
"2003-05-14",18.566223,18.566223,17.721222,17.901222,11070600
"2003-05-15",18.087577,18.342575,17.927578,18.092575,6373200
"2003-05-16",18.058386,18.348387,17.973387,18.138388,5445600
"2003-05-19",18.141563,18.266563,17.871563,17.871563,4363400
"2003-05-20",17.933597,18.093597,17.733596,17.968597,5119200
"2003-05-21",17.731192,18.276194,17.451193,18.246191,9603800
"2003-05-22",18.178816,18.403819,18.013819,18.178816,6927000
"2003-05-23",17.952934,18.717938,17.837937,18.442936,8032400
"2003-05-27",17.966266,19.416267,17.876266,19.041267,13054800
"2003-05-28",18.345484,19.350485,18.345484,19.030485,9311600
"2003-05-29",19.251898,19.3119,18.781901,18.911898,6113600
"2003-05-30",18.82443,19.349432,18.809431,19.119432,7450200
"2003-06-02",19.136673,19.786675,18.901672,19.426674,8439800
"2003-06-03",19.228453,19.688452,19.16345,19.658453,6333600
"2003-06-04",19.479852,19.95485,19.304852,19.88485,6594400
"2003-06-05",19.77191,20.061911,19.531913,20.016909,5519600
"2003-06-06",20.034211,20.304207,19.649208,20.01421,8110000
"2003-06-09",19.959032,20.059035,19.669031,19.839033,5054400
"2003-06-10",19.966129,20.116126,19.816127,20.00613,5235200
"2003-06-11",19.938065,20.438065,19.823063,20.378063,5453600
"2003-06-12",20.430754,20.685755,19.965753,20.380754,5044200
"2003-06-13",20.512149,20.547149,19.85215,20.22715,4871600
"2003-06-16",20.002492,20.267491,19.81749,20.197491,7794400
"2003-06-17",20.342695,20.342695,19.647696,20.027693,6658800
"2003-06-18",20.05535,20.225352,19.730353,19.995352,5370000
"2003-06-19",20.101375,20.146373,19.396373,19.871376,4667400
"2003-06-20",20.065241,20.340238,19.850241,19.890242,5976000
"2003-06-23",19.806731,19.956728,19.421728,19.84173,5670600
"2003-06-24",19.797939,19.987938,19.652939,19.892937,5886400
"2003-06-25",19.832441,20.332441,19.732443,19.782442,4846400
"2003-06-26",19.633148,19.883148,19.558147,19.723148,4273400
"2003-06-27",19.717535,19.967535,19.417531,19.507532,5176600
"2003-06-30",19.534016,19.784016,19.259019,19.459015,4754600
"2003-07-01",19.401402,19.626405,18.836404,19.526402,6531600
"2003-07-02",19.480296,19.580299,19.080299,19.580299,5998200
"2003-07-03",19.671246,19.671246,19.221245,19.386246,3432400
"2003-07-07",19.23048,19.82048,19.180481,19.755482,6024800
"2003-07-08",19.591307,19.856306,19.416303,19.801306,4588400
"2003-07-09",19.935716,19.955717,19.525716,19.620718,4188400
"2003-07-10",19.788981,19.788981,19.148977,19.423979,5520800
"2003-07-11",19.334635,19.694635,19.194635,19.674635,3591600
"2003-07-14",19.961319,20.086319,19.39132,19.456322,4050600
"2003-07-15",19.652622,19.672623,19.132626,19.232624,5802200
"2003-07-16",19.219574,19.404575,19.099575,19.259575,5281400
"2003-07-17",19.250359,19.47036,18.97036,19.270359,6226600
"2003-07-18",19.184555,19.689556,19.009556,19.604553,6720200
"2003-07-21",19.732057,19.782061,19.237059,19.432058,5458000
"2003-07-22",19.618341,19.753339,19.188341,19.553343,5574000
"2003-07-23",19.700499,19.840499,19.175502,19.410498,3897800
"2003-07-24",19.576208,19.846208,19.251207,19.35121,4788800
"2003-07-25",19.086852,19.636856,18.991855,19.601856,4641400
"2003-07-28",19.571428,19.761431,19.321428,19.56143,4955200
"2003-07-29",19.576208,19.671209,19.201208,19.35121,4335200
"2003-07-30",19.501207,19.60121,19.211206,19.35121,3954000
"2003-07-31",19.629763,20.004763,19.154765,19.434763,4655400
"2003-08-01",19.769071,19.849069,19.13907,19.149073,5718800
"2003-08-04",19.216656,19.361657,18.736657,19.046654,6778200
"2003-08-05",19.056697,19.381698,18.866698,19.081699,5414000
"2003-08-06",19.038263,19.403265,18.913263,19.103262,6050600
"2003-08-07",18.810186,19.580187,18.720186,19.475187,4744000
"2003-08-08",19.600717,19.690717,19.200716,19.620718,4419000
"2003-08-11",19.648527,20.013525,19.578528,19.728525,4209200
"2003-08-12",19.639881,19.949883,19.444882,19.919884,5305600
"2003-08-13",20.244308,20.264308,19.634307,19.739307,4291000
"2003-08-14",19.748827,20.013826,19.508825,20.008825,5972400
"2003-08-15",20.134823,20.209819,19.919822,20.019821,3850400
"2003-08-18",20.188845,20.213842,19.913843,19.953844,4823000
"2003-08-19",20.061875,20.161873,19.596875,19.821873,5252600
"2003-08-20",19.709341,20.054342,19.604342,19.959341,4069200
"2003-08-21",19.95382,20.193822,19.77382,20.00882,4073000
"2003-08-22",20.337148,20.337148,19.607148,19.742147,3748800
"2003-08-25",19.715607,19.980606,19.615609,19.890606,3327800
"2003-08-26",19.849379,20.024383,19.499381,19.849379,4544600
"2003-08-27",19.804116,20.079113,19.804116,19.874115,3284400
"2003-08-28",19.706047,20.136048,19.471047,20.116047,5356600
"2003-08-29",20.183569,20.303572,19.948568,20.033571,3713000
"2003-09-02",19.899507,20.294503,19.674504,20.264505,7746200
"2003-09-03",20.307742,20.63774,20.187743,20.327742,5783000
"2003-09-04",20.381758,20.486758,20.171755,20.261755,4810600
"2003-09-05",20.33981,20.384808,19.774807,20.074806,6334000
"2003-09-08",19.839733,20.349731,19.829735,20.349731,5088400
"2003-09-09",20.469784,20.469784,20.039784,20.184784,4188400
"2003-09-10",20.396565,20.496563,19.906563,20.066563,7344000
"2003-09-11",20.256773,20.406775,20.076773,20.206774,4241200
"2003-09-12",20.230569,20.335568,19.780568,20.055565,5623400
"2003-09-15",19.905583,20.200585,19.765583,20.000584,3976600
"2003-09-16",20.034315,20.169313,19.794313,20.069315,3945600
"2003-09-17",20.24361,20.283611,19.86861,19.86861,5089800
"2003-09-18",19.873115,19.963115,19.753116,19.863117,5190200
"2003-09-19",19.838356,20.023357,19.688354,19.893356,4094000
"2003-09-22",19.749381,19.929381,19.509379,19.849379,4282600
"2003-09-23",19.852348,20.077351,19.687347,19.937347,3701000
"2003-09-24",20.230114,20.515114,19.855114,19.885117,5154400
"2003-09-25",20.048407,20.288405,19.728407,19.728407,4382800
"2003-09-26",19.686436,19.866436,19.571434,19.651436,5081800
"2003-09-29",19.641913,19.911913,19.431914,19.711912,4338200
"2003-09-30",19.66819,19.818192,19.268188,19.643188,4992200
"2003-10-01",19.340053,20.120056,19.325054,20.105053,5577000
"2003-10-02",19.964318,20.189321,19.689321,20.014322,4880600
"2003-10-03",20.251303,20.431303,20.001303,20.091303,5109400
"2003-10-06",20.261755,20.356757,20.061759,20.261755,3197000
"2003-10-07",20.023736,20.388738,19.873739,20.338739,4397000
"2003-10-08",20.563286,20.573284,20.113285,20.168285,3736600
"2003-10-09",20.185021,20.480019,20.025021,20.215019,5623600
"2003-10-10",20.179252,20.464252,20.16925,20.289253,3767200
"2003-10-13",20.317944,20.702942,20.242943,20.467941,3576600
"2003-10-14",20.351412,20.621412,20.13141,20.616411,4280200
"2003-10-15",20.844238,20.844238,20.24424,20.344238,5587200
"2003-10-16",20.317465,20.662462,20.307462,20.407465,4157600
"2003-10-17",20.680006,20.715005,20.165002,20.270006,3698400
"2003-10-20",20.074459,20.464459,19.979462,20.429459,4055000
"2003-10-21",20.443457,20.608458,20.213457,20.418455,5703000
"2003-10-22",20.594022,20.594022,20.084024,20.204023,4113200
"2003-10-23",20.132002,20.372004,19.797003,20.292002,5432800
"2003-10-24",20.292303,20.342302,19.822302,20.102304,4448400
"2003-10-27",20.167564,20.272564,19.892563,20.022564,3825800
"2003-10-28",19.956525,20.221529,19.901525,20.176527,4341600
"2003-10-29",20.236798,20.346798,20.036801,20.096798,5584000
"2003-10-30",19.553408,20.348406,19.348406,19.728407,10220200
"2003-10-31",19.776706,20.766708,19.706706,20.426708,10454800
"2003-11-03",20.634995,20.859993,20.284992,20.324993,8630400
"2003-11-04",20.254487,20.459489,20.089486,20.31949,5056600
"2003-11-05",20.373507,20.443507,20.118506,20.253504,3871000
"2003-11-06",20.095467,20.465466,19.890469,20.385468,3762400
"2003-11-07",20.595441,20.655442,20.295442,20.495443,3685000
"2003-11-10",20.677004,20.747004,20.262003,20.292002,3618200
"2003-11-11",20.215466,20.460469,20.105465,20.385468,2362000
"2003-11-12",20.259426,20.674427,20.259426,20.539425,3702400
"2003-11-13",20.350346,20.875343,20.330345,20.825344,6320400
"2003-11-14",20.934735,21.159733,20.689736,20.819733,7216200
"2003-11-17",20.966921,20.966921,20.466921,20.631922,4356200
"2003-11-18",20.698971,20.83897,20.538971,20.673969,5721000
"2003-11-19",20.275122,20.920122,20.275122,20.800119,4635200
"2003-11-20",19.72906,21.119059,19.314059,20.744059,4330000
"2003-11-21",20.893282,21.108282,20.558283,20.598284,4276200
"2003-11-24",20.689662,21.009661,20.639663,20.749659,4727600
"2003-11-25",20.633834,21.023834,20.563835,20.903835,4382800
"2003-11-26",20.81945,21.209454,20.809452,21.094452,5423600
"2003-11-28",21.237416,21.237416,21.017414,21.052414,1973000
"2003-12-01",21.680607,21.680607,20.995606,21.220604,6428800
"2003-12-02",21.18378,21.603782,21.173782,21.203781,5209600
"2003-12-03",21.332739,21.822741,21.31774,21.332739,5232800
"2003-12-04",21.003834,21.873833,21.003834,21.758835,5345200
"2003-12-05",21.66535,21.940352,21.635351,21.865351,5863400
"2003-12-08",21.726347,22.056349,21.586348,22.036348,7362400
"2003-12-09",22.347034,22.587036,22.087036,22.112034,5398600
"2003-12-10",22.215977,22.230976,21.960976,22.055977,6390600
"2003-12-11",21.960836,22.400839,21.860838,22.285837,5451600
"2003-12-12",22.306085,22.596082,22.046083,22.496084,4521600
"2003-12-15",22.786662,23.031661,22.131659,22.131659,6465200
"2003-12-16",21.827227,22.742228,21.827227,22.622225,5588800
