"","Open","High","Low","Close","Volume"
"2002-10-01",23.563005,24.313005,22.213004,24.313005,7287300
"2002-10-02",24.53593,24.62593,22.755929,23.155931,5824200
"2002-10-03",23.181348,23.891347,22.551347,22.621346,6168300
"2002-10-04",23.129626,23.519625,21.809626,22.899626,6763700
"2002-10-07",23.189083,23.669083,20.999082,21.369083,9250800
"2002-10-08",21.446648,23.78665,21.436647,23.126648,7595000
"2002-10-09",23.049122,23.289122,21.89912,22.299122,5744100
"2002-10-10",21.110682,24.030684,20.130682,23.580683,16465100
"2002-10-11",23.55972,24.849721,22.929719,24.75972,7907100
"2002-10-14",24.513958,24.983959,24.34396,24.583958,4145400
"2002-10-15",25.120018,26.150021,24.750019,25.990021,5645900
"2002-10-16",25.901635,26.101631,24.801632,25.301632,5204600
"2002-10-17",26.274069,26.604071,24.874067,24.99407,5091300
"2002-10-18",24.306938,25.816936,24.126937,25.806938,3484500
"2002-10-21",25.199058,25.769058,23.989059,25.719059,4763600
"2002-10-22",25.039364,25.899364,24.769363,25.499363,4653200
"2002-10-23",25.047289,26.707289,25.047289,26.517286,5348600
"2002-10-24",26.753494,27.363495,26.113495,26.363495,3736300
"2002-10-25",26.526176,26.626174,25.296176,26.356178,3868700
"2002-10-28",26.816682,26.996683,25.426683,25.506685,3572700
"2002-10-29",25.536539,26.126539,24.426538,25.616537,5218400
"2002-10-30",25.39846,25.668461,24.44846,24.708462,5046800
"2002-10-31",24.917601,25.487601,24.567603,24.847601,4489800
"2002-11-01",24.524299,25.444298,23.804298,25.2943,5279400
"2002-11-04",25.719012,25.729014,24.689013,24.789011,3728900
"2002-11-05",24.455072,25.335073,23.855074,24.745073,6859800
"2002-11-06",25.246486,25.276485,23.806488,24.686485,6035400
"2002-11-07",23.545488,24.405489,23.245487,23.485487,10325500
"2002-11-08",23.421389,24.001391,23.29139,23.55139,4750300
"2002-11-11",23.704678,23.704678,23.104675,23.104675,2988000
"2002-11-12",22.991243,24.271242,22.821243,23.661245,3040900
"2002-11-13",23.737614,23.937615,22.777613,23.397614,6342000
"2002-11-14",23.548765,24.548765,23.258764,24.488764,4796400
"2002-11-15",24.435229,24.825232,23.895232,24.635229,3834100
"2002-11-18",24.984322,25.08432,23.83432,23.844322,3963500
"2002-11-19",23.494926,23.844929,23.094927,23.404926,5551500
"2002-11-20",23.374222,23.87422,23.32422,23.434221,5785600
"2002-11-21",23.544925,23.724926,22.724928,23.404926,6811000
"2002-11-22",23.54932,24.289322,23.04932,23.11932,5719300
"2002-11-25",23.002249,23.642251,22.492249,23.412249,6129900
"2002-11-26",23.525133,23.705132,22.725132,22.775133,6095800
"2002-11-27",22.848864,23.588864,22.798865,23.448864,5539600
"2002-11-29",23.553915,23.943914,23.353914,23.653913,2249000
"2002-12-02",24.303618,25.703619,23.573618,23.873617,6114900
"2002-12-03",23.843311,24.223308,23.443309,24.093311,5538100
"2002-12-04",24.1073,24.317299,23.5173,23.617298,5315700
"2002-12-05",23.525133,23.575133,22.325133,22.775133,8151800
"2002-12-06",22.411803,22.851804,22.071803,22.291805,6247400
"2002-12-09",22.476093,22.536092,21.456092,21.596092,7366900
"2002-12-10",21.771597,22.091597,21.231596,21.471596,7031900
"2002-12-11",21.576458,21.626457,20.726457,20.856457,11694400
"2002-12-12",21.397358,21.78736,20.297358,21.647358,18744800
"2002-12-13",21.665747,21.805749,20.585747,20.885748,7609900
"2002-12-16",20.872923,21.312924,20.612925,21.002924,8149700
"2002-12-17",21.182562,21.192563,20.152562,20.292561,9248800
"2002-12-18",20.323432,20.59343,19.893431,20.153431,13631300
"2002-12-19",19.867369,20.81737,19.81737,20.197369,6990900
"2002-12-20",20.237065,20.767064,19.757063,20.417063,6706900
"2002-12-23",20.61823,20.668229,19.758229,20.058228,5193200
"2002-12-24",20.04838,20.238381,19.838379,19.94838,3230200
"2002-12-26",19.818631,20.678632,19.768632,20.248632,4150300
"2002-12-27",20.258229,20.45823,20.018229,20.058228,2777600
"2002-12-30",19.799589,20.799589,19.76959,20.51959,4456400
"2002-12-31",20.518878,20.938878,19.988877,20.548876,4597900
"2003-01-02",20.474581,21.254581,20.334581,21.244581,5124100
"2003-01-03",21.388027,21.418026,20.478027,20.688026,3368000
"2003-01-06",20.857016,21.267016,20.567015,20.937016,4391800
"2003-01-07",20.863882,21.643883,20.573883,21.273882,5185100
"2003-01-08",21.15696,21.846961,20.966959,21.456959,6148400
"2003-01-09",21.822363,22.492363,21.672363,22.372362,8319500
"2003-01-10",22.154325,22.484325,21.814325,22.394325,5017300
"2003-01-13",22.59038,22.770381,22.07038,22.35038,4262200
"2003-01-14",22.284578,22.704578,22.004577,22.694578,3858600
"2003-01-15",22.829121,22.849121,22.14912,22.299122,4420200
"2003-01-16",22.516048,22.896048,21.976047,22.116049,3819000
"2003-01-17",22.130836,22.680836,21.970836,22.020836,4828800
"2003-01-21",22.262317,22.452318,21.342317,21.442318,4034600
"2003-01-22",21.323883,21.523882,21.093884,21.273882,6860900
"2003-01-23",21.273975,21.833974,21.173974,21.683975,4800800
"2003-01-24",21.864028,21.874029,20.954029,21.164028,4704600
"2003-01-27",20.978827,21.858826,20.858826,21.068827,4372000
"2003-01-28",21.081053,21.511053,21.031053,21.391052,4251900
"2003-01-29",21.191597,21.551596,20.511597,21.471596,5195500
"2003-01-30",21.542613,22.242614,21.212613,21.222614,4422800
"2003-01-31",21.17206,21.582059,21.072059,21.142061,5278300
"2003-02-03",21.15372,21.583721,21.103721,21.383722,2793400
"2003-02-04",21.42504,21.555041,20.70504,20.915039,3262700
"2003-02-05",21.25757,21.68757,20.737569,21.01757,4126100
"2003-02-06",21.890645,22.650646,20.920646,21.200647,6104900
"2003-02-07",21.735749,22.085747,20.875748,20.885748,2759400
"2003-02-10",20.922924,21.152924,20.542923,21.002924,3104400
"2003-02-11",21.338981,21.618982,20.79898,20.958982,3070800
"2003-02-12",20.991503,21.421503,20.801502,21.061502,4341900
"2003-02-13",21.23464,21.344641,20.354641,20.72464,3507200
"2003-02-14",20.788678,21.228676,20.188677,21.178677,2934900
"2003-02-18",20.962412,21.89241,20.952412,21.852411,3288700
"2003-02-19",21.768222,22.138223,21.078224,21.508224,2315400
"2003-02-20",21.721756,21.751754,21.101755,21.361755,2570900
"2003-02-21",21.529583,21.979584,21.259585,21.969584,3349200
"2003-02-24",22.093418,22.163417,21.513418,21.603418,3552900
"2003-02-25",21.258873,22.008873,20.968874,21.998875,3629100
"2003-02-26",21.809584,22.169585,21.619584,21.969584,4298300
"2003-02-27",22.012514,22.432514,21.812515,22.262514,2730300
"2003-02-28",22.33038,22.60038,22.08038,22.35038,3161200
"2003-03-03",22.507715,22.707714,22.137714,22.357716,3162700
"2003-03-04",21.966959,22.40696,21.30696,21.456959,6144900
"2003-03-05",20.104191,21.154192,19.304192,21.054192,21138800
"2003-03-06",20.414193,21.244193,20.014191,21.054192,9385100
"2003-03-07",20.557114,21.447113,20.467113,21.347113,4909400
"2003-03-10",21.138575,21.368574,20.578575,20.768576,3475200
"2003-03-11",21.023527,21.263527,20.493526,20.563526,3623700
"2003-03-12",20.312362,20.992362,20.272363,20.922363,3845100
"2003-03-13",21.402259,21.972259,20.972259,21.962259,5622400
"2003-03-14",22.019334,22.079333,21.439334,21.669333,4234700
"2003-03-17",21.12867,22.64867,21.07867,22.62867,5578400
"2003-03-18",22.344577,22.774578,22.194578,22.694578,4342900
"2003-03-19",22.790486,22.910485,21.990484,22.760485,4292700
"2003-03-20",22.613468,22.853468,21.853468,22.533468,4544100
"2003-03-21",22.800329,23.030328,21.990329,22.870329,5879400
"2003-03-24",23.142813,23.172812,21.822811,22.042812,4417700
"2003-03-25",22.007253,23.007253,21.987255,22.687254,3619500
"2003-03-26",22.513018,23.133017,22.473017,22.863016,2985700
"2003-03-27",22.962514,23.032514,22.262514,22.262514,3063600
"2003-03-28",22.214473,22.724473,22.064471,22.284472,2438200
"2003-03-31",21.92155,22.59155,21.611551,21.991552,3775300
"2003-04-01",22.029829,22.379829,21.619829,22.269829,4239700
"2003-04-02",22.845929,23.44593,22.63593,23.155931,5744000
"2003-04-03",23.13341,23.523412,22.923411,23.053411,3949700
"2003-04-04",23.19932,23.45932,22.79932,23.11932,2946400
"2003-04-07",23.668707,24.168707,23.548708,23.558706,5453100
"2003-04-08",23.259371,24.109374,23.209372,24.049372,5704900
"2003-04-09",24.181788,24.321787,23.681788,23.741785,4837500
"2003-04-10",23.335073,24.795072,23.185072,24.745073,6661200
"2003-04-11",25.126396,25.126396,24.086395,24.276398,4536600
"2003-04-14",24.275787,24.755787,23.795788,24.715786,3737600
"2003-04-15",24.406842,25.416844,24.196843,25.396843,4378900
"2003-04-16",25.302794,25.692797,24.752795,24.942797,3429600
"2003-04-17",24.488249,25.558249,24.488249,25.338247,3553100
"2003-04-21",25.292796,25.332797,24.742797,24.942797,3655100
"2003-04-22",25.047034,25.047034,24.467036,24.767036,5174700
"2003-04-23",24.681689,24.901686,24.171687,24.781687,3422400
"2003-04-24",24.61931,24.859312,24.299311,24.569311,3449900
"2003-04-25",24.683154,24.833155,23.993155,24.203154,3732500
"2003-04-28",23.873045,25.273047,23.823046,25.243048,4147500
"2003-04-29",24.944009,25.89401,24.944009,25.514009,3984000
"2003-04-30",25.575572,25.675571,25.235572,25.345573,4776100
"2003-05-01",25.160514,25.320514,24.690517,25.140518,5181200
"2003-05-02",25.009365,25.879364,24.929363,25.499363,3577300
"2003-05-05",25.689265,25.739264,25.079264,25.089262,3113900
"2003-05-06",24.925974,25.765974,24.845976,25.535975,3950600
"2003-05-07",25.657842,25.757845,25.007845,25.147844,2894900
"2003-05-08",24.89456,26.294562,24.844561,25.594561,4451900
"2003-05-09",25.790881,25.900877,25.390879,25.850878,2180800
"2003-05-12",26.209971,26.559969,26.039969,26.50997,6770400
"2003-05-13",26.50997,26.899969,26.219969,26.50997,4133500
"2003-05-14",26.387598,26.847597,26.087599,26.297598,3179300
"2003-05-15",26.346783,26.546783,25.366783,25.916782,4917700
"2003-05-16",25.791979,26.111979,25.591978,26.01198,3642900
"2003-05-19",26.115323,26.115323,24.935323,25.045324,3977200
"2003-05-20",24.971387,25.291386,24.681386,25.001385,4135200
"2003-05-21",24.922898,25.3629,24.7029,25.352898,4222500
"2003-05-22",25.021028,25.851026,24.83103,25.74103,3152200
"2003-05-23",25.802745,25.832743,25.332743,25.462744,3130100
"2003-05-27",25.094919,26.374922,24.734918,26.304918,5276800
"2003-05-28",27.252131,29.022131,26.412131,27.352129,16660700
"2003-05-29",27.124874,27.784874,26.424874,26.824875,9019600
"2003-05-30",26.368894,27.288892,26.368894,27.278894,4893300
"2003-06-02",27.277473,27.987473,26.867474,27.337475,3749600
"2003-06-03",27.099446,27.619447,26.849446,27.359449,3039900
"2003-06-04",27.280722,27.770724,27.060725,27.410723,5826800
"2003-06-05",26.914551,27.904553,26.434552,27.044552,6604300
"2003-06-06",27.52088,27.550879,25.66088,25.850878,9230900
"2003-06-09",25.793855,25.823854,25.373857,25.623857,4465200
"2003-06-10",25.511175,26.021173,25.431173,25.631174,3769000
"2003-06-11",25.756229,25.966228,25.306228,25.836227,3886400
"2003-06-12",25.823946,26.173945,25.443945,26.033945,4502700
"2003-06-13",26.455977,26.565978,25.395976,25.535975,3709900
"2003-06-16",25.501839,26.331841,25.261841,26.121838,4086300
"2003-06-17",26.317033,26.517029,25.777032,26.21703,4251500
"2003-06-18",26.229253,26.599252,25.809251,26.539255,3873000
"2003-06-19",26.615917,26.905918,25.935917,26.05592,3703600
"2003-06-20",26.519399,26.609399,26.029398,26.429399,3462600
"2003-06-23",26.451679,26.511676,26.111679,26.231678,3238300
"2003-06-24",26.526581,27.056579,26.116581,26.546581,2737200
"2003-06-25",26.722788,27.152788,26.39279,26.39279,2832600
"2003-06-26",26.333183,26.923183,26.133182,26.583183,2460100
"2003-06-27",26.81082,27.210817,26.370817,26.370817,2336000
"2003-06-30",26.592892,27.202893,26.272893,26.802891,3150200
"2003-07-01",26.60698,26.92698,25.886979,26.736977,4371200
"2003-07-02",26.712742,26.962742,26.282742,26.912743,2877600
"2003-07-03",26.686735,27.106737,26.306738,26.436735,1615100
"2003-07-07",26.345825,27.105823,26.255825,27.095825,2500300
"2003-07-08",26.425265,27.285266,26.375266,27.015265,3385100
"2003-07-09",27.198095,27.248098,26.658098,26.898096,2145400
"2003-07-10",27.276581,27.746582,26.496582,26.546581,3191100
"2003-07-11",26.961875,27.161876,26.571876,27.051876,2448100
"2003-07-14",27.445664,27.755666,26.945664,27.205667,2047800
"2003-07-15",27.518341,27.578342,26.778343,27.198341,2134800
"2003-07-16",27.307939,27.467939,26.397939,27.00794,1792300
"2003-07-17",27.150362,27.41036,26.650362,26.700361,2146000
"2003-07-18",27.140219,27.18022,26.350222,26.810221,2682500
"2003-07-21",27.422496,27.422496,26.372492,26.612494,2015000
"2003-07-22",26.754302,26.954303,26.124305,26.744303,2513500
"2003-07-23",26.847384,26.967386,26.197386,26.927385,2083000
"2003-07-24",27.162641,27.262644,26.312643,26.502642,2712800
"2003-07-25",26.391624,26.971626,26.161625,26.751625,2003200
"2003-07-28",26.575267,27.105266,26.455268,27.015265,1562300
"2003-07-29",26.920614,27.120615,26.380613,27.000612,2467900
"2003-07-30",27.003443,27.283442,26.72344,26.88344,2670900
"2003-07-31",27.268484,27.808485,26.918486,27.088488,2899400
"2003-08-01",27.084157,27.404156,26.684155,26.854153,2290600
"2003-08-04",26.51652,27.416521,26.19652,27.066519,2170800
"2003-08-05",23.953518,24.653519,21.923517,22.013517,56773500
"2003-08-06",22.636708,22.636708,21.096707,21.156706,25463300
"2003-08-07",21.509232,21.78923,21.149231,21.259232,16177700
"2003-08-08",21.468369,21.478367,21.238367,21.398367,8117000
"2003-08-11",21.456806,21.856806,21.316807,21.566807,8047500
"2003-08-12",21.956202,22.316203,21.756201,22.006201,13395400
"2003-08-13",22.189283,22.449283,21.889284,22.189283,7145000
"2003-08-14",22.142054,22.702053,22.072054,22.592054,7101500
"2003-08-15",22.575289,22.815288,22.315288,22.665289,3864100
"2003-08-18",22.820944,23.000945,22.370944,22.430943,7021800
"2003-08-19",22.578423,22.738423,22.258423,22.328423,7027600
"2003-08-20",22.365742,22.72574,21.985741,22.335741,7540300
"2003-08-21",22.621499,22.661498,22.271499,22.511499,4264200
"2003-08-22",22.681348,22.831347,22.541346,22.621346,5429200
"2003-08-25",22.531443,23.281443,22.471441,23.031443,5356300
"2003-08-26",22.735931,23.26593,22.725931,23.155931,4096300
"2003-08-27",23.000436,23.390436,22.980436,23.280437,3283200
"2003-08-28",23.286034,23.586035,23.076035,23.566034,3844900
"2003-08-29",23.377296,23.707298,23.147299,23.617298,6441900
"2003-09-02",23.371746,24.361744,23.251743,24.261745,7867600
"2003-09-03",24.406939,24.406939,23.946936,24.356936,7109000
"2003-09-04",24.744724,24.854724,23.714725,24.034725,7943200
"2003-09-05",24.220682,24.220682,23.490683,23.580683,4691500
"2003-09-08",23.745781,23.79578,22.995781,23.265781,8555100
"2003-09-09",23.416546,23.416546,22.496546,22.716547,11458200
"2003-09-10",22.659525,23.229527,22.429526,22.489525,4629900
"2003-09-11",22.553266,23.503265,22.463266,23.163265,5974800
"2003-09-12",23.007514,23.187514,22.517514,22.987513,5403600
"2003-09-15",23.07599,23.29599,22.515991,22.63599,5988400
"2003-09-16",22.757253,22.807254,22.407255,22.687254,6998100
"2003-09-17",22.810032,23.400032,22.500033,23.090033,6765900
"2003-09-18",23.121145,23.401144,22.851144,23.251144,4452400
"2003-09-19",23.74896,24.328958,23.378957,23.858961,10642800
"2003-09-22",23.641947,23.981947,23.381948,23.631948,5200600
"2003-09-23",23.77276,24.11276,23.462763,24.012762,4039300
"2003-09-24",24.184221,24.244222,23.254221,23.434221,5012200
"2003-09-25",23.477761,23.837759,23.19776,23.28776,3565900
"2003-09-26",23.20837,23.298371,22.77837,22.848372,4279100
"2003-09-29",22.755526,23.415525,22.565525,22.965527,5000700
"2003-09-30",22.861753,23.051751,22.431752,22.811752,3836800
"2003-10-01",22.503914,23.703912,22.453914,23.653913,4631800
"2003-10-02",23.700281,23.82028,23.01028,23.390282,4434100
"2003-10-03",23.864622,24.144621,23.544622,23.62462,4766800
"2003-10-06",23.555832,24.205829,23.355831,24.195831,3781800
"2003-10-07",23.805529,24.605528,23.52553,24.415529,5210000
"2003-10-08",25.335278,25.485275,23.595276,24.115276,13904900
"2003-10-09",24.569216,24.759214,23.989214,24.159216,5425100
"2003-10-10",24.251341,24.521342,24.061343,24.071341,3702200
"2003-10-13",24.072855,24.512854,24.032854,24.422853,2999900
"2003-10-14",23.930727,24.630728,23.900729,24.510729,3078500
"2003-10-15",24.605231,24.90523,24.165228,24.635229,3568600
"2003-10-16",24.797742,25.327741,24.71774,24.737741,3261200
"2003-10-17",24.853552,25.373553,24.383551,24.393553,2629900
"2003-10-20",24.386087,24.546087,23.956087,24.496088,2634000
"2003-10-21",24.402951,25.022949,24.252953,24.832951,3726600
"2003-10-22",24.780979,25.080983,24.430981,24.810982,3369400
"2003-10-23",24.682795,25.132796,24.542796,24.942797,2863300
"2003-10-24",24.7538,24.943802,23.973801,24.693802,3261700
"2003-10-27",24.67563,25.025628,24.595628,24.825632,2414300
"2003-10-28",24.425416,25.455414,24.355416,25.455414,4039700
"2003-10-29",25.288197,25.978195,25.078194,25.858196,5028800
"2003-10-30",26.252596,26.412596,24.772597,25.572596,4428200
"2003-10-31",25.390722,25.990721,25.320722,25.960722,3925200
"2003-11-03",25.873003,26.263002,25.673002,25.763002,2959200
"2003-11-04",25.603546,26.063545,25.293549,25.843548,4008200
"2003-11-05",26.065978,26.165976,25.315978,25.535975,4528300
"2003-11-06",25.613855,25.653855,25.033857,25.623857,4823000
"2003-11-07",25.887689,25.99769,25.217691,25.257692,3567600
"2003-11-10",25.278406,25.618406,25.038404,25.228407,2587000
"2003-11-11",25.417692,25.577691,24.867688,25.257692,2570200
"2003-11-12",25.210629,25.580628,25.050629,25.550629,2301200
"2003-11-13",25.421218,25.461219,24.771221,25.111221,4851700
"2003-11-14",25.166034,25.906032,24.846035,25.016033,4316000
"2003-11-17",24.998309,25.158309,24.198309,24.818308,3664400
"2003-11-18",24.945231,25.40523,24.575232,24.635229,3190000
"2003-11-19",24.627036,25.047034,24.447036,24.767036,2910500
"2003-11-20",24.431386,25.491387,24.311387,25.001385,3575000
"2003-11-21",25.169418,25.289417,24.899418,24.97942,2910600
"2003-11-24",25.071028,25.851026,24.861028,25.74103,4087200
"2003-11-25",25.624099,26.274101,25.4141,25.924103,3093000
"2003-11-26",26.011431,26.22143,25.541429,25.931429,3756400
"2003-11-28",25.641678,26.361679,25.521679,26.231678,1360300
"2003-12-01",26.152894,26.822892,25.972893,26.802891,4448300
"2003-12-02",26.98546,26.995458,26.32546,26.385458,2879600
"2003-12-03",26.707032,26.917031,25.85703,26.21703,5547300
"2003-12-04",26.50799,26.697992,25.827989,26.487989,7526200
"2003-12-05",26.211677,26.681678,25.941677,26.231678,4462400
"2003-12-08",26.096022,26.526023,25.826022,26.466021,4630300
"2003-12-09",26.413494,27.113495,25.493496,26.363495,12135600
"2003-12-10",26.816737,26.886736,25.936735,26.436735,4964400
"2003-12-11",26.366023,26.816024,26.356021,26.466021,4025500
"2003-12-12",26.797598,26.797598,25.687597,26.297598,4546200
"2003-12-15",26.716082,26.996081,25.866079,25.946081,4835900
"2003-12-16",26.158304,26.348307,25.598307,26.268305,3534900
