"","Open","High","Low","Close","Volume"
"2002-10-01",13.098862,13.683862,13.063863,13.593861,2334000
"2002-10-02",13.85072,14.00072,12.71572,13.20572,3198200
"2002-10-03",13.297421,13.682422,13.267423,13.477422,2590600
"2002-10-04",13.706184,13.916183,13.261184,13.316182,2204400
"2002-10-07",13.393094,13.593095,13.068093,13.128095,2751600
"2002-10-08",13.227824,13.672826,13.152825,13.282825,3790400
"2002-10-09",13.529284,13.529284,12.519283,12.919283,5979600
"2002-10-10",13.039013,13.214012,12.659014,12.739014,2828600
"2002-10-11",12.918611,12.918611,12.373611,12.46861,5056200
"2002-10-14",12.203204,12.918204,12.203204,12.868205,3419600
"2002-10-15",13.032204,13.057203,12.557203,12.862204,1937000
"2002-10-16",12.89413,13.159129,12.514129,12.81413,1421400
"2002-10-17",12.689013,12.794012,12.239014,12.739014,4466200
"2002-10-18",12.680698,12.780698,12.180698,12.525697,3299600
"2002-10-21",12.294665,13.174664,12.109666,13.174664,3011400
"2002-10-22",12.693496,12.918497,12.293497,12.393497,19254600
"2002-10-23",12.105584,12.470584,12.010585,12.450583,16407400
"2002-10-24",12.62639,12.641392,12.121391,12.32139,6037400
"2002-10-25",12.398202,12.548202,12.098203,12.198201,5065200
"2002-10-28",12.274994,12.339994,11.989994,12.059994,5551600
"2002-10-29",12.032352,12.297351,11.842351,12.297351,6905400
"2002-10-30",12.407311,12.44731,12.052312,12.267312,3554600
"2002-10-31",12.304527,12.569529,11.829529,12.414528,4113400
"2002-11-01",12.293726,12.638725,12.178726,12.543726,4273400
"2002-11-04",12.584796,12.809794,12.459796,12.594794,4135600
"2002-11-05",12.526097,12.801096,12.526097,12.796097,3080000
"2002-11-06",12.851972,12.876972,12.561971,12.711973,2093000
"2002-11-07",12.733969,12.883971,12.62897,12.70897,2285000
"2002-11-08",12.798765,13.073764,12.523765,12.573764,3557800
"2002-11-11",12.452039,12.852041,12.39204,12.75704,4565400
"2002-11-12",12.904263,13.049264,12.724263,12.904263,7042800
"2002-11-13",12.888407,13.238407,12.783407,13.003406,3821400
"2002-11-14",12.983721,13.223721,12.77372,13.213721,3639200
"2002-11-15",13.010918,13.510918,12.910918,13.345917,3934200
"2002-11-18",13.525719,13.54572,13.050721,13.210721,2855200
"2002-11-19",12.914197,13.559197,12.914197,13.529196,3640400
"2002-11-20",13.439393,13.664394,13.329395,13.664394,4126600
"2002-11-21",13.666388,13.826388,13.481388,13.661389,4820000
"2002-11-22",13.563609,13.948609,13.458607,13.808608,4647600
"2002-11-25",14.018134,14.048134,13.338133,13.493134,3108400
"2002-11-26",13.523067,13.563068,13.253066,13.448066,2156000
"2002-11-27",13.60499,13.60499,13.299992,13.39999,2291800
"2002-11-29",13.396008,13.45601,13.26101,13.406008,1774800
"2002-12-02",13.659665,13.684664,13.099665,13.174664,3051400
"2002-12-03",13.07771,13.45271,13.05771,13.20771,2309800
"2002-12-04",13.216928,13.471929,13.181928,13.351928,1403800
"2002-12-05",13.399816,13.479816,13.114816,13.279817,1529600
"2002-12-06",13.211767,13.476767,13.086767,13.246767,2142600
"2002-12-09",13.389687,13.639687,13.089687,13.189688,2264600
"2002-12-10",13.101884,13.376883,13.001883,13.321883,2031400
"2002-12-11",13.400719,13.400719,12.93072,13.210721,1762200
"2002-12-12",13.281371,13.496371,12.97637,12.97637,2461000
"2002-12-13",12.916502,13.296503,12.821503,13.066504,3964400
"2002-12-16",13.115741,13.315741,12.975741,13.225741,2044800
"2002-12-17",13.057127,13.617129,13.042128,13.487128,4624800
"2002-12-18",13.449622,13.814622,13.179622,13.814622,6784200
"2002-12-19",13.778721,13.898722,13.643721,13.883721,3969400
"2002-12-20",13.863924,14.188925,13.863924,14.018925,3996600
"2002-12-23",14.081057,14.256056,13.941055,14.106056,3126000
"2002-12-24",14.235025,14.235025,14.015026,14.085026,454000
"2002-12-26",14.130943,14.295942,13.975942,14.030942,1890600
"2002-12-27",14.198793,14.213792,13.873792,13.928792,1237800
"2002-12-30",13.82702,14.12702,13.82702,14.082019,2697800
"2002-12-31",14.116057,14.166056,13.791056,14.106056,1624600
"2003-01-02",13.966366,14.366366,13.966366,14.316367,3840000
"2003-01-03",14.336304,14.341303,14.076303,14.271303,2343600
"2003-01-06",14.267308,14.352307,14.087308,14.277308,3836000
"2003-01-07",14.412976,14.412976,13.957976,14.057976,3297800
"2003-01-08",14.060425,14.280426,13.955426,14.050427,2654800
"2003-01-09",13.852585,14.307585,13.852585,14.207584,3988800
"2003-01-10",14.160116,14.395117,14.060118,14.280117,3504200
"2003-01-13",14.235736,14.510736,14.190736,14.500736,4741400
"2003-01-14",14.406784,14.506784,14.256784,14.506784,2333000
"2003-01-15",14.524583,14.524583,14.399583,14.479583,3351400
"2003-01-16",14.523428,14.628427,14.288427,14.458427,2238800
"2003-01-17",14.470782,14.625783,14.325782,14.370782,1984800
"2003-01-21",14.439557,14.614556,14.174555,14.204556,2045800
"2003-01-22",14.24411,14.46911,14.10911,14.14411,3441200
"2003-01-23",14.279602,14.314602,14.064602,14.074602,2339400
"2003-01-24",14.202334,14.337334,13.887336,13.902335,2090000
"2003-01-27",13.78216,13.90216,13.41716,13.742161,4343600
"2003-01-28",13.686778,13.931777,13.606778,13.826777,2260000
"2003-01-29",13.684443,13.709442,13.409443,13.509443,8316000
"2003-01-30",13.616245,13.691244,13.336245,13.346245,4149000
"2003-01-31",13.113959,13.578959,13.083958,13.578959,4374600
"2003-02-03",13.596157,13.616157,13.406156,13.606157,2491400
"2003-02-04",13.581087,13.666088,13.336088,13.461088,3991200
"2003-02-05",13.45027,13.760269,13.395269,13.485269,2486600
"2003-02-06",13.468328,13.553329,13.263328,13.358329,3094400
"2003-02-07",13.431796,13.501796,13.246797,13.421796,1722200
"2003-02-10",13.435706,13.625707,13.270707,13.545707,1983000
"2003-02-11",13.718436,13.788438,13.358438,13.373437,3317800
"2003-02-12",13.428111,13.628111,13.28311,13.32811,2221400
"2003-02-13",13.318222,13.523222,13.098223,13.343224,2698200
"2003-02-14",13.471708,13.761709,13.426708,13.681709,4711800
"2003-02-18",13.710447,13.920448,13.570448,13.645449,3267800
"2003-02-19",13.692314,13.707313,13.497314,13.627313,2655600
"2003-02-20",13.897324,13.897324,13.222325,13.222325,5311200
"2003-02-21",13.166016,13.371016,13.056017,13.316018,3443000
"2003-02-24",13.308641,13.353641,13.088641,13.12864,2480400
"2003-02-25",12.90184,13.30184,12.716841,13.29184,4153000
"2003-02-26",13.326993,13.326993,12.826993,13.176991,5745800
"2003-02-27",13.350883,13.365882,12.910882,13.025882,5194800
"2003-02-28",13.041373,13.246373,12.826373,12.956372,3421600
"2003-03-03",13.116108,13.181108,12.986109,13.056108,3630600
"2003-03-04",13.353773,13.353773,12.688772,12.738773,3451200
"2003-03-05",12.63608,12.78108,12.42108,12.78108,3402800
"2003-03-06",12.903333,12.983333,12.578332,12.678332,3287600
"2003-03-07",12.453884,12.808886,12.368885,12.753885,3421400
"2003-03-10",12.752059,12.902058,12.59706,12.64206,3015200
"2003-03-11",12.63004,13.08504,12.590041,12.77504,3016200
"2003-03-12",12.669994,12.949994,12.624994,12.904994,3281200
"2003-03-13",12.928417,13.118418,12.868418,13.098417,2449200
"2003-03-14",13.145512,13.210513,12.975512,13.110513,3194600
"2003-03-17",12.866205,13.601206,12.861206,13.476206,3701000
"2003-03-18",13.533842,13.613842,13.123842,13.563843,4760000
"2003-03-19",13.538958,13.728959,13.26896,13.578959,5804600
"2003-03-20",13.545339,13.650339,13.420339,13.630338,3197800
"2003-03-21",13.709945,14.124944,13.634944,14.119945,7487000
"2003-03-24",14.108379,14.11338,13.758381,13.90838,4869200
"2003-03-25",13.752842,14.217842,13.752842,14.107841,3617200
"2003-03-26",14.137067,14.262067,13.932067,14.002069,3359200
"2003-03-27",13.929159,14.224159,13.299158,14.014158,3360400
"2003-03-28",14.077447,14.087448,13.652448,13.917448,2448800
"2003-03-31",13.866335,13.961334,13.576334,13.766335,2829400
"2003-04-01",13.7498,13.849801,13.474801,13.8298,2819600
"2003-04-02",13.834382,14.134383,13.689381,14.044383,2740000
"2003-04-03",14.172937,14.172937,13.562936,13.847936,5328200
"2003-04-04",13.842005,13.982004,13.687004,13.857004,2512600
"2003-04-07",14.065623,14.215623,13.755624,13.805623,2974000
"2003-04-08",13.690727,14.025726,13.665725,13.925726,2219800
"2003-04-09",14.026201,14.201201,13.686201,13.8862,4125400
"2003-04-10",14.067817,14.092816,13.617816,13.782817,3278600
"2003-04-11",13.998697,14.073698,13.688698,13.773697,2975600
"2003-04-14",13.770862,14.025863,13.740863,14.010864,2361000
"2003-04-15",14.041876,14.061877,13.631877,13.861876,2559400
"2003-04-16",14.042274,14.062275,13.592274,13.667274,2498000
"2003-04-17",13.559031,13.90403,13.559031,13.874032,2350000
"2003-04-21",13.954106,13.999106,13.719106,13.804107,1897600
"2003-04-22",13.710121,13.96512,13.570119,13.880121,3283000
"2003-04-23",13.796265,13.896263,13.696264,13.816263,2613200
"2003-04-24",13.878969,13.878969,13.56897,13.718969,3479400
"2003-04-25",13.747685,13.962685,13.642683,13.697684,3522800
"2003-04-28",13.846534,13.856534,13.681533,13.761533,2074600
"2003-04-29",13.698698,13.923696,13.598697,13.773697,3565200
"2003-04-30",13.68593,13.91093,13.575931,13.71593,3709000
"2003-05-01",13.83167,13.84167,13.231669,13.621669,3774800
"2003-05-02",13.501537,13.596537,13.326536,13.536537,4113000
"2003-05-05",13.654436,13.704435,13.354435,13.454435,3322200
"2003-05-06",13.429779,13.864778,13.339779,13.554779,4303400
"2003-05-07",13.466267,13.641267,13.436267,13.591267,3119400
"2003-05-08",12.904509,13.74951,12.904509,13.609509,5150200
"2003-05-09",13.478632,13.843631,13.453632,13.843631,3192000
"2003-05-12",13.734378,14.034379,13.639378,13.974378,2339800
"2003-05-13",14.027956,14.042956,13.772955,13.867956,2441800
"2003-05-14",13.9664,14.041401,13.786402,13.901402,2722000
"2003-05-15",13.998225,14.058224,13.698225,13.813225,2868200
"2003-05-16",13.811872,13.911873,13.636871,13.636871,2879200
"2003-05-19",13.628162,13.778162,13.593162,13.658161,1933600
"2003-05-20",13.625658,13.875658,13.550657,13.770658,2424200
"2003-05-21",13.677551,13.957552,13.537552,13.837551,2274200
"2003-05-22",13.608631,14.148632,13.593632,14.068632,3037800
"2003-05-23",14.001814,14.256813,13.651814,14.156815,3004800
"2003-05-27",14.147952,14.242953,13.992953,14.092951,2892600
"2003-05-28",14.063026,14.163027,13.928026,14.023025,2543600
"2003-05-29",13.535864,14.070863,13.535864,14.010864,2963000
"2003-05-30",13.933697,14.223696,13.803696,14.223696,3719000
"2003-06-02",14.228836,14.353836,14.153835,14.308836,2672400
"2003-06-03",14.306342,14.451343,14.246343,14.421342,2180600
"2003-06-04",14.41782,14.63282,14.332819,14.457819,2422600
"2003-06-05",14.340996,14.575997,14.325997,14.545996,2291000
"2003-06-06",14.592683,14.682683,14.447683,14.597682,3953400
"2003-06-09",14.484309,14.649308,14.439309,14.494307,2682800
"2003-06-10",14.502414,14.537414,14.312416,14.427415,2888400
"2003-06-11",14.354442,14.579442,14.264442,14.579442,1943800
"2003-06-12",14.526543,14.661544,14.251544,14.661544,2767800
"2003-06-13",14.457478,14.867478,14.457478,14.807478,2894800
"2003-06-16",14.64938,15.099381,14.64938,15.099381,3213200
"2003-06-17",15.055524,15.140523,14.850524,15.035523,2606600
"2003-06-18",14.840395,15.115395,14.815396,14.950394,3345600
"2003-06-19",14.953966,14.993967,14.563967,14.618967,6081000
"2003-06-20",14.737622,14.757623,14.392623,14.442622,8022000
"2003-06-23",14.277015,14.642015,14.182014,14.622014,4480000
"2003-06-24",14.712148,14.817148,14.417148,14.482149,3325600
"2003-06-25",14.448837,14.878837,14.083837,14.533836,5785200
"2003-06-26",14.697553,14.957553,14.357553,14.512554,2518800
"2003-06-27",14.515662,14.715661,14.270661,14.44566,2629200
"2003-06-30",14.560253,14.585253,14.230253,14.415253,3616200
"2003-07-01",14.338836,14.618837,14.008836,14.533836,2516000
"2003-07-02",14.688025,14.688025,14.373027,14.473025,2714800
"2003-07-03",14.533295,14.563294,14.263294,14.418293,969200
"2003-07-07",14.328433,14.543433,14.298434,14.503434,3146000
"2003-07-08",14.604036,14.664035,14.264036,14.404035,5458400
"2003-07-09",14.454036,14.679037,14.329036,14.404035,3752800
"2003-07-10",14.308881,14.588882,14.168882,14.553882,3256200
"2003-07-11",14.356935,14.946935,14.306936,14.871937,4193200
"2003-07-14",14.982088,15.052088,14.702087,14.722088,4674800
"2003-07-15",14.848788,14.848788,14.548789,14.758788,2362800
"2003-07-16",14.80792,14.832919,14.48792,14.71292,3602400
"2003-07-17",14.566654,14.691654,14.466656,14.541655,5685600
"2003-07-18",14.684133,14.684133,14.379132,14.514133,2446800
"2003-07-21",14.665591,14.665591,14.205591,14.275591,3800200
"2003-07-22",14.234864,14.469865,14.159863,14.394864,2966200
"2003-07-23",14.271025,14.506023,14.246023,14.456024,2177800
"2003-07-24",14.545062,14.655063,14.295062,14.300061,1975400
"2003-07-25",14.189369,14.509371,14.179371,14.474371,1474800
"2003-07-28",14.49069,14.56069,14.29569,14.38569,2220600
"2003-07-29",14.55851,14.55851,14.06351,14.113511,3321600
"2003-07-30",14.082446,14.192444,13.957446,14.162446,3332000
"2003-07-31",14.37288,14.37288,13.99788,14.027878,3103000
"2003-08-01",14.18366,14.18366,13.883661,13.963661,3155200
"2003-08-04",13.959773,14.014773,13.784774,13.969773,2046600
"2003-08-05",14.026087,14.116087,13.846087,13.881087,2274600
"2003-08-06",13.914729,14.084729,13.834729,13.914729,1776800
"2003-08-07",13.945891,13.990891,13.680891,13.975891,1758800
"2003-08-08",13.892396,14.192396,13.872396,14.107397,1809600
"2003-08-11",14.074628,14.184627,14.074628,14.119626,1310400
"2003-08-12",14.124671,14.199672,13.909671,14.17467,1575600
"2003-08-13",14.217444,14.252446,13.847445,14.162446,2827400
"2003-08-14",14.06672,14.28672,14.00172,14.28172,1496400
"2003-08-15",14.275881,14.300881,14.050881,14.290881,704400
"2003-08-18",14.345551,14.40555,14.19055,14.220551,1024600
"2003-08-19",14.284338,14.284338,13.809337,14.104337,3290000
"2003-08-20",14.040455,14.275456,13.990456,14.110455,1368600
"2003-08-21",14.159383,14.229382,14.014382,14.159383,1672400
"2003-08-22",14.179094,14.314094,14.109094,14.144094,1665800
"2003-08-25",14.203271,14.26327,14.05827,14.153269,1556600
"2003-08-26",14.04521,14.175209,13.80521,14.150209,2472400
"2003-08-27",14.150209,14.150209,13.960209,14.150209,1406400
"2003-08-28",14.117204,14.212204,13.927204,14.202203,1561000
"2003-08-29",14.217737,14.247738,13.947739,14.177738,1393200
"2003-09-02",14.08812,14.353119,13.88312,14.30312,2269400
"2003-09-03",14.212057,14.352056,14.032056,14.352056,3493400
"2003-09-04",14.398698,14.468698,14.198697,14.333697,2854200
"2003-09-05",14.305306,14.395306,14.200304,14.260306,2960000
"2003-09-08",14.262289,14.36229,14.212288,14.312289,2311800
"2003-09-09",14.299912,14.489913,14.124911,14.449912,2951200
"2003-09-10",14.492634,14.657635,14.352635,14.382633,3143600
"2003-09-11",14.451856,14.451856,14.326856,14.446857,2343600
"2003-09-12",14.452682,14.46268,14.25768,14.437681,1782800
"2003-09-15",14.484035,14.499036,14.309036,14.404035,2099000
"2003-09-16",14.306708,14.596707,14.156706,14.596707,3385400
"2003-09-17",14.561024,14.681025,14.396025,14.456024,2122800
"2003-09-18",14.378551,14.558549,14.35855,14.48355,1882000
"2003-09-19",14.521273,14.566273,14.346274,14.416274,2551000
"2003-09-22",14.345113,14.410114,14.270114,14.355113,1892200
"2003-09-23",14.25137,14.531369,14.25137,14.52637,2455800
"2003-09-24",14.545784,14.640783,14.370785,14.495785,1978600
"2003-09-25",14.522972,14.652971,14.45297,14.45297,1795000
"2003-09-26",14.520933,14.615934,14.345934,14.345934,1609000
"2003-09-29",14.463903,14.463903,14.133903,14.238905,4624600
"2003-09-30",14.159863,14.439864,14.109864,14.394864,2844600
"2003-10-01",14.27695,14.556949,14.251951,14.556949,3404600
"2003-10-02",14.584622,14.589621,14.234622,14.434622,3562600
"2003-10-03",14.638751,14.658751,14.338751,14.388751,2195400
"2003-10-06",14.439239,14.494239,14.139239,14.309239,2499200
"2003-10-07",14.255551,14.285552,14.050551,14.220551,3810200
"2003-10-08",14.182092,14.342092,14.042093,14.182092,3143800
"2003-10-09",14.326368,14.326368,13.826368,13.951368,6994600
"2003-10-10",14.007523,14.017523,13.662524,13.917525,4624000
"2003-10-13",13.969462,14.039462,13.814461,13.834462,1981000
"2003-10-14",13.908701,13.908701,13.4137,13.803699,5236600
"2003-10-15",13.820239,13.880238,13.615239,13.785239,3175800
"2003-10-16",13.395633,13.900632,13.270633,13.760633,5807400
"2003-10-17",13.760633,13.860633,13.655633,13.760633,3494000
"2003-10-20",13.8245,13.8295,13.4545,13.6345,3322200
"2003-10-21",13.599874,13.794874,13.564874,13.689874,3136200
"2003-10-22",13.685645,13.705645,13.540644,13.680646,2442000
"2003-10-23",13.724888,13.769888,13.504886,13.609888,3181200
"2003-10-24",13.642978,13.642978,13.487979,13.532979,2155200
"2003-10-27",13.714895,13.714895,13.519893,13.569894,1858600
"2003-10-28",13.740221,13.905222,13.675223,13.905222,5107600
"2003-10-29",13.856772,14.291774,13.741773,13.846772,2875600
"2003-10-30",13.825599,13.975598,13.795598,13.920598,2408000
"2003-10-31",13.997545,14.022545,13.757545,13.797544,3194400
"2003-11-03",13.889838,13.959837,13.804837,13.889838,2396800
"2003-11-04",13.997929,14.037928,13.707928,13.772928,2683200
"2003-11-05",13.753346,13.923346,13.493345,13.628346,6031000
"2003-11-06",13.695663,13.730663,13.470662,13.600662,3341000
"2003-11-07",13.647195,13.812194,13.547195,13.622193,2405600
"2003-11-10",13.717206,13.767208,13.467206,13.542207,2629600
"2003-11-11",13.572988,13.627989,13.462988,13.492988,3014000
"2003-11-12",13.467963,13.687964,13.367962,13.612963,2707400
"2003-11-13",13.499851,13.849851,13.464851,13.849851,2961400
"2003-11-14",13.889864,14.029863,13.739864,13.769863,2296000
"2003-11-17",13.732138,13.952137,13.722138,13.942137,2781400
"2003-11-18",14.097953,14.107953,13.687953,13.692952,2624800
"2003-11-19",13.579865,13.804865,13.549864,13.769863,1526800
"2003-11-20",13.784117,13.859118,13.619118,13.619118,1820000
"2003-11-21",13.803337,13.803337,13.608338,13.668337,1892600
"2003-11-24",13.701006,13.901007,13.661005,13.816006,1549200
"2003-11-25",13.780228,13.970226,13.680227,13.865227,2064800
"2003-11-26",13.887905,13.962904,13.792904,13.932905,1182800
"2003-11-28",13.866773,13.886773,13.791774,13.846772,904200
"2003-12-01",13.768675,13.963675,13.763676,13.963675,1889600
"2003-12-02",13.952135,13.997135,13.832136,13.982135,2576400
"2003-12-03",13.928641,14.17364,13.88864,14.123641,2675200
"2003-12-04",14.059035,14.134036,13.984034,14.099036,1244600
"2003-12-05",14.045566,14.245567,14.000566,14.120567,1551200
"2003-12-08",14.014784,14.229784,13.914784,14.169785,1592000
"2003-12-09",14.285566,14.285566,14.090566,14.120567,1900200
"2003-12-10",14.124412,14.199411,13.969411,14.114412,1344200
"2003-12-11",14.079785,14.209784,14.079785,14.169785,1334600
"2003-12-12",14.164803,14.189803,13.989802,14.089803,2353200
"2003-12-15",14.10708,14.33208,13.987079,14.22208,2879000
"2003-12-16",14.058579,14.543579,14.01858,14.48358,4172800
"2003-12-17",14.72637,14.986368,13.71637,13.951368,11024400
