"","Open","High","Low","Close","Volume"
"2003-03-25",3.298566,3.448566,3.256066,3.421066,903200
"2003-03-26",3.439456,3.496956,3.376956,3.376956,786000
"2003-03-27",3.375473,3.502973,3.372973,3.440473,524800
"2003-03-28",3.416939,3.489439,3.416939,3.466939,998800
"2003-03-31",3.462543,3.465043,3.362543,3.387543,801600
"2003-04-01",3.397094,3.459594,3.347094,3.424594,944400
"2003-04-02",3.445174,3.482674,3.402674,3.465174,1087200
"2003-04-03",3.508578,3.508578,3.361078,3.361078,842400
"2003-04-04",3.377256,3.422256,3.322256,3.352256,1168800
"2003-04-07",3.402855,3.447855,3.285355,3.302855,882400
"2003-04-08",3.321382,3.346382,3.278882,3.306382,1002000
"2003-04-09",3.291956,3.401956,3.274456,3.376956,1233200
"2003-04-10",3.36033,3.43283,3.34783,3.42283,2864800
"2003-04-11",3.491228,3.491228,3.328728,3.348728,1313600
"2003-04-14",3.353434,3.355934,3.315934,3.343434,1072800
"2003-04-15",3.340492,3.357992,3.290492,3.350492,2208400
"2003-04-16",3.410067,3.422567,3.265067,3.267567,1174000
"2003-04-17",3.233141,3.345641,3.180641,3.338141,2960000
"2003-04-21",3.339756,3.367256,3.307256,3.352256,840400
"2003-04-22",3.33167,3.43917,3.29167,3.34167,658400
"2003-04-23",3.337256,3.439756,3.304756,3.352256,768400
"2003-04-24",3.365504,3.365504,3.290504,3.290504,860400
"2003-04-25",3.317717,3.322717,3.242717,3.255217,663200
"2003-04-28",3.212556,3.335056,3.197556,3.327556,1185600
"2003-04-29",3.370647,3.403147,3.280647,3.308147,1668800
"2003-04-30",3.277998,3.342998,3.260498,3.320498,1588800
"2003-05-01",3.27783,3.42283,3.27783,3.42283,1602800
"2003-05-02",3.410473,3.507973,3.405473,3.440473,1711600
"2003-05-05",3.417662,3.537662,3.410162,3.525162,1186000
"2003-05-06",3.525155,3.575155,3.475155,3.555155,886000
"2003-05-07",3.560012,3.565012,3.472512,3.537512,1877600
"2003-05-08",3.492637,3.655137,3.455137,3.645137,1087200
"2003-05-09",3.62601,3.69101,3.54851,3.69101,1058000
"2003-05-12",3.678068,3.770568,3.678068,3.698068,858800
"2003-05-13",3.679676,3.762176,3.589676,3.742176,879600
"2003-05-14",3.736733,3.771733,3.674233,3.749233,1110000
"2003-05-15",3.769825,3.772325,3.707325,3.729825,1382400
"2003-05-16",3.754838,3.754838,3.629838,3.669838,1203200
"2003-05-19",3.644857,3.694857,3.549857,3.579857,1790800
"2003-05-20",3.540437,3.640437,3.530437,3.620437,1363200
"2003-05-21",3.558941,3.743941,3.511441,3.743941,1126000
"2003-05-22",3.705705,3.758205,3.685705,3.745705,1196000
"2003-05-23",3.683922,3.851422,3.683922,3.833922,2435200
"2003-05-27",3.778748,3.976248,3.773748,3.966248,1598400
"2003-05-28",3.989061,3.989061,3.871561,3.881561,1548400
"2003-05-29",3.893934,3.911434,3.711434,3.773934,1082400
"2003-05-30",3.667283,3.939783,3.644783,3.939783,2916000
"2003-06-02",3.921989,3.984489,3.909489,3.934489,1072400
"2003-06-03",3.919061,3.944061,3.844061,3.881561,1385600
"2003-06-04",3.890524,3.930524,3.825524,3.908024,1871600
"2003-06-05",3.88876,3.92876,3.83626,3.90626,575600
"2003-06-06",3.918024,4.020524,3.870524,3.908024,846400
"2003-06-09",3.909495,3.919495,3.809495,3.904495,618800
"2003-06-10",3.882296,3.954796,3.862296,3.879796,1476800
"2003-06-11",3.837421,3.987421,3.777421,3.987421,1408400
"2003-06-12",4.030238,4.072738,3.805238,3.872738,1136800
"2003-06-13",3.935711,3.938211,3.625711,3.715711,1463200
"2003-06-16",3.712769,3.757769,3.670269,3.722769,2368000
"2003-06-17",3.734676,3.804676,3.692176,3.742176,1590400
"2003-06-18",3.754389,3.826889,3.674389,3.706889,1457200
"2003-06-19",3.656591,3.824091,3.649091,3.731591,1417200
"2003-06-20",3.745568,3.795568,3.663068,3.698068,1173200
"2003-06-23",3.718373,3.730873,3.625873,3.643373,1311600
"2003-06-24",3.625717,3.748217,3.573217,3.685717,1146000
"2003-06-25",3.682769,3.805269,3.682769,3.722769,1556800
"2003-06-26",3.75601,3.78601,3.63851,3.69101,1782800
"2003-06-27",3.650705,3.838205,3.645705,3.745705,1223600
"2003-06-30",3.776446,3.821446,3.701446,3.713946,1996800
"2003-07-01",3.713953,3.736453,3.676453,3.683953,1585600
"2003-07-02",3.689091,3.731591,3.669091,3.731591,1050800
"2003-07-03",3.674976,3.749976,3.647476,3.717476,644800
"2003-07-07",3.755873,3.775873,3.643373,3.643373,1241600
"2003-07-08",3.610269,3.722769,3.575269,3.722769,1416800
"2003-07-09",3.698653,3.798653,3.698653,3.708653,932800
"2003-07-10",3.727051,3.769551,3.584551,3.634551,915200
"2003-07-11",3.599252,3.696752,3.596752,3.659252,789600
"2003-07-14",3.723529,3.771029,3.548529,3.601029,1870000
"2003-07-15",3.616173,3.661173,3.576173,3.618673,1044800
"2003-07-16",3.656173,3.691173,3.598673,3.618673,1262400
"2003-07-17",3.609551,3.707051,3.609551,3.634551,1502000
"2003-07-18",3.574066,3.891566,3.574066,3.851566,1792800
"2003-07-21",3.897769,3.910269,3.655269,3.722769,1202800
"2003-07-22",3.706733,3.771733,3.691733,3.749233,1461200
"2003-07-23",3.738953,3.813953,3.631453,3.683953,1932400
"2003-07-24",3.803641,3.903641,3.756141,3.768641,2587600
"2003-07-25",3.781865,3.921865,3.781865,3.826865,2169200
"2003-07-28",3.835967,3.913467,3.828467,3.900967,1344400
"2003-07-29",3.928186,3.948186,3.835686,3.835686,1180800
"2003-07-30",3.800376,4.010376,3.792876,3.920376,1993200
"2003-07-31",3.94022,4.09022,3.94022,3.96272,3553600
"2003-08-01",3.950806,4.045806,3.918306,3.973306,2209200
"2003-08-04",4.042432,4.084932,3.912432,3.927432,1734800
"2003-08-05",3.941847,4.001847,3.901847,3.916847,944000
"2003-08-06",3.869053,3.939053,3.869053,3.911553,1922000
"2003-08-07",3.881536,4.014036,3.834036,4.001536,2564800
"2003-08-08",4.043443,4.060943,3.965943,4.020943,1005600
"2003-08-11",4.034902,4.159902,4.009902,4.077402,1938400
"2003-08-12",4.076516,4.134016,4.031516,4.091516,1257600
"2003-08-13",4.126074,4.191074,4.086074,4.098574,792000
"2003-08-14",4.125638,4.203138,4.048138,4.075638,1186800
"2003-08-15",4.034297,4.161797,4.029297,4.156797,602000
"2003-08-18",4.146499,4.213999,4.118999,4.181499,950000
"2003-08-19",4.216784,4.276784,4.179284,4.216784,934800
"2003-08-20",4.184423,4.294423,4.146923,4.264423,1084400
"2003-08-21",4.270438,4.345438,4.250438,4.327938,778000
"2003-08-22",4.388262,4.388262,4.175762,4.183262,788400
"2003-08-25",4.159011,4.206511,4.096511,4.121511,750000
"2003-08-26",4.113874,4.138874,3.971374,4.073874,2473200
"2003-08-27",4.060925,4.185925,4.023425,4.110925,1608800
"2003-08-28",4.099142,4.279142,4.064142,4.199142,1400800
"2003-08-29",4.108705,4.201205,4.103705,4.176205,1455600
"2003-09-02",4.194596,4.194596,4.037096,4.132096,2007600
"2003-09-03",4.130762,4.203262,4.105762,4.183262,1910000
"2003-09-04",4.192103,4.227103,4.089603,4.102103,1479200
"2003-09-05",4.091959,4.116959,4.069459,4.084459,791200
"2003-09-08",4.087389,4.184889,4.074889,4.137389,1187600
"2003-09-09",4.137414,4.137414,3.957414,4.017414,1284000
"2003-09-10",4.03315,4.05065,3.89565,4.01565,1705200
"2003-09-11",4.033742,4.083742,3.978742,3.996242,1642800
"2003-09-12",3.970493,4.057993,3.917993,4.057993,1388800
"2003-09-15",4.072707,4.090207,3.990207,4.022707,1360400
"2003-09-16",4.021971,4.039471,4.006971,4.024471,770000
"2003-09-17",4.052427,4.052427,3.909927,3.957427,1438000
"2003-09-18",4.014776,4.014776,3.924776,3.969776,1032000
"2003-09-19",3.956977,4.004477,3.921977,3.994477,922800
"2003-09-22",4.020231,4.062731,3.850231,3.902731,2489600
"2003-09-23",3.918174,3.943174,3.885674,3.895674,1488400
"2003-09-24",3.913162,4.013162,3.900662,3.955662,2365600
"2003-09-25",3.991691,4.036691,3.941691,3.959191,949200
"2003-09-26",3.999215,4.004215,3.834215,3.839215,1266000
"2003-09-29",3.861273,3.898773,3.811273,3.846273,882000
"2003-09-30",3.866727,3.909227,3.779227,3.779227,2092800
"2003-10-01",3.713018,3.943018,3.708018,3.938018,1786000
"2003-10-02",3.969789,3.969789,3.794789,3.909789,1675200
"2003-10-03",3.883604,3.966104,3.883604,3.948604,1706000
"2003-10-06",3.919041,3.999041,3.889041,3.971541,1349200
"2003-10-07",3.968174,3.985674,3.888174,3.895674,1697600
"2003-10-08",3.94421,3.95421,3.85421,3.86921,1224400
"2003-10-09",3.919958,3.947458,3.789958,3.807458,1974000
"2003-10-10",3.807313,3.859813,3.769813,3.789813,1548800
"2003-10-13",3.813348,3.820848,3.748348,3.763348,1016800
"2003-10-14",3.779384,3.791884,3.724384,3.736884,1806800
"2003-10-15",3.787481,3.787481,3.624981,3.687481,1944400
"2003-10-16",3.682625,3.772625,3.682625,3.705125,2085600
"2003-10-17",3.688953,3.746453,3.618953,3.683953,1131200
"2003-10-20",3.685424,3.752924,3.677924,3.680424,1661200
"2003-10-21",3.648498,3.788498,3.648498,3.750998,1096800
"2003-10-22",3.738217,3.758217,3.685717,3.685717,819200
"2003-10-23",3.65558,3.65558,3.56058,3.63808,1027200
"2003-10-24",3.631621,3.651621,3.549121,3.581621,1094400
"2003-10-27",3.566908,3.626908,3.519408,3.616908,1112400
"2003-10-28",3.596359,3.596359,3.373859,3.426359,6282000
"2003-10-29",3.558116,3.730616,3.370616,3.458116,5568800
"2003-10-30",3.456639,3.531639,3.444139,3.491639,3075600
"2003-10-31",3.547805,3.587805,3.460305,3.542805,2688800
"2003-11-03",3.540599,3.573099,3.498099,3.548099,1410400
"2003-11-04",3.528972,3.603972,3.493972,3.593972,2696800
"2003-11-05",3.570305,3.612805,3.520305,3.542805,2776000
"2003-11-06",3.506609,3.641609,3.456609,3.641609,1660800
"2003-11-07",3.639701,3.662201,3.589701,3.622201,1711200
"2003-11-10",3.626472,3.656472,3.561472,3.593972,1574800
"2003-11-11",3.598684,3.648684,3.521184,3.558684,928800
"2003-11-12",3.486758,3.629258,3.486758,3.629258,1124000
"2003-11-13",3.621297,3.783797,3.613797,3.726297,1791200
"2003-11-14",3.746297,3.758797,3.706297,3.726297,1159600
"2003-11-17",3.728211,3.728211,3.688211,3.715711,1305200
"2003-11-18",3.72351,3.76851,3.63101,3.69101,1412800
"2003-11-19",3.760867,3.760867,3.633367,3.673367,1524800
"2003-11-20",3.684402,3.684402,3.641902,3.646902,2332800
"2003-11-21",3.71384,3.71384,3.46134,3.51634,2717600
"2003-11-24",3.534719,3.557219,3.492219,3.532219,1680000
"2003-11-25",3.554384,3.746884,3.529384,3.736884,2733600
"2003-11-26",3.708941,3.778941,3.708941,3.743941,2146400
"2003-11-28",3.739526,3.772026,3.727026,3.754526,267200
"2003-12-01",3.732296,3.894796,3.707296,3.879796,1692400
"2003-12-02",3.823168,3.988168,3.790668,3.925668,2770800
"2003-12-03",3.965381,3.992881,3.877881,3.890381,1378400
"2003-12-04",3.786087,4.101087,3.776087,4.038587,2518000
"2003-12-05",4.045931,4.110931,3.973431,4.080931,904400
"2003-12-08",4.045632,4.123132,4.043132,4.105632,1385200
"2003-12-09",4.161529,4.161529,4.019029,4.031529,1598400
"2003-12-10",4.032271,4.109771,3.979771,3.999771,984800
"2003-12-11",3.976242,4.003742,3.946242,3.996242,1120000
"2003-12-12",3.867558,4.045058,3.867558,4.035058,1625200
"2003-12-15",4.113742,4.118742,3.978742,3.996242,1499200
"2003-12-16",4.000656,4.025656,3.930656,3.985656,1332800
"2003-12-17",3.978156,4.000656,3.948156,3.985656,1029200
"2003-12-18",3.932976,4.150476,3.920476,4.147976,1579200
"2003-12-19",4.14873,4.17373,3.98873,4.05623,2027200
"2003-12-22",4.070925,4.128425,4.020925,4.110925,1464800
"2003-12-23",4.144322,4.144322,3.951822,4.036822,1882000
"2003-12-24",4.052258,4.082258,4.029758,4.059758,322400
"2003-12-26",4.061374,4.101374,4.016374,4.073874,638000
"2003-12-29",4.052539,4.125039,4.030039,4.125039,1387600
"2003-12-30",4.116809,4.246809,4.076809,4.096809,1330000
"2003-12-31",4.223425,4.223425,4.073425,4.110925,1204800
"2004-01-02",4.098425,4.145925,4.075925,4.110925,987200
"2004-01-05",4.063855,4.178855,4.038855,4.163855,672800
"2004-01-06",4.163132,4.238132,4.105632,4.105632,685600
"2004-01-07",4.149752,4.149752,4.037252,4.089752,728000
"2004-01-08",3.880051,4.145051,3.797551,4.065051,1725200
"2004-01-09",3.976792,4.316792,3.966792,4.186792,1108800
"2004-01-12",4.233138,4.263138,4.035638,4.075638,1247600
"2004-01-13",4.030039,4.162539,4.030039,4.125039,1256400
"2004-01-14",4.141211,4.153711,4.078711,4.146211,684400
"2004-01-15",4.16916,4.23666,4.10166,4.10916,1294800
"2004-01-16",4.088269,4.180769,4.088269,4.153269,708400
"2004-01-20",4.099847,4.347347,4.099847,4.347347,1177600
"2004-01-21",4.247358,4.359858,4.247358,4.287358,1204000
"2004-01-22",4.285894,4.335894,4.190894,4.260894,1547600
"2004-01-23",4.212347,4.439847,4.212347,4.347347,1148000
"2004-01-26",4.365713,4.428213,4.320713,4.423213,849600
"2004-01-27",4.426898,4.481898,4.331898,4.384398,738400
"2004-01-28",4.241724,4.571724,4.189224,4.516724,4032000
"2004-01-29",4.542478,4.554978,4.409978,4.424978,1928800
"2004-01-30",4.327054,4.437054,4.237054,4.342054,1334800
"2004-02-02",4.306754,4.394254,4.276754,4.366754,2834000
"2004-02-03",4.387347,4.399847,4.272347,4.347347,1577200
"2004-02-04",4.301324,4.351324,4.293824,4.313824,2957600
"2004-02-05",4.397659,4.405159,4.217659,4.262659,1431200
"2004-02-06",4.227802,4.290302,4.227802,4.280302,1706800
"2004-02-09",4.247634,4.395134,4.247634,4.382634,2025600
"2004-02-10",4.363059,4.465559,4.338059,4.465559,1928800
"2004-02-11",4.460114,4.532614,4.410114,4.472614,1763200
"2004-02-12",4.460845,4.520845,4.448345,4.500845,1043200
"2004-02-13",4.531443,4.568943,4.443943,4.451443,1092000
"2004-02-17",4.457902,4.527902,4.432902,4.507902,879200
"2004-02-18",4.632908,4.632908,4.432908,4.477908,1774000
"2004-02-19",4.539679,4.539679,4.427179,4.449679,770800
"2004-02-20",4.512185,4.519685,4.379685,4.419685,800800
"2004-02-23",4.413076,4.438076,4.353076,4.375576,934800
"2004-02-24",4.347484,4.467484,4.347484,4.394984,1797600
"2004-02-25",4.409671,4.482171,4.357171,4.479671,1233600
"2004-02-26",4.478045,4.558045,4.420545,4.525545,818400
"2004-02-27",4.552727,4.677727,4.547727,4.640227,2008800
"2004-03-01",4.629916,4.792416,4.629916,4.724916,2324400
"2004-03-02",4.650483,4.837983,4.632983,4.825483,4323600
"2004-03-03",4.811507,4.899007,4.764007,4.859007,2975200
"2004-03-04",4.843122,4.893122,4.780622,4.873122,1776400
"2004-03-05",4.858845,4.938845,4.833845,4.931345,1385600
"2004-03-08",4.877655,5.042655,4.877655,5.000155,2111200
"2004-03-09",4.986931,5.001931,4.919431,4.941931,2933600
"2004-03-10",5.002704,5.025204,4.717704,4.760204,1798000
"2004-03-11",4.825508,4.863008,4.705508,4.705508,1000800
"2004-03-12",4.673282,4.813282,4.660782,4.800782,912800
"2004-03-15",4.821381,4.918881,4.746381,4.751381,694400
"2004-03-16",4.801394,4.831394,4.656394,4.691394,926800
"2004-03-17",4.657105,4.829605,4.657105,4.809605,1430400
"2004-03-18",4.847834,4.860334,4.697834,4.837834,1164800
"2004-03-19",4.890802,4.910802,4.693302,4.710802,768800
"2004-03-22",4.706986,4.706986,4.601986,4.671986,870000
"2004-03-23",4.695821,4.738321,4.568321,4.620821,1362000
"2004-03-24",4.626001,4.701001,4.436001,4.458501,2233600
"2004-03-25",4.438045,4.533045,4.425545,4.525545,1654000
"2004-03-26",4.469928,4.749928,4.422428,4.664928,3135600
"2004-03-29",4.792428,4.792428,4.619928,4.664928,1585600
"2004-03-30",4.621088,4.838588,4.613588,4.746088,794000
"2004-03-31",4.761526,4.811526,4.699026,4.769026,1029200
"2004-04-01",4.785209,4.822709,4.655209,4.730209,1476800
"2004-04-02",4.748588,4.808588,4.726088,4.746088,2059600
"2004-04-05",4.758732,4.783732,4.726232,4.763732,1041600
"2004-04-06",4.88948,4.94198,4.70198,4.70198,1149600
"2004-04-07",4.725515,4.738015,4.635515,4.675515,2605200
"2004-04-08",4.74316,4.80816,4.66566,4.69316,1764800
"2004-04-12",4.616662,4.826662,4.606662,4.816662,1005200
"2004-04-13",5.051189,5.051189,4.911189,4.973689,4494800
"2004-04-14",4.981058,5.026058,4.873558,4.896058,1715200
"2004-04-15",4.862667,5.030167,4.862667,4.940167,1009200
"2004-04-16",4.916481,5.016481,4.871481,4.978981,1597600
"2004-04-19",5.009425,5.039425,4.889425,4.971925,1064000
"2004-04-20",5.002691,5.055191,4.812691,4.820191,658800
"2004-04-21",4.849599,4.857099,4.767099,4.839599,726000
"2004-04-22",4.815915,5.025915,4.815915,4.878415,1771600
"2004-04-23",4.897523,4.922523,4.747523,4.922523,1406000
"2004-04-26",4.790167,4.975167,4.790167,4.940167,3127200
"2004-04-27",4.934999,5.124999,4.934999,5.042499,1286000
"2004-04-28",5.013819,5.156319,4.916319,5.051319,2116800
"2004-04-29",5.144013,5.144013,4.746513,4.829013,2012000
"2004-04-30",4.842842,4.932842,4.717842,4.807842,1286400
"2004-05-03",4.774737,4.887237,4.729737,4.887237,1823200
"2004-05-04",4.866644,4.986644,4.801644,4.906644,1708000
"2004-05-05",4.733889,4.766389,4.611389,4.721389,3428400
"2004-05-06",4.704916,4.812416,4.679916,4.724916,2737200
"2004-05-07",4.782309,4.842309,4.502309,4.527309,1460800
"2004-05-10",4.541013,4.591013,4.383513,4.398513,1932800
"2004-05-11",4.448488,4.530988,4.398488,4.518488,1455200
"2004-05-12",4.573495,4.608495,4.388495,4.488495,1498400
"2004-05-13",4.429206,4.624206,4.429206,4.606706,1466400
"2004-05-14",4.562585,4.730085,4.522585,4.622585,1513600
"2004-05-17",4.637297,4.694797,4.574797,4.587297,1167600
"2004-05-18",4.68069,4.68069,4.50569,4.54319,1199600
"2004-05-19",4.699792,4.737292,4.524792,4.617292,1548800
"2004-05-20",4.631561,4.684061,4.576561,4.589061,909200
"2004-05-21",4.629959,4.657459,4.489959,4.514959,933200
"2004-05-24",4.475515,4.713015,4.443015,4.675515,1098800
"2004-05-25",4.64491,4.78491,4.62991,4.75491,960400
"2004-05-26",4.790952,4.810952,4.663452,4.698452,1384000
"2004-05-27",4.73817,4.74317,4.60317,4.63317,1228400
"2004-05-28",4.580939,4.760939,4.578439,4.758439,1281600
"2004-06-01",4.704157,4.914157,4.699157,4.846657,1192800
"2004-06-02",4.864469,4.889469,4.741969,4.761969,1472400
"2004-06-03",4.754188,4.896688,4.696688,4.696688,1788800
"2004-06-04",4.778302,4.778302,4.635802,4.710802,918000
"2004-06-07",4.686513,4.851513,4.649013,4.829013,1082800
"2004-06-08",4.857254,4.992254,4.797254,4.797254,1136800
"2004-06-09",4.847573,4.855073,4.665073,4.682573,1870400
"2004-06-10",4.698732,4.768732,4.668732,4.763732,1732000
"2004-06-14",4.771088,4.811088,4.721088,4.746088,1056800
"2004-06-15",4.716058,4.956058,4.716058,4.896058,1303200
"2004-06-16",4.877511,5.022511,4.877511,4.982511,867200
"2004-06-17",4.95781,5.05031,4.94031,4.95781,1098800
"2004-06-18",4.950608,5.065608,4.888108,4.933108,1011200
"2004-06-21",4.959293,4.976793,4.884293,4.894293,1125600
"2004-06-22",4.91488,4.93738,4.86988,4.90488,1816800
"2004-06-23",4.879132,4.969132,4.814132,4.966632,1518800
"2004-06-24",5.048702,5.066202,4.881202,4.913702,902000
"2004-06-25",5.002667,5.077667,4.867667,4.940167,2646800
"2004-06-28",5.000048,5.000048,4.795048,4.802548,1445200
"2004-06-29",4.737829,4.965329,4.732829,4.867829,1364800
"2004-06-30",4.878815,5.128815,4.863815,5.081315,3043200
"2004-07-01",5.12162,5.12912,5.01662,5.02662,1710800
"2004-07-02",5.062936,5.162936,4.965436,5.065436,1477600
"2004-07-06",5.094419,5.136919,4.966919,5.001919,1361200
"2004-07-07",4.995292,5.057792,4.932792,5.047792,967200
"2004-07-08",5.092362,5.142362,4.959862,4.994862,1602000
"2004-07-09",4.980136,5.112636,4.895136,5.090136,1556400
"2004-07-12",5.099825,5.199825,5.054825,5.174825,2714800
"2004-07-13",5.084831,5.194831,5.084831,5.144831,1315600
"2004-07-14",5.105106,5.282606,5.105106,5.240106,1397200
"2004-07-15",5.268042,5.358042,5.180542,5.263042,1567600
"2004-07-16",5.263622,5.331122,5.213622,5.303622,911600
"2004-07-19",5.270529,5.368029,5.230529,5.323029,1150800
"2004-07-20",5.361863,5.361863,5.174363,5.271863,1181600
"2004-07-21",5.342325,5.442325,5.159825,5.174825,1007600
"2004-07-22",5.164382,5.211882,5.074382,5.181882,1185600
"2004-07-23",5.19071,5.19821,5.07821,5.16071,908800
"2004-07-26",5.19013,5.25513,5.07763,5.12013,1459600
"2004-07-27",5.163205,5.235705,5.098205,5.190705,1448000
"2004-07-28",5.248927,5.273927,5.163927,5.248927,1322000
"2004-07-29",5.281265,5.321265,5.148765,5.321265,1760000
"2004-07-30",5.333036,5.385536,5.270536,5.293036,1527200
"2004-08-02",5.305547,5.348047,5.158047,5.233047,1226000
"2004-08-03",5.280517,5.490517,5.280517,5.383017,2594000
"2004-08-04",5.454807,5.454807,5.244807,5.264807,2239200
"2004-08-05",5.337625,5.365125,5.022625,5.150125,2688800
"2004-08-06",5.202642,5.232642,5.012642,5.060142,2015600
"2004-08-09",5.086601,5.184101,5.059101,5.116601,2489600
"2004-08-10",5.155566,5.245566,5.108066,5.143066,1892000
"2004-08-11",5.159232,5.271732,5.119232,5.194232,1788400
"2004-08-12",5.227337,5.327337,5.112337,5.114837,1993600
"2004-08-13",5.158222,5.180722,5.085722,5.100722,1483600
"2004-08-16",5.09879,5.20129,5.07129,5.20129,1290000
"2004-08-17",5.329837,5.329837,5.114837,5.114837,1931600
"2004-08-18",5.043036,5.313036,5.025536,5.293036,2992800
"2004-08-19",5.268771,5.381271,5.261271,5.291271,2166400
"2004-08-20",5.210362,5.442862,5.197862,5.425362,3369600
"2004-08-23",5.443029,5.468029,5.313029,5.323029,2127600
"2004-08-24",5.370242,5.387742,5.225242,5.287742,1337600
