"","Open","High","Low","Close","Volume"
"2002-10-09",7.034268,7.074268,6.334268,6.344268,1711100
"2002-10-10",6.369499,6.869499,6.279499,6.549499,2068400
"2002-10-11",6.641186,7.421186,6.631186,7.281186,1532100
"2002-10-14",7.285495,7.325495,7.025495,7.245495,1692700
"2002-10-15",7.933952,8.003952,7.633952,8.003952,1282300
"2002-10-16",8.0858,8.0858,7.3158,7.3258,1442000
"2002-10-17",7.56626,7.91626,7.52626,7.73626,1148400
"2002-10-18",7.598569,7.608569,7.198569,7.468569,1550700
"2002-10-21",7.505183,7.915183,7.245183,7.745183,2132700
"2002-10-22",7.671946,8.441946,7.491946,8.351946,2368300
"2002-10-23",8.396258,8.526258,8.096258,8.316258,1231200
"2002-10-24",8.382718,8.902718,8.152718,8.262718,1115700
"2002-10-25",8.184257,8.314257,8.024257,8.084257,1397200
"2002-10-28",8.203795,8.603795,8.203795,8.253795,1234000
"2002-10-29",8.310106,8.460106,7.640106,7.870106,1194700
"2002-10-30",7.956569,8.176569,6.776569,7.236569,6624000
"2002-10-31",7.305345,7.315345,6.215345,6.335345,9665500
"2002-11-01",6.356579,6.366579,5.876579,6.076579,5498100
"2002-11-04",6.268114,6.808114,6.208114,6.478114,5057900
"2002-11-05",6.479499,6.589499,6.079499,6.549499,2930500
"2002-11-06",6.520421,6.870421,6.490421,6.790421,2416700
"2002-11-07",6.795804,6.885804,6.515804,6.745804,2247400
"2002-11-08",6.692115,6.732115,6.302115,6.362115,1820800
"2002-11-11",6.366579,6.376579,6.016579,6.076579,1508100
"2002-11-12",6.070115,6.460115,5.760115,6.130115,2517000
"2002-11-13",6.313585,6.373585,5.923585,6.293585,2526800
"2002-11-14",6.507973,6.527973,6.317973,6.447973,982400
"2002-11-15",6.461749,6.461749,6.171749,6.311749,1590100
"2002-11-18",6.319913,6.549913,6.309913,6.329913,1815100
"2002-11-19",6.333585,6.453585,6.223585,6.293585,1444400
"2002-11-20",6.287156,6.437156,6.267156,6.357156,1747300
"2002-11-21",6.409402,7.009402,6.359402,6.829402,3838300
"2002-11-22",6.753487,7.313487,6.613487,7.283487,8340700
"2002-11-25",7.317159,7.347159,7.027159,7.247159,3139400
"2002-11-26",7.256342,7.256342,7.086342,7.156342,1795200
"2002-11-27",7.146956,7.456956,7.136956,7.446956,2974700
"2002-11-29",7.493282,7.583282,7.423282,7.483282,1760000
"2002-12-02",7.546956,7.596956,7.306956,7.446956,2423500
"2002-12-03",7.427363,7.457363,6.987363,7.047363,2078500
"2002-12-04",6.897466,7.097466,6.547466,6.947466,2472200
"2002-12-05",6.963793,7.083793,6.883793,6.983793,1327700
"2002-12-06",7.000322,7.000322,6.760322,6.820322,1568800
"2002-12-09",6.888788,6.908788,6.538788,6.538788,1228700
"2002-12-10",6.593995,6.813995,6.513995,6.783995,1452500
"2002-12-11",6.760423,6.800423,6.600423,6.720423,1271800
"2002-12-12",6.731444,6.761444,6.511444,6.611444,1074400
"2002-12-13",6.576137,6.626137,6.456137,6.466137,984600
"2002-12-16",6.443077,6.793077,6.443077,6.793077,1577600
"2002-12-17",6.806852,6.806852,6.636852,6.656852,1163000
"2002-12-18",6.665423,6.665423,6.235423,6.275423,3314200
"2002-12-19",6.280217,6.340217,6.020217,6.030217,3217800
"2002-12-20",6.205524,6.365524,6.075524,6.175524,3932700
"2002-12-23",6.190217,6.190217,6.010217,6.030217,2172200
"2002-12-24",6.081135,6.091135,6.001135,6.021135,788300
"2002-12-26",6.02379,6.24379,6.02379,6.09379,1559200
"2002-12-27",6.133891,6.143891,5.983891,5.993891,1781800
"2002-12-30",5.981035,6.151035,5.941035,6.121035,2041600
"2002-12-31",6.114607,6.364607,6.104607,6.184607,2847300
"2003-01-02",6.255321,6.395321,6.165321,6.375321,2794700
"2003-01-03",6.377361,6.407361,6.137361,6.157361,1724400
"2003-01-06",6.129811,6.459811,6.129811,6.429811,4866600
"2003-01-07",6.464403,6.564403,6.384403,6.384403,2731500
"2003-01-08",6.364503,6.434503,6.264503,6.284503,2256600
"2003-01-09",6.308075,6.428075,6.308075,6.348075,2087600
"2003-01-10",6.311648,6.421648,6.271648,6.411648,2096000
"2003-01-13",6.444301,6.484301,6.354301,6.484301,1858000
"2003-01-14",6.472363,6.662363,6.432363,6.602363,2671500
"2003-01-15",6.648993,6.658993,6.328993,6.338993,2116300
"2003-01-16",6.380014,6.400014,6.180014,6.230014,2326600
"2003-01-17",6.199197,6.299197,6.099197,6.139197,2371000
"2003-01-21",6.180014,6.310014,6.120014,6.230014,1849900
"2003-01-22",6.146646,6.166646,5.946646,5.966646,2399800
"2003-01-23",6.007463,6.217463,5.997463,6.057463,2164800
"2003-01-24",6.066748,6.126748,5.836748,5.866748,2242800
"2003-01-27",5.755318,5.805318,5.435318,5.485318,2944600
"2003-01-28",5.542565,5.612565,5.492565,5.512565,2020800
"2003-01-29",5.519094,5.519094,5.189094,5.349094,2898400
"2003-01-30",5.458684,5.508684,4.738684,4.858684,5889000
"2003-01-31",4.883277,4.943277,4.633277,4.813277,4010400
"2003-02-03",4.835215,4.885215,4.675215,4.695215,2414600
"2003-02-04",4.734908,4.734908,3.804908,4.104908,12233500
"2003-02-05",3.872967,3.962967,3.272967,3.332967,13145400
"2003-02-06",3.02215,3.32215,3.02215,3.24215,7715800
"2003-02-07",3.528987,3.798987,3.478987,3.668987,8416100
"2003-02-10",3.697765,4.097765,3.697765,3.977765,8839300
"2003-02-11",4.054294,4.074294,3.764294,3.814294,3397100
"2003-02-12",3.790825,3.810825,3.590825,3.650825,2211200
"2003-02-13",3.676233,3.766233,3.556233,3.696233,1760100
"2003-02-14",3.709907,3.769907,3.559907,3.659907,1670200
"2003-02-18",3.639702,4.039702,3.639702,3.859702,3423100
"2003-02-19",3.853376,3.873376,3.673376,3.823376,1973100
"2003-02-20",3.859702,3.879702,3.689702,3.859702,1875700
"2003-02-21",3.859702,3.969702,3.759702,3.859702,1756300
"2003-02-24",3.707152,3.787152,3.687152,3.687152,1212600
"2003-02-25",3.653478,3.803478,3.573478,3.723478,1573900
"2003-02-26",3.68358,3.73358,3.58358,3.62358,830600
"2003-02-27",3.71256,3.74256,3.63256,3.73256,804600
"2003-02-28",3.732662,3.762662,3.622662,3.632662,1321900
"2003-03-03",3.635315,3.785315,3.625315,3.705315,1207200
"2003-03-04",3.682662,3.712662,3.632662,3.632662,1260100
"2003-03-05",3.806029,4.096029,3.676029,3.896029,2972300
"2003-03-06",3.95705,3.95705,3.76705,3.78705,1326100
"2003-03-07",3.724294,3.834294,3.644294,3.814294,1789600
"2003-03-10",3.841845,3.841845,3.531845,3.541845,2050700
"2003-03-11",3.548273,3.638273,3.438273,3.478273,1692600
"2003-03-12",3.6246,3.6446,3.4146,3.5146,986200
"2003-03-13",3.584498,3.644498,3.484498,3.614498,1171900
"2003-03-14",3.650008,3.700008,3.530008,3.560008,894000
"2003-03-17",3.496233,3.726233,3.426233,3.696233,1837700
"2003-03-18",3.110622,3.910622,3.110622,3.850622,1884400
"2003-03-19",3.855928,4.145928,3.855928,3.995928,2463900
"2003-03-20",3.976641,4.356641,3.846641,4.186641,2820000
"2003-03-21",4.358684,4.858684,4.248684,4.858684,5383200
"2003-03-24",4.80358,4.81358,4.41358,4.51358,3418300
"2003-03-25",4.501643,4.691643,4.451643,4.631643,1996000
"2003-03-26",4.636235,4.656235,4.586235,4.586235,1386000
"2003-03-27",4.522357,4.912357,4.482357,4.822357,2771700
"2003-03-28",4.836133,4.946133,4.686133,4.686133,1789000
"2003-03-31",4.615215,4.725215,4.385215,4.695215,1933900
"2003-04-01",4.695215,4.975215,4.625215,4.695215,1897500
"2003-04-02",4.893174,4.983174,4.803174,4.913174,2178700
"2003-04-03",4.892869,5.342869,4.852869,5.212869,3938300
"2003-04-04",5.208277,5.408277,5.188277,5.258277,2715400
"2003-04-07",5.379398,5.539398,4.989398,5.049398,2647400
"2003-04-08",5.069604,5.089604,4.679604,4.849604,2932700
"2003-04-09",4.865215,4.925215,4.685215,4.695215,1418000
"2003-04-10",4.70001,4.72001,4.44001,4.45001,2585300
"2003-04-11",4.466541,4.476541,4.116541,4.286541,3372900
"2003-04-14",4.282868,4.352868,4.162868,4.322868,1633000
"2003-04-15",4.35001,4.65001,4.33001,4.45001,1965300
"2003-04-16",4.570928,4.640928,4.420928,4.440928,1565000
"2003-04-17",4.40001,4.59001,4.31001,4.45001,1199800
"2003-04-21",4.440623,4.740623,4.420623,4.740623,1987300
"2003-04-22",4.706644,5.276644,4.686644,5.076644,4188900
"2003-04-23",5.200829,5.430829,5.060829,5.430829,3214600
"2003-04-24",5.460216,5.460216,5.110216,5.140216,2064900
"2003-04-25",5.190318,5.270318,4.940318,5.040318,1805000
"2003-04-28",5.021951,5.291951,5.021951,5.221951,1403800
"2003-04-29",5.273584,5.473584,5.183584,5.403584,2378400
"2003-04-30",4.974706,5.274706,4.734706,5.194706,3504100
"2003-05-01",5.183381,5.603381,5.073381,5.603381,2637700
"2003-05-02",5.61685,6.00685,5.42685,5.76685,3417400
"2003-05-05",6.121852,6.211852,5.911852,6.211852,3348500
"2003-05-06",6.29073,6.47073,6.23073,6.42073,3655000
"2003-05-07",6.393689,6.443689,6.173689,6.193689,2432000
"2003-05-08",6.099503,6.099503,5.769503,5.839503,2536800
"2003-05-09",5.817463,6.057463,5.817463,6.057463,1288400
"2003-05-12",5.992871,6.282871,5.912871,6.102871,1641500
"2003-05-13",5.934809,6.134809,5.924809,5.984809,1331700
"2003-05-14",5.999401,6.059401,5.819401,5.939401,2531000
"2003-05-15",5.941648,6.461648,5.831648,6.411648,3699600
"2003-05-16",6.388689,6.638689,6.178689,6.638689,2975900
"2003-05-19",6.634607,6.644607,6.174607,6.184607,2005200
"2003-05-20",6.274911,6.384911,5.714911,5.884911,3323500
"2003-05-21",5.893994,5.903994,5.723994,5.893994,1458500
"2003-05-22",5.911135,6.141135,5.821135,6.021135,1673700
"2003-05-23",6.181239,6.181239,5.921239,5.921239,1052700
"2003-05-27",5.924911,5.954911,5.784911,5.884911,1574800
"2003-05-28",5.925626,6.185626,5.885626,6.075626,2536200
"2003-05-29",6.137564,6.247564,5.827564,5.957564,2349700
"2003-05-30",5.941239,6.081239,5.911239,5.921239,3292800
"2003-06-02",6.012054,6.172054,5.912054,6.012054,2260100
"2003-06-03",6.079401,6.099401,5.829401,5.939401,1537800
"2003-06-04",5.930116,6.130116,5.900116,6.130116,1833700
"2003-06-05",6.106137,6.486137,6.046137,6.466137,3080300
"2003-06-06",6.547258,6.717258,6.117258,6.257258,3385700
"2003-06-09",6.354709,6.354709,6.014709,6.084709,1873900
"2003-06-10",6.112769,6.212769,6.092769,6.202769,1122100
"2003-06-11",6.205423,6.315423,6.125423,6.275423,1035200
"2003-06-12",6.353485,6.533485,6.253485,6.393485,1833700
"2003-06-13",6.362871,6.402871,6.082871,6.102871,1809500
"2003-06-16",6.280832,6.410832,6.110832,6.320832,1218200
"2003-06-17",6.320832,6.460832,6.260832,6.320832,1462200
"2003-06-18",6.31624,6.43624,6.27624,6.36624,1961300
"2003-06-19",6.392871,6.412871,6.062871,6.102871,1956500
"2003-06-20",6.110217,6.300217,6.010217,6.030217,2839700
"2003-06-23",6.071543,6.071543,5.451543,5.621543,4106800
"2003-06-24",5.630727,5.640727,5.170727,5.530727,3655100
"2003-06-25",5.534603,5.554603,5.254603,5.294603,2622800
"2003-06-26",5.301951,5.351951,5.141951,5.221951,4142700
"2003-06-27",5.246644,5.356644,5.076644,5.076644,3316600
"2003-06-30",5.027868,5.137868,4.727868,4.767868,6937800
"2003-07-01",4.763277,4.903277,4.573277,4.813277,4048500
"2003-07-02",4.88042,5.10042,4.84042,4.94042,3183400
"2003-07-03",4.913277,4.983277,4.803277,4.813277,1227700
"2003-07-07",4.890318,5.110318,4.890318,5.040318,2220400
"2003-07-08",5.057868,5.087868,4.667868,4.767868,5156900
"2003-07-09",4.770521,4.940521,4.750521,4.840521,3334900
"2003-07-10",4.881541,4.881541,4.701541,4.731541,2719200
"2003-07-11",4.82246,4.82246,4.71246,4.72246,1343000
"2003-07-14",4.713277,4.893277,4.703277,4.813277,2449500
"2003-07-15",4.871541,4.961541,4.731541,4.731541,1509900
"2003-07-16",4.73695,4.81695,4.70695,4.77695,1208700
"2003-07-17",4.791643,4.801643,4.611643,4.631643,1812000
"2003-07-18",4.724297,4.754297,4.624297,4.704297,1642800
"2003-07-21",4.677153,4.717153,4.547153,4.577153,2194700
"2003-07-22",4.56899,4.61899,4.54899,4.55899,1739400
"2003-07-23",4.621847,4.631847,4.041847,4.431847,2386100
"2003-07-24",4.530928,4.570928,4.420928,4.440928,1622000
"2003-07-25",4.498888,4.768888,4.448888,4.658888,1764200
"2003-07-28",4.70501,4.90501,4.63501,4.89501,2610800
"2003-07-29",4.875215,4.995215,4.695215,4.695215,2064800
"2003-07-30",4.711236,5.541236,4.671236,5.031236,7158100
"2003-07-31",5.293992,5.293992,4.973992,5.003992,2464300
"2003-08-01",4.990216,5.210216,4.980216,5.140216,2310600
"2003-08-04",5.17746,5.22746,5.07746,5.16746,2046600
"2003-08-05",5.09501,5.14501,4.89501,4.89501,2197300
"2003-08-06",4.89501,4.95501,4.76501,4.89501,2469300
"2003-08-07",4.824297,4.864297,4.624297,4.704297,1432600
"2003-08-08",4.717051,4.787051,4.647051,4.677051,1205300
"2003-08-11",4.77246,4.77246,4.66246,4.72246,1735900
"2003-08-12",4.728684,4.858684,4.698684,4.858684,1177900
"2003-08-13",4.866031,4.866031,4.716031,4.786031,1285300
"2003-08-14",4.80501,4.91501,4.73501,4.89501,1684100
"2003-08-15",4.916644,5.336644,4.806644,5.076644,2054200
"2003-08-18",5.086441,5.316441,5.086441,5.276441,2186600
"2003-08-19",5.326033,5.706033,5.146033,5.676033,3716700
"2003-08-20",5.671442,5.761442,5.441442,5.721442,2926400
"2003-08-21",6.197564,6.347564,5.947564,5.957564,5666500
"2003-08-22",6.015931,6.215931,5.765931,5.775931,2788000
"2003-08-25",5.782259,5.852259,5.582259,5.812259,1578500
"2003-08-26",5.876646,5.966646,5.796646,5.966646,1834300
"2003-08-27",5.969401,5.989401,5.869401,5.939401,1208200
"2003-08-28",5.942054,6.072054,5.932054,6.012054,1685300
"2003-08-29",6.346137,6.516137,5.946137,6.466137,4753000
"2003-09-02",6.456546,6.966546,6.446546,6.956546,5823900
"2003-09-03",7.197566,7.397566,6.767566,6.847566,5777100
"2003-09-04",6.84777,6.85777,6.45777,6.64777,3599400
"2003-09-05",6.463894,7.063894,6.463894,6.883894,3434600
"2003-09-08",6.967363,7.187363,6.937363,7.047363,3465300
"2003-09-09",7.08022,7.09022,6.70022,6.92022,2177500
"2003-09-10",6.835831,6.895831,6.695831,6.765831,2299800
"2003-09-11",6.777466,6.947466,6.777466,6.947466,1623000
"2003-09-12",6.947159,7.257159,6.917159,7.247159,3393800
"2003-09-15",7.262568,7.452568,7.132568,7.292568,4033800
"2003-09-16",7.286138,7.416138,7.256138,7.356138,3495900
"2003-09-17",7.362568,7.422568,7.272568,7.292568,2060600
"2003-09-18",7.265424,7.265424,7.075424,7.165424,3106800
"2003-09-19",7.07165,7.30165,6.96165,7.30165,1931300
"2003-09-22",7.253995,7.253995,6.753995,6.783995,3428800
"2003-09-23",6.950423,6.960423,6.460423,6.720423,4166300
"2003-09-24",6.754301,6.764301,6.464301,6.484301,2183000
"2003-09-25",6.428279,6.518279,6.078279,6.148279,4690300
"2003-09-26",6.164809,6.184809,5.904809,5.984809,2105300
"2003-09-29",6.021135,6.171135,5.941135,6.021135,1879100
"2003-09-30",6.176646,6.176646,5.896646,5.966646,1440200
"2003-10-01",6.047564,6.097564,5.927564,5.957564,2988300
"2003-10-02",6.020014,6.270014,5.980014,6.230014,2615200
"2003-10-03",6.377156,6.557156,6.197156,6.357156,2034600
"2003-10-06",6.415423,6.465423,6.265423,6.275423,1127000
"2003-10-07",6.238788,6.538788,6.238788,6.538788,3587300
"2003-10-08",6.597055,6.597055,6.447055,6.457055,1352800
"2003-10-09",6.543382,6.593382,6.373382,6.493382,1787100
"2003-10-10",6.536137,6.566137,6.356137,6.466137,1608400
"2003-10-13",6.464301,6.544301,6.374301,6.484301,1061700
"2003-10-14",6.487973,6.537973,6.327973,6.447973,1444500
"2003-10-15",6.504403,6.554403,6.354403,6.384403,1276200
"2003-10-16",6.387156,6.457156,6.287156,6.357156,1851600
"2003-10-17",6.390933,6.450933,6.220933,6.220933,1202700
"2003-10-20",6.259197,6.259197,5.909197,6.139197,2813600
"2003-10-21",6.124607,6.204607,6.034607,6.184607,1453200
"2003-10-22",6.372769,6.442769,6.132769,6.202769,1899800
"2003-10-23",4.981543,6.081543,4.981543,5.621543,7148900
"2003-10-24",5.65236,5.73236,5.57236,5.71236,1734700
"2003-10-27",5.727769,5.847769,5.707769,5.757769,1436700
"2003-10-28",5.728482,5.958482,5.718482,5.948482,1615400
"2003-10-29",5.942871,6.182871,5.902871,6.102871,1835900
"2003-10-30",6.166341,6.416341,6.116341,6.266341,2625400
"2003-10-31",6.310014,6.470014,6.160014,6.230014,1230700
"2003-11-03",6.217156,6.427156,6.217156,6.357156,1346100
"2003-11-04",6.258075,6.378075,6.188075,6.348075,1152900
"2003-11-05",6.347156,6.357156,6.177156,6.357156,1117600
"2003-11-06",6.398075,6.448075,6.298075,6.348075,1208300
"2003-11-07",6.399913,6.409913,6.259913,6.329913,1207400
"2003-11-10",6.334709,6.344709,5.994709,6.084709,1574900
"2003-11-11",6.092054,6.132054,5.932054,6.012054,696400
"2003-11-12",6.098279,6.218279,6.008279,6.148279,1084900
"2003-11-13",6.099197,6.279197,6.049197,6.139197,1055500
"2003-11-14",6.241954,6.281954,6.081954,6.111954,855200
"2003-11-17",5.960217,6.190217,5.910217,6.030217,1700700
"2003-11-18",5.987769,6.037769,5.707769,5.757769,1855600
"2003-11-19",5.734911,5.944911,5.734911,5.884911,1003400
"2003-11-20",5.795013,5.915013,5.745013,5.785013,1249900
"2003-11-21",5.788788,5.828788,5.578788,5.648788,1381700
"2003-11-24",5.674911,5.904911,5.674911,5.884911,1649500
"2003-11-25",5.846442,6.246442,5.836442,6.166442,2237000
"2003-11-26",6.221852,6.261852,6.011852,6.211852,1297800
"2003-11-28",6.120116,6.200116,6.090116,6.130116,552800
"2003-12-01",6.174607,6.224607,6.124607,6.184607,1237400
"2003-12-02",6.186442,6.236442,6.126442,6.166442,1656500
"2003-12-03",6.259402,6.879402,6.259402,6.829402,7302500
"2003-12-04",6.859709,6.919709,6.489709,6.529709,3631800
"2003-12-05",6.428788,6.558788,6.358788,6.538788,2594500
"2003-12-08",6.525015,6.745015,6.485015,6.675015,1990200
"2003-12-09",6.720423,6.830423,6.650423,6.720423,1483400
"2003-12-10",6.684096,6.744096,6.474096,6.684096,1684500
"2003-12-11",5.751239,6.481239,5.751239,5.921239,11491600
"2003-12-12",5.919096,6.239096,5.899096,6.239096,2736700
"2003-12-15",6.413689,6.443689,6.183689,6.193689,1928300
"2003-12-16",6.190933,6.270933,6.090933,6.220933,1339200
"2003-12-17",6.164503,6.344503,6.074503,6.284503,1755500
"2003-12-18",6.257872,6.647872,6.147872,6.547872,3826900
"2003-12-19",6.662667,6.672667,6.262667,6.302667,3406300
"2003-12-22",6.287973,6.447973,6.287973,6.447973,2186100
"2003-12-23",6.484811,6.874811,6.464811,6.874811,4527300
"2003-12-24",6.888383,6.978383,6.758383,6.938383,1394900
"2003-12-26",6.92369,7.16369,6.91369,7.08369,1505800
"2003-12-29",7.106342,7.216342,7.036342,7.156342,1867800
"2003-12-30",7.056342,7.156342,6.976342,7.156342,1987500
"2003-12-31",7.138179,7.198179,7.078179,7.138179,2594400
"2004-01-02",7.148179,7.308179,7.108179,7.138179,2081800
"2004-01-05",7.260731,7.320731,7.140731,7.310731,1886400
"2004-01-06",7.240833,7.310833,7.180833,7.210833,1591400
"2004-01-07",7.219914,7.269914,7.019914,7.219914,1968300
"2004-01-08",7.231343,7.681343,7.221343,7.601343,3802900
"2004-01-09",7.530835,8.320835,7.430835,8.100835,7509900
"2004-01-12",8.089101,8.089101,7.899101,8.019101,2970800
"2004-01-13",8.033691,8.093691,7.833691,7.973691,2835800
"2004-01-14",8.178081,8.328081,8.068081,8.128081,3036700
"2004-01-15",8.144507,8.184507,7.834507,8.064507,2232000
"2004-01-16",8.112669,8.182669,8.032669,8.082669,1667300
"2004-01-20",8.106653,9.026653,8.076653,8.636653,4643000
"2004-01-21",8.433696,10.113696,8.363696,9.753696,8940300
"2004-01-22",9.788593,11.018593,9.398593,9.408593,8213300
"2004-01-23",9.397776,9.757776,8.977776,9.317776,3247600
"2004-01-26",9.30584,9.48584,9.08584,9.43584,1809400
"2004-01-27",9.396757,9.666757,9.266757,9.426757,2466200
