"","Open","High","Low","Close","Volume"
"2002-10-02",11.932953,12.170212,11.537523,11.739631,1502500
"2002-10-03",11.897486,12.08202,11.414183,11.633866,1945400
"2002-10-04",11.835039,12.010785,11.167199,11.316585,2848600
"2002-10-07",11.371329,11.670098,10.879237,11.011048,2180800
"2002-10-08",11.046825,11.477405,10.897441,11.222572,2644400
"2002-10-09",11.706992,11.926676,10.450402,10.476764,2726600
"2002-10-10",10.35069,10.623098,10.08707,10.464925,5367300
"2002-10-11",10.552902,11.273465,10.377155,11.044993,5639700
"2002-10-14",10.971283,11.234903,10.795536,10.997644,1891100
"2002-10-15",11.077017,11.595471,10.866122,11.595471,2682900
"2002-10-16",11.738335,11.817422,11.035348,11.246243,2559700
"2002-10-17",13.245952,13.245952,11.875127,12.015723,3925500
"2002-10-18",12.117939,12.117939,11.467676,11.986129,3631300
"2002-10-21",11.537479,12.222892,11.50233,12.222892,2924000
"2002-10-22",12.277524,12.286311,11.66241,11.838157,2765600
"2002-10-23",11.823814,12.043498,11.604131,11.867751,2575000
"2002-10-24",11.97192,12.007071,11.523766,11.74345,2651300
"2002-10-25",11.466579,11.949884,11.238109,11.879585,2871500
"2002-10-28",12.053274,12.053274,11.218477,11.394224,3358400
"2002-10-29",11.242932,12.130454,10.601457,11.77896,7117100
"2002-10-30",12.171757,12.672635,11.758751,12.092671,9040800
"2002-10-31",12.116895,12.283855,11.897212,12.16962,5051300
"2002-11-01",12.010774,12.388631,11.632919,12.388631,3266800
"2002-11-04",12.57389,12.925384,12.34542,12.459655,2493900
"2002-11-05",12.194861,12.924212,12.063052,12.915425,3697200
"2002-11-06",12.887163,13.414404,12.491733,13.300169,3351200
"2002-11-07",13.221521,13.318182,12.711855,12.773367,1873300
"2002-11-08",12.88364,13.217559,12.496995,12.672742,940600
"2002-11-11",12.645964,12.821711,12.250535,12.347195,1466300
"2002-11-12",12.12081,12.32292,11.681442,11.980213,5678300
"2002-11-13",12.02793,12.2564,11.641285,12.063078,1715300
"2002-11-14",12.086129,12.595795,11.919169,12.595795,2077000
"2002-11-15",12.324116,12.745909,12.315328,12.666822,2107900
"2002-11-18",12.852214,12.887364,12.237099,12.465571,1560300
"2002-11-19",12.58234,12.591127,11.316963,11.571796,4497000
"2002-11-20",11.753098,11.805821,11.269793,11.5422,4985000
"2002-11-21",11.76957,11.787147,11.259906,11.435653,4924500
"2002-11-22",11.522254,11.698001,11.126823,11.311357,5657600
"2002-11-25",11.378054,11.641675,11.079283,11.246243,4080800
"2002-11-26",11.309346,11.39722,11.098451,11.116025,3751300
"2002-11-27",10.860074,11.923342,10.842499,11.861832,2488900
"2002-11-29",12.05301,12.05301,11.78939,11.938775,1128000
"2002-12-02",12.323777,12.350139,11.647151,11.77896,2526000
"2002-12-03",12.026912,12.053274,11.350286,11.394224,3123500
"2002-12-04",11.232689,11.777506,11.232689,11.636908,2218800
"2002-12-05",11.776227,11.811376,11.380796,11.512607,2515600
"2002-12-06",11.271252,11.80728,11.200953,11.684258,1675200
"2002-12-09",11.602797,11.971865,11.409474,11.453411,1778100
"2002-12-10",11.552632,11.737166,11.253863,11.702017,2069500
"2002-12-11",11.62903,11.848715,11.36541,11.725691,1694700
"2002-12-12",11.797994,12.061614,11.534373,11.921018,1484200
"2002-12-13",12.093301,12.295409,11.574847,11.583634,1678300
"2002-12-16",11.782482,12.406384,11.633097,12.406384,3183200
"2002-12-17",12.452278,12.531364,12.206232,12.311679,2304600
"2002-12-18",12.326929,12.529038,12.072096,12.370865,2460400
"2002-12-19",12.210374,12.570655,12.148862,12.430056,2035500
"2002-12-20",12.289337,12.781429,12.11359,12.702343,4610600
"2002-12-23",12.777282,12.953029,12.548812,12.583961,2237600
"2002-12-24",12.87699,12.956076,12.490348,12.595795,625600
"2002-12-26",12.545207,12.879126,12.457334,12.518846,1410300
"2002-12-27",12.680203,12.732928,12.188113,12.25841,1459400
"2002-12-30",12.241194,12.478453,12.109385,12.293919,1970400
"2002-12-31",12.213609,12.767211,12.108161,12.459655,1374900
"2003-01-02",12.435901,12.99829,12.348027,12.99829,1582700
"2003-01-03",13.032005,13.075941,11.863288,12.003885,6778700
"2003-01-06",12.072594,12.28349,11.914421,12.134104,3317400
"2003-01-07",12.220155,12.281667,11.877448,11.956535,3217200
"2003-01-08",12.128975,12.216848,11.505073,11.592947,3665800
"2003-01-09",11.465736,11.949039,11.465736,11.861165,3279900
"2003-01-10",11.79216,11.95912,11.616413,11.765799,2456700
"2003-01-13",11.564681,11.784363,11.257123,11.652554,3330500
"2003-01-14",11.438761,11.878128,11.403612,11.825405,2184600
"2003-01-15",11.879118,12.107588,11.650647,11.712159,2798900
"2003-01-16",11.599451,11.96852,11.581877,11.80156,2342600
"2003-01-17",11.780004,11.938176,11.410935,11.569106,2307000
"2003-01-21",11.796493,11.893153,11.119866,11.163804,2563000
"2003-01-22",11.192074,11.279948,10.989964,11.104201,2332300
"2003-01-23",11.02787,11.326639,10.913633,11.265127,1807300
"2003-01-24",11.25229,11.296226,10.971095,11.199565,2423500
"2003-01-27",11.20757,11.444829,10.81214,10.81214,1845100
"2003-01-28",10.934788,11.189621,10.838127,10.961149,1582900
"2003-01-29",10.847831,11.190537,10.812682,11.014791,1887600
"2003-01-30",11.266935,11.363596,10.599097,10.686971,2961000
"2003-01-31",10.516808,11.096773,10.516808,10.841939,2489300
"2003-02-03",10.932573,11.134682,10.818338,11.002872,1385500
"2003-02-04",11.274057,11.291631,10.720454,10.93135,1839200
"2003-02-05",10.829643,11.33931,10.759344,10.979029,1697000
"2003-02-06",10.933321,11.06513,10.652125,10.704849,1834400
"2003-02-07",10.902292,10.937442,10.524437,10.603523,2694600
"2003-02-10",10.66657,10.83353,10.517185,10.692932,1192000
"2003-02-11",10.698581,10.953415,10.557983,10.681006,1254800
"2003-02-12",10.646236,10.874706,10.505637,10.532,1426400
"2003-02-13",10.470253,11.129304,9.855139,10.34723,4959900
"2003-02-14",10.17165,10.742828,10.127713,10.698891,3180000
"2003-02-18",10.477534,11.18931,10.407236,10.943264,1861800
"2003-02-19",10.876099,10.955185,10.621267,10.955185,1802900
"2003-02-20",10.969393,11.039692,10.494877,10.758497,2039900
"2003-02-21",11.017006,11.157605,10.665512,10.973069,1580400
"2003-02-24",11.159512,11.177087,10.790444,10.913466,1884100
"2003-02-25",10.791362,11.011046,10.527742,10.967108,2143500
"2003-02-26",10.899403,11.145447,10.776379,10.776379,1262200
"2003-02-27",10.768438,11.128719,10.627841,10.99691,1931900
"2003-02-28",11.025484,11.23638,10.858525,10.955185,2091300
"2003-03-03",11.040915,11.163939,10.768508,10.830019,1889300
"2003-03-04",11.027904,11.045478,10.395216,10.41279,2782700
"2003-03-05",10.206799,10.769189,10.154075,10.698891,3015600
"2003-03-06",10.708429,10.813876,10.400872,10.400872,2225700
"2003-03-07",10.308876,10.783392,10.212214,10.502197,2147000
"2003-03-10",10.54246,10.639121,10.27884,10.287627,1690300
"2003-03-11",10.41201,10.561394,10.016579,10.025366,2031300
"2003-03-12",9.89073,10.09284,9.820431,10.031328,2730500
"2003-03-13",10.082859,10.64525,9.898325,10.64525,1540700
"2003-03-14",10.622634,10.83353,10.411737,10.692932,1960500
"2003-03-17",10.334048,11.195208,10.079215,11.116122,2917300
"2003-03-18",11.064927,11.21431,10.783732,11.205523,2038400
"2003-03-19",11.21966,11.298747,10.973616,11.175724,1315900
"2003-03-20",11.241049,11.241049,10.757744,11.056515,1855000
"2003-03-21",11.175891,11.606471,10.833185,11.527385,2518700
"2003-03-24",11.423441,11.511314,10.843477,10.93135,1862100
"2003-03-25",10.875115,11.182671,10.743304,11.068436,2066700
"2003-03-26",11.136515,11.206814,10.855321,11.110154,1997600
"2003-03-27",10.913397,11.220955,10.799163,11.080357,1272700
"2003-03-28",11.020989,11.293397,10.897967,11.205523,1573100
"2003-03-31",10.799465,11.414579,10.799465,11.098236,2214400
"2003-04-01",11.013737,11.391592,10.987373,11.294931,2687000
"2003-04-02",11.398944,11.838311,11.372582,11.724076,2118900
"2003-04-03",11.778031,11.874692,11.593497,11.795606,1609100
"2003-04-04",11.864985,11.988007,11.522279,11.741961,2300300
"2003-04-07",11.968823,12.188507,11.810652,11.819439,2233400
"2003-04-08",11.910143,11.98044,11.708032,11.813482,968200
"2003-04-09",11.802778,12.066399,11.714905,11.855503,1468100
"2003-04-10",11.842195,11.930069,11.666448,11.789472,1459100
"2003-04-11",11.931186,12.062997,11.808164,11.95755,1259500
"2003-04-14",11.794491,12.128409,11.794491,12.119622,1245300
"2003-04-15",11.977912,12.162446,11.854888,11.951548,2487500
"2003-04-16",11.953276,12.093872,11.821465,12.023575,2435400
"2003-04-17",11.807796,12.185651,11.790222,12.185651,3331800
"2003-04-21",12.213498,12.248649,11.914729,12.125625,1757600
"2003-04-22",11.978042,12.478921,11.802295,12.443772,1914200
"2003-04-23",12.367112,12.701031,12.13864,12.665881,2184200
"2003-04-24",12.47187,12.726704,12.427935,12.515808,1697600
"2003-04-25",12.613268,12.683567,12.261774,12.30571,1698200
"2003-04-28",12.133065,12.686669,12.133065,12.677882,2282300
"2003-04-29",12.6811,12.874421,12.58444,12.689887,2298100
"2003-04-30",12.630292,12.823613,12.419395,12.647866,3248500
"2003-05-01",12.677626,12.677626,12.176747,12.545815,1949500
"2003-05-02",12.45053,12.845959,12.318718,12.845959,1407800
"2003-05-05",12.820895,12.961493,12.513339,12.899982,1324500
"2003-05-06",12.632163,13.616346,12.394905,13.212127,3447100
"2003-05-07",13.15354,13.91804,13.118391,13.698357,4661100
"2003-05-08",13.7095,13.867671,13.516177,13.674349,2645700
"2003-05-09",13.668778,13.765439,13.457883,13.686353,3323600
"2003-05-12",13.447492,14.106542,13.359618,14.106542,2671400
"2003-05-13",14.058276,14.067063,13.671633,13.926464,2170600
"2003-05-14",14.096643,14.184517,13.841812,13.938473,1838000
"2003-05-15",13.886859,14.264714,13.763837,14.106542,1712600
"2003-05-16",14.115516,14.115516,13.60585,13.992494,1547700
"2003-05-19",13.682628,14.429552,13.383857,13.410221,2438200
"2003-05-20",13.91717,13.943532,13.556889,13.662337,2978900
"2003-05-21",13.991557,14.132155,13.631276,13.710362,3591400
"2003-05-22",13.695022,14.213475,13.659873,14.046515,2223400
"2003-05-23",14.10097,14.53155,14.057034,14.118546,1738500
"2003-05-27",13.866823,14.631321,13.778949,14.490724,2047700
"2003-05-28",14.570312,14.904232,14.464865,14.754847,2452500
"2003-05-29",14.895561,15.290991,14.298021,14.394682,2868100
"2003-05-30",14.345063,14.84594,14.345063,14.766854,1718400
"2003-06-02",14.799218,15.106775,14.59711,14.772857,2196300
"2003-06-03",14.78443,14.854727,14.494446,14.766854,1589600
"2003-06-04",14.554291,15.028807,14.466417,14.940933,2279900
"2003-06-05",14.632757,15.036975,14.571247,15.036975,1902800
"2003-06-06",15.193236,15.439282,14.964765,15.079001,1789300
"2003-06-09",14.44165,14.801932,14.44165,14.520736,2792700
"2003-06-10",14.601378,14.706825,14.346544,14.706825,1484800
"2003-06-11",14.547924,15.163038,14.424902,15.163038,1599400
"2003-06-12",15.355862,15.566757,14.424402,14.89892,2737400
"2003-06-13",14.891432,15.014454,14.636599,14.952944,2513300
"2003-06-16",14.621118,14.823226,14.489307,14.796865,4061200
"2003-06-17",15.010114,15.159499,14.641046,14.772857,2942200
"2003-06-18",14.644013,14.723099,14.415543,14.652802,4068500
"2003-06-19",14.739119,15.134549,14.3349,14.46671,4420600
"2003-06-20",14.583478,14.680139,14.17926,14.328645,4729600
"2003-06-23",14.136879,14.576247,14.031432,14.514735,5026400
"2003-06-24",14.550749,14.779218,14.401363,14.550749,1843400
"2003-06-25",14.542766,14.771236,14.279145,14.340656,1798300
"2003-06-26",14.27382,14.581378,14.168372,14.484717,1542700
"2003-06-27",14.582431,14.617582,14.318811,14.406684,1662200
"2003-06-30",14.448452,14.624199,14.272705,14.316643,2866500
"2003-07-01",14.294616,14.54066,14.04857,14.496724,3138900
"2003-07-02",14.308607,14.712825,14.308607,14.712825,2474400
"2003-07-03",14.799149,14.807937,14.430079,14.52674,857700
"2003-07-07",14.636027,14.802987,14.319684,14.442706,2707800
"2003-07-08",14.486204,14.618015,14.345607,14.424693,2154300
"2003-07-09",14.500437,14.614672,14.307114,14.509224,2721700
"2003-07-10",14.356117,14.496714,14.118858,14.285818,1834500
"2003-07-11",14.300103,14.493425,14.115569,14.273742,1452400
"2003-07-14",14.415962,14.723518,14.275363,14.328088,1552000
"2003-07-15",14.682381,14.682381,14.119992,14.22544,2673300
"2003-07-16",14.174279,14.516986,13.937022,14.376389,1878000
"2003-07-17",14.403885,14.500546,14.140265,14.316012,1583800
"2003-07-18",14.39445,14.49111,13.919934,14.49111,2565100
"2003-07-21",14.66432,14.66432,14.093144,14.110718,3089400
"2003-07-22",14.224361,14.329809,14.039827,14.189211,2795800
"2003-07-23",14.241344,14.285282,14.065597,14.267708,2599900
"2003-07-24",14.31218,14.698824,14.224306,14.285818,2339800
"2003-07-25",14.27698,14.426365,14.039723,14.382429,2217800
"2003-07-28",14.274064,15.073712,14.054379,14.678283,4102300
"2003-07-29",14.715159,14.767884,14.460326,14.539412,2092200
"2003-07-30",14.600869,14.723893,14.425122,14.63602,1385600
"2003-07-31",14.776025,15.153881,14.600279,14.714513,1707600
"2003-08-01",14.896458,14.914033,14.413153,14.430728,1619100
"2003-08-04",14.340209,14.375359,14.032653,14.243548,2042900
"2003-08-05",14.272825,14.351912,13.868609,13.947693,2421600
"2003-08-06",13.23905,14.759261,13.23905,14.249594,4901500
"2003-08-07",14.216494,14.567988,14.049536,14.515265,2210300
"2003-08-08",14.509062,14.825407,14.403614,14.799045,1716100
"2003-08-11",14.888589,14.950101,14.414073,14.756779,928100
"2003-08-12",14.622054,15.061422,14.40237,15.052635,1149100
"2003-08-13",15.117007,15.117007,14.686429,14.853387,1177000
"2003-08-14",14.762716,14.956037,14.534244,14.956037,1745900
"2003-08-15",14.968648,15.118033,14.748965,14.986224,556100
"2003-08-18",14.967412,15.239819,14.888325,15.239819,1722700
"2003-08-19",15.19583,15.389151,15.037658,15.336427,1512600
"2003-08-20",15.278095,15.638376,15.05841,15.541715,2014000
"2003-08-21",15.6077,15.827383,15.396803,15.396803,2691700
"2003-08-22",15.630939,15.639726,15.077334,15.094909,2487400
"2003-08-25",15.112485,15.253081,15.033399,15.094909,1925100
"2003-08-26",15.024611,15.173995,14.831288,15.094909,2717000
"2003-08-27",15.166342,15.166342,14.929083,15.034531,1205100
"2003-08-28",15.051017,15.138891,14.857696,14.998294,2024900
"2003-08-29",15.020832,15.064768,14.932959,14.968108,2252600
"2003-09-02",15.036142,15.150377,14.80767,15.088865,2896200
"2003-09-03",15.072806,15.354003,14.809186,15.336427,2882800
"2003-09-04",15.35772,15.577402,15.067738,15.559828,3137200
"2003-09-05",15.580906,15.686356,15.141539,15.185477,2361800
"2003-09-08",15.178842,15.433676,15.099756,15.257929,1752500
"2003-09-09",15.263428,15.360088,15.026169,15.245853,1503100
"2003-09-10",15.35637,15.409095,14.934577,15.022451,1823500
"2003-09-11",15.12245,15.201536,14.744595,14.937916,3416200
"2003-09-12",14.986332,14.986332,14.696348,14.793008,3682100
"2003-09-15",14.787565,14.866651,14.664543,14.708478,1880600
"2003-09-16",14.708958,14.884705,14.691382,14.823193,4999600
"2003-09-17",15.133401,15.133401,14.781907,15.010379,4464100
"2003-09-18",15.064664,15.231623,14.862555,15.161326,3185300
"2003-09-19",15.203101,15.308549,15.000991,15.088865,3000500
"2003-09-22",14.927565,14.997864,14.70788,14.786966,2078400
"2003-09-23",14.875918,14.972579,14.726532,14.823193,2535900
"2003-09-24",14.883685,14.99792,14.56734,14.690364,1948300
"2003-09-25",14.868967,14.868967,14.49111,14.49111,2314800
"2003-09-26",14.566963,14.584538,14.241831,14.382429,2894200
"2003-09-29",14.36739,14.762822,14.36739,14.762822,3139700
"2003-09-30",14.596405,14.939112,14.438232,14.780939,2857000
"2003-10-01",14.779044,15.235988,14.69996,15.209624,2656400
"2003-10-02",15.206872,15.25081,15.039913,15.21566,1910500
"2003-10-03",15.196417,15.495188,15.064607,15.257929,2860700
"2003-10-06",15.236529,15.341977,15.078356,15.227742,1762600
"2003-10-07",14.994795,15.37265,14.880558,15.37265,1957100
"2003-10-08",15.573355,15.608503,15.239435,15.415182,2073500
"2003-10-09",15.484639,15.67796,15.361615,15.554936,2294600
"2003-10-10",15.347213,15.804155,15.338426,15.725069,2574100
"2003-10-13",15.714692,16.039824,15.644393,15.925589,2497400
"2003-10-14",15.927637,16.033087,15.672806,15.901276,2485000
"2003-10-15",16.030383,16.144618,15.793124,15.907359,2293900
"2003-10-16",15.836859,16.153204,15.828072,16.065331,2053600
"2003-10-17",16.150038,16.193974,15.789757,15.895205,2193000
"2003-10-20",15.826764,16.046447,15.791616,16.028873,1715800
"2003-10-21",16.070758,16.114693,14.93719,16.053183,2166800
"2003-10-22",15.869302,16.115347,15.719917,16.071411,3126900
"2003-10-23",15.875191,16.235472,15.831253,16.235472,2858000
"2003-10-24",16.242293,16.242293,16.066546,16.180782,2365500
"2003-10-27",16.081772,16.442053,16.081772,16.442053,3051800
"2003-10-28",16.261711,16.885612,16.23535,16.885612,4376700
"2003-10-29",16.656584,16.841118,16.524775,16.788395,3092400
"2003-10-30",16.878976,16.958063,16.545057,16.782316,2235600
"2003-10-31",16.814852,16.999386,16.568806,16.709402,2680700
"2003-11-03",16.642279,16.941048,16.63349,16.879536,2090600
"2003-11-04",16.606305,16.667817,16.237237,16.448133,4961400
"2003-11-05",16.378485,16.712404,16.290611,16.466358,2952700
"2003-11-06",16.46365,16.595461,16.261542,16.472439,1728600
"2003-11-07",16.552367,16.657814,16.306321,16.332682,1559000
"2003-11-10",16.367928,16.543675,16.200968,16.253693,1368100
"2003-11-11",16.156935,16.517216,16.130574,16.332682,1701000
"2003-11-12",16.343239,16.545349,16.299303,16.545349,1549100
"2003-11-13",16.537212,16.633873,16.440552,16.563574,1358900
"2003-11-14",16.612381,16.823276,16.454208,16.454208,1858100
"2003-11-17",16.448227,16.457014,16.114308,16.369141,1836000
"2003-11-18",16.589771,16.739156,16.115255,16.150404,1612600
"2003-11-19",16.055699,16.35447,16.02055,16.205084,2048400
"2003-11-20",16.141617,16.405237,16.080105,16.150404,1541700
"2003-11-21",16.307169,16.315956,16.10506,16.192934,1633300
"2003-11-24",16.118885,16.514314,16.101309,16.49674,1735500
"2003-11-25",16.535254,16.623127,16.403445,16.508892,1705900
"2003-11-26",16.557702,16.715875,16.23257,16.39953,1599800
"2003-11-28",16.351375,16.694082,16.351375,16.527122,955100
"2003-12-01",16.464764,16.702023,16.429615,16.666874,2156100
"2003-12-02",16.63976,16.771569,16.490375,16.727634,2230800
"2003-12-03",16.723422,17.004619,16.697061,16.855234,2607100
"2003-12-04",16.917206,17.04023,16.829333,17.031443,2430700
"2003-12-05",16.872616,17.188959,16.872616,17.013212,1674500
"2003-12-08",16.929168,17.271875,16.867658,17.201578,2658700
"2003-12-09",17.367319,17.367319,17.033399,17.086124,2318600
"2003-12-10",17.190557,17.27843,16.777553,16.812702,3364900
"2003-12-11",16.683409,16.990967,16.683409,16.964605,1870600
"2003-12-12",16.955723,17.096321,16.823912,17.043596,1670200
"2003-12-15",17.267031,17.346117,16.73979,16.73979,2203200
"2003-12-16",16.7669,16.802048,16.538428,16.679026,4411300
"2003-12-17",16.736518,16.780456,16.604709,16.648645,2474600
"2003-12-18",16.664906,16.761568,16.515522,16.612183,3573500
