"","Open","High","Low","Close","Volume"
"2002-10-01",4.766989,4.92625,4.727174,4.894398,2126100
"2002-10-02",4.816644,5.007757,4.689235,4.713124,2326600
"2002-10-03",4.721005,4.86434,4.633411,4.721005,1640700
"2002-10-04",4.712961,4.784628,4.63333,4.728887,2100700
"2002-10-07",4.793243,4.8888,4.633982,4.665835,2262700
"2002-10-08",4.737992,4.801696,4.538916,4.618546,2451100
"2002-10-09",4.498855,4.769599,4.387373,4.642191,5821600
"2002-10-10",4.673389,4.784872,4.617648,4.705242,4306700
"2002-10-11",4.7353,4.886598,4.711411,4.878635,3509300
"2002-10-14",4.806152,5.005229,4.782263,4.95745,2753900
"2002-10-15",5.035123,5.266051,4.875862,5.146605,9172100
"2002-10-16",5.018625,5.281406,5.010662,5.201775,2672200
"2002-10-17",5.421886,5.541331,5.342255,5.477627,4168500
"2002-10-18",5.348587,5.667109,5.340624,5.635257,4423000
"2002-10-21",5.709585,6.163479,5.661807,6.147553,7179500
"2002-10-22",6.013486,6.069228,5.89404,6.021449,4917000
"2002-10-23",5.603568,5.730976,5.412454,5.619494,9346100
"2002-10-24",5.698716,5.850014,5.635012,5.658901,4837700
"2002-10-25",5.602671,5.722116,5.602671,5.70619,2422600
"2002-10-28",5.761769,5.952882,5.674175,5.721953,3153400
"2002-10-29",5.816368,5.888036,5.593403,5.832294,2638100
"2002-10-30",5.839849,5.99911,5.760219,5.871701,3276300
"2002-10-31",5.910701,6.109777,5.902737,5.950516,4166900
"2002-11-01",5.949047,6.227754,5.67034,6.092382,4196800
"2002-11-04",6.271291,6.749074,6.175734,6.50222,10199600
"2002-11-05",6.482296,6.928227,6.299146,6.888412,7406400
"2002-11-06",7.028647,7.195871,6.654383,7.187908,4937400
"2002-11-07",7.016146,7.063924,6.617993,6.856885,3377900
"2002-11-08",6.73793,6.913117,6.475149,6.809597,3260400
"2002-11-11",6.66042,6.740051,6.485233,6.604679,2808900
"2002-11-12",6.633919,7.00022,6.633919,6.856885,4275400
"2002-11-13",6.726295,7.220004,6.535182,7.164263,6635500
"2002-11-14",7.302786,7.645197,7.294822,7.629271,8150100
"2002-11-15",7.412066,7.86596,7.324473,7.842071,6090800
"2002-11-18",8.08243,8.122246,7.692241,7.700204,5213800
"2002-11-19",7.669575,7.765132,7.438646,7.581982,4788200
"2002-11-20",7.58513,8.118655,7.5055,8.046988,4941400
"2002-11-21",8.421548,8.867479,8.262287,8.787848,8488300
"2002-11-22",8.642881,9.351593,8.50751,8.945477,6666900
"2002-11-25",8.952135,9.302509,8.888431,9.071581,4811400
"2002-11-26",9.028208,9.195432,8.502647,8.645981,6123400
"2002-11-27",8.933272,9.57828,8.742159,9.355314,4507300
"2002-11-29",9.459812,9.547405,9.212957,9.260736,1651000
"2002-12-02",9.462424,9.637611,8.849269,9.00853,5278000
"2002-12-03",9.866224,10.272339,9.730852,10.001595,23392500
"2002-12-04",9.632064,9.767435,9.425024,9.54447,10385500
"2002-12-05",9.729954,10.287367,9.626434,10.088291,8035200
"2002-12-06",10.022956,10.628148,9.991103,10.245921,8129100
"2002-12-09",10.177109,10.272666,9.930254,9.97007,4889800
"2002-12-10",10.138355,10.154282,9.668535,9.867612,5159200
"2002-12-11",9.693402,9.876552,9.279324,9.773033,4682200
"2002-12-12",9.764661,9.923923,9.748736,9.81244,3952300
"2002-12-13",9.799451,9.815377,9.417224,9.528707,3917200
"2002-12-16",9.594582,10.151996,9.570693,10.088291,2994800
"2002-12-17",10.12411,10.514299,10.116147,10.474484,4780800
"2002-12-18",10.350337,10.422005,10.151262,10.159225,4159400
"2002-12-19",10.125251,11.033039,10.077473,10.364143,5655600
"2002-12-20",10.588332,10.644073,10.19018,10.245921,4550200
"2002-12-23",10.243882,10.47481,10.204067,10.442959,3894800
"2002-12-24",10.275082,10.601567,10.267119,10.506011,925600
"2002-12-26",10.523975,10.643421,10.221379,10.308973,2078700
"2002-12-27",10.232768,10.320363,9.938136,9.977951,2147000
"2002-12-30",9.94148,10.060925,9.495549,9.65481,2793700
"2002-12-31",9.646277,9.924984,9.57461,9.709981,2646900
"2003-01-02",9.943325,10.365367,9.664618,10.245921,4486300
"2003-01-03",10.344873,10.7271,10.201539,10.687284,3334700
"2003-01-06",10.731472,11.201292,10.731472,11.034068,3857600
"2003-01-07",11.04926,11.280188,10.818332,11.105001,3354900
"2003-01-08",11.022874,11.261766,10.449534,10.576943,3555900
"2003-01-09",10.611865,11.20113,10.564086,11.049832,4181500
"2003-01-10",10.873422,11.215833,10.674346,11.168055,2928000
"2003-01-13",11.229882,11.628035,10.975064,11.349328,5338900
"2003-01-14",11.370281,11.808248,11.346391,11.633061,4021400
"2003-01-15",11.67516,11.722938,11.316822,11.412379,3540700
"2003-01-16",11.44725,11.630401,10.873911,11.120766,4311500
"2003-01-17",10.764907,10.77287,10.080085,10.111937,6412700
"2003-01-21",10.086906,10.739876,9.808199,10.222277,5958000
"2003-01-22",10.215457,10.884353,10.080085,10.111937,7830700
"2003-01-23",10.805995,10.853774,10.105247,10.758217,7146500
"2003-01-24",10.777243,10.777243,10.243719,10.458721,4317300
"2003-01-27",10.128434,10.367326,9.977136,10.056766,6381300
"2003-01-28",10.130768,10.680219,10.08299,10.600588,5374300
"2003-01-29",10.478451,10.91642,10.271412,10.860677,4961400
"2003-01-30",10.867988,11.178547,10.828173,10.923729,5063800
"2003-01-31",10.844587,11.194961,10.557917,10.876439,4748400
"2003-02-03",10.961505,11.192433,10.826133,11.120766,3158000
"2003-02-04",10.973628,10.98159,10.607327,10.71881,4850900
"2003-02-05",10.674785,10.953491,10.324411,10.356262,5182800
"2003-02-06",10.254976,10.382385,9.124222,9.371077,19301800
"2003-02-07",9.586569,9.6662,9.22027,9.323789,5556100
"2003-02-10",9.381487,9.532785,8.887778,9.134633,5522000
"2003-02-11",9.173794,9.380834,8.863236,9.197684,4366500
"2003-02-12",9.19793,9.373117,9.102374,9.17404,3743900
"2003-02-13",9.182167,9.39717,9.046795,9.158278,3753300
"2003-02-14",9.156319,9.570398,9.044836,9.347432,3883800
"2003-02-18",9.485465,9.907507,9.485465,9.859729,3502000
"2003-02-19",9.739876,10.042472,9.692097,9.899137,3642500
"2003-02-20",9.99453,10.002493,9.604341,9.9149,2387500
"2003-02-21",9.971293,9.987219,9.573141,9.851848,3816500
"2003-02-24",9.846168,10.005429,9.607277,9.631166,2572600
"2003-02-25",9.553575,9.577465,9.067829,9.43413,5193600
"2003-02-26",9.38108,9.436822,9.142189,9.17404,2557500
"2003-02-27",9.355722,9.499057,8.925718,9.315907,3414300
"2003-02-28",9.441848,9.55333,9.266661,9.457774,2873300
"2003-03-03",9.696665,9.84,9.330365,9.457774,4465300
"2003-03-04",9.459161,9.538791,9.260085,9.323789,3448000
"2003-03-05",9.261063,9.388471,9.117727,9.22921,2699900
"2003-03-06",9.188417,9.37953,9.021193,9.323789,1905600
"2003-03-07",9.110254,9.428775,9.054512,9.181921,4527600
"2003-03-10",9.131645,9.338685,8.25571,8.653862,11830600
"2003-03-11",8.700744,8.867968,8.629077,8.740559,3381800
"2003-03-12",8.667178,9.081257,8.659215,8.90607,3255500
"2003-03-13",9.121856,9.631492,8.978522,9.59964,4453800
"2003-03-14",9.73379,9.972681,9.598418,9.717863,3672700
"2003-03-17",9.687937,10.444428,9.536639,10.301092,4511900
"2003-03-18",10.483018,10.483018,10.04505,10.419314,4933100
"2003-03-19",10.856466,10.856466,10.195533,10.498129,6340200
"2003-03-20",10.41499,10.988329,10.303507,10.837032,4234000
"2003-03-21",10.937859,11.264345,10.882118,11.09712,4481900
"2003-03-24",10.801215,10.856956,10.363247,10.45084,2117500
"2003-03-25",10.508425,11.057876,10.508425,11.04195,3104500
"2003-03-26",11.037576,11.045539,10.535904,10.695165,3662500
"2003-03-27",10.576127,10.719462,10.416866,10.655758,2544100
"2003-03-28",10.559876,10.965992,10.440431,10.687284,2767900
"2003-03-31",10.30832,10.722399,10.260542,10.372025,3966600
"2003-04-01",10.38681,10.506256,10.211623,10.482366,3259100
"2003-04-02",10.686927,11.666382,10.61526,11.491195,6681800
"2003-04-03",11.467142,11.865294,11.419364,11.506957,6427900
"2003-04-04",11.535497,11.654943,10.946231,11.057714,5180400
"2003-04-07",11.582296,11.948597,11.144329,11.152291,5657600
"2003-04-08",11.254589,11.485517,10.912178,11.270514,4751600
"2003-04-09",11.252579,11.260542,10.432384,10.695165,8198200
"2003-04-10",10.693208,10.979877,10.502095,10.884321,5119300
"2003-04-11",11.06739,11.362023,10.836462,10.892203,4265400
"2003-04-14",10.903724,11.413359,10.871871,11.317802,3706100
"2003-04-15",11.293017,11.571723,11.109866,11.404499,3821900
"2003-04-16",11.785746,11.897229,11.411483,11.499076,7794700
"2003-04-17",11.617921,12.358485,11.530327,12.326632,6544300
"2003-04-21",12.440398,12.520029,12.042245,12.10595,4865700
"2003-04-22",11.953673,12.319973,11.730707,12.200527,8133100
"2003-04-23",12.216861,12.455752,12.025747,12.161119,7165500
"2003-04-24",13.301457,14.53573,13.110344,14.312764,27965700
"2003-04-25",14.108335,14.45871,13.901296,14.060556,7573400
"2003-04-28",14.133172,14.85781,14.005763,14.738364,6029000
"2003-04-29",14.737549,15.024219,14.442916,14.81718,6861300
"2003-04-30",14.783695,15.094255,14.536841,14.974809,6503900
"2003-05-01",14.983669,15.063299,14.681073,14.888112,3544100
"2003-05-02",15.254953,15.724773,14.920505,15.605327,6732500
"2003-05-05",15.72412,15.955048,15.158743,15.668378,5022600
"2003-05-06",15.665117,16.381791,15.609376,15.98364,5737200
"2003-05-07",15.859737,16.034923,15.557141,15.644734,5163000
"2003-05-08",15.466234,15.474197,14.932709,15.19549,5998500
"2003-05-09",15.271562,15.311377,14.419515,14.769889,9258300
"2003-05-12",14.870717,15.24498,14.655714,15.029978,3152100
"2003-05-13",14.962195,15.487756,14.651635,15.424052,5860400
"2003-05-14",15.37603,15.670663,14.946025,15.447698,5413600
"2003-05-15",15.562248,15.936511,15.522432,15.920584,3683200
"2003-05-16",15.90213,16.204727,15.695091,16.164911,4282600
"2003-05-19",16.015114,16.039002,15.234734,15.25066,3687900
"2003-05-20",15.304363,15.638811,15.137139,15.447698,4155400
"2003-05-21",15.366679,15.645386,15.207419,15.581681,2750700
"2003-05-22",15.584506,16.22155,15.584506,16.078215,3032600
"2003-05-23",16.036847,16.427037,15.813882,16.227962,2529600
"2003-05-27",16.128081,16.69346,15.897153,16.645681,4976900
"2003-05-28",16.626001,17.103784,16.426925,17.008228,4797600
"2003-05-29",17.098158,17.575942,16.859267,17.552052,4764800
"2003-05-30",17.301147,17.500225,16.687994,17.17374,7098400
"2003-06-02",17.635844,17.994181,17.062502,17.150097,4650200
"2003-06-03",17.210945,17.967436,17.107426,17.425947,4176000
"2003-06-04",17.413332,17.930931,17.373518,17.875189,3477100
"2003-06-05",17.731531,18.0182,17.476713,17.906717,2901400
"2003-06-06",18.456333,18.782818,17.811325,17.890955,4978600
"2003-06-09",17.716698,17.740587,16.824835,17.031876,3548300
"2003-06-10",17.222139,17.914925,17.182323,17.883072,3367400
"2003-06-11",17.914519,18.113594,17.595997,17.922482,4139700
"2003-06-12",17.799608,18.595913,17.791645,18.253502,4778600
"2003-06-13",18.299599,18.570343,17.455515,17.646627,3653100
"2003-06-16",17.536013,18.435839,17.480273,18.332319,3797900
"2003-06-17",18.417822,18.457638,17.517998,17.764851,4224000
"2003-06-18",17.717808,18.052256,17.303728,17.693918,3391200
"2003-06-19",17.662259,17.741891,16.754472,16.905771,5559300
"2003-06-20",16.948276,17.05976,16.295306,16.645681,5056900
"2003-06-23",16.670336,16.686262,15.563472,15.802364,4968800
"2003-06-24",15.779779,15.843483,15.190513,15.67626,5096700
"2003-06-25",15.683408,16.272673,15.595814,15.755074,4678700
"2003-06-26",15.785377,16.008343,15.634079,15.904822,3120600
"2003-06-27",16.10762,16.776516,16.012062,16.314659,3483500
"2003-06-30",16.46077,16.715588,16.038727,16.04669,2927700
"2003-07-01",15.940528,17.09517,15.39904,17.071281,5702200
"2003-07-02",16.960011,17.931504,16.904271,17.820021,6209500
"2003-07-03",17.657039,17.856117,17.386297,17.410185,2293000
"2003-07-07",17.617684,18.310469,17.577868,18.135281,3150100
"2003-07-08",18.154978,19.524622,18.115162,19.30962,5748400
"2003-07-09",19.29875,19.40227,18.781153,18.820967,2980100
"2003-07-10",18.76159,18.857146,18.196213,18.403252,3336200
"2003-07-11",18.119651,19.194663,18.111688,18.876141,3338000
"2003-07-14",19.253176,19.332806,18.45687,18.608168,3056600
"2003-07-15",19.090734,19.353516,18.604988,18.915548,3314300
"2003-07-16",19.154553,19.226219,17.776943,18.135281,4416500
"2003-07-17",17.825568,17.921125,17.220376,17.284082,4203400
"2003-07-18",17.337948,17.759991,16.907944,17.465357,3208600
"2003-07-21",17.430839,17.669731,16.905279,16.953056,2969400
"2003-07-22",17.120987,18.09248,17.120987,17.65451,4376700
"2003-07-23",17.830729,18.364252,17.552021,18.324438,4885000
"2003-07-24",16.294585,16.334401,14.383453,14.407342,17351300
"2003-07-25",14.637994,15.466152,14.048728,15.203371,8438800
"2003-07-28",15.250414,15.441528,14.979671,15.274304,3072300
"2003-07-29",15.259521,15.482486,14.89322,15.163964,4590500
"2003-07-30",15.29806,15.337876,14.406199,14.517682,4057400
"2003-07-31",14.527522,14.782339,14.18511,14.336409,5008000
"2003-08-01",14.202179,14.345514,14.122548,14.226068,4823700
"2003-08-04",14.108173,14.187803,13.837429,14.076321,3409300
"2003-08-05",14.071863,14.143531,13.586118,13.737416,2749800
"2003-08-06",13.840772,13.920403,13.498361,13.753179,2776600
"2003-08-07",13.674364,14.016775,13.236397,13.674364,3043800
"2003-08-08",13.892793,13.98835,13.192045,13.343343,2660500
"2003-08-11",13.508281,13.595874,13.221611,13.564023,4017000
"2003-08-12",13.654604,14.092572,13.535158,14.044794,2790600
"2003-08-13",13.956548,14.187476,13.789324,14.107846,2173900
"2003-08-14",14.034628,14.345187,13.891292,14.257593,1505300
"2003-08-15",14.235417,14.315047,13.940784,14.092082,754900
"2003-08-18",14.04411,14.943934,13.988369,14.88023,3143300
"2003-08-19",14.817995,14.977256,14.595029,14.738364,2598800
"2003-08-20",14.597444,15.353934,14.589481,15.274304,2886800
"2003-08-21",15.422779,15.470558,14.618512,14.777772,5008100
"2003-08-22",14.912979,15.239464,14.658161,14.793534,3706600
"2003-08-25",14.811174,14.843026,14.341354,14.628024,2042400
"2003-08-26",14.626637,14.809787,14.379782,14.762008,3083600
"2003-08-27",14.726241,15.188098,14.662537,15.14032,2266700
"2003-08-28",15.150453,15.747682,15.126564,15.699903,4395400
"2003-08-29",15.717348,16.473838,15.677533,16.32254,4823200
"2003-09-02",16.416712,16.719307,16.2256,16.456528,4015500
"2003-09-03",16.554173,17.525666,16.490468,17.023993,6483300
"2003-09-04",17.074135,17.225433,16.660057,16.795429,3074500
"2003-09-05",16.638046,16.845085,16.383228,16.614157,3392900
"2003-09-08",16.663778,17.292858,16.623962,17.205265,3485300
"2003-09-09",16.816498,16.872239,16.19538,16.298899,4830000
"2003-09-10",16.19606,16.299579,15.344013,15.463459,4492600
"2003-09-11",15.473919,16.214483,15.426141,15.991518,3022000
"2003-09-12",15.574012,16.521616,15.438641,16.32254,4237500
"2003-09-15",16.283459,16.681612,16.012715,16.251606,2560300
"2003-09-16",16.423011,17.505987,16.423011,17.386541,4637500
"2003-09-17",17.352567,18.212578,17.296825,17.591459,5090300
"2003-09-18",17.631733,18.523594,17.583954,18.316555,3994800
"2003-09-19",18.474266,18.904272,17.885,18.466303,4467600
"2003-09-22",18.060463,18.148056,17.495087,17.670273,3053200
"2003-09-23",17.668283,18.695516,17.644393,18.631813,4901200
"2003-09-24",18.821245,18.900877,17.809938,18.02494,4253800
"2003-09-25",17.698159,18.263536,17.20445,17.284082,3248500
"2003-09-26",17.416956,17.416956,16.684356,16.756023,3716200
"2003-09-29",17.517183,18.03478,16.832359,17.843668,4434800
"2003-09-30",17.792085,18.277831,17.139115,17.44171,5237000
"2003-10-01",17.609232,18.230348,17.577379,18.182571,4543300
"2003-10-02",17.950827,18.364904,17.688045,18.261385,3461300
"2003-10-03",18.907747,19.082933,18.581261,18.899784,3943700
"2003-10-06",19.160689,19.375693,19.017356,19.081059,2459900
"2003-10-07",18.786182,19.216186,18.388029,19.104704,3256500
"2003-10-08",19.239584,19.430697,19.032545,19.151991,2963500
"2003-10-09",19.528376,19.950419,18.827627,18.947073,4386600
"2003-10-10",19.070486,19.428824,18.799744,19.333267,1988100
"2003-10-13",20.328911,20.92614,19.859091,20.84651,6690400
"2003-10-14",20.843166,21.265207,20.715757,21.169651,5183800
"2003-10-15",21.734373,21.965302,20.953995,21.232702,4449100
"2003-10-16",21.035746,21.258711,20.804817,21.027782,2653000
"2003-10-17",21.067141,21.162697,19.976203,20.302689,3513800
"2003-10-20",20.206722,20.342094,19.697088,20.342094,3080900
"2003-10-21",20.378729,21.143181,20.378729,20.649473,3693800
"2003-10-22",20.41515,20.49478,19.571066,20.208109,4237100
"2003-10-23",18.664942,19.429394,18.155306,19.278095,6682700
"2003-10-24",19.057249,19.160768,18.595392,19.073175,3794600
"2003-10-27",19.308803,19.706956,19.229173,19.388433,2901200
"2003-10-28",19.254666,20.122637,19.119293,20.003191,2933100
"2003-10-29",19.721632,20.334785,19.713668,20.279045,2657000
"2003-10-30",20.569137,20.656732,19.940058,19.948021,3152100
"2003-10-31",20.028794,20.203982,19.399712,19.837681,2952600
"2003-11-03",20.339729,20.809549,20.244173,20.570658,3749300
"2003-11-04",20.54579,20.856348,20.322823,20.665236,2553200
"2003-11-05",20.569678,20.928015,20.044117,20.665236,2164900
"2003-11-06",20.608189,20.863006,20.289667,20.791338,1762300
"2003-11-07",20.8336,21.016751,20.435446,20.554892,2152800
"2003-11-10",20.431731,20.622844,20.137097,20.14506,2320700
"2003-11-11",20.154652,20.40947,19.756498,19.987427,3148400
"2003-11-12",19.89241,20.768346,19.89241,20.704641,2695400
"2003-11-13",20.537747,20.848305,20.410338,20.673117,2228200
"2003-11-14",20.633739,20.928371,19.853359,19.861322,2179800
"2003-11-17",19.618061,19.848989,19.076572,19.51454,2973700
"2003-11-18",19.592163,19.878832,18.915304,18.939192,2315800
"2003-11-19",19.085464,19.085464,18.384716,18.65546,3351200
"2003-11-20",18.646709,18.646709,17.826515,17.961887,4391900
"2003-11-21",17.987573,18.130907,17.58942,17.788496,3432200
"2003-11-24",17.999958,19.035156,17.769029,18.899784,3562700
"2003-11-25",19.036787,19.379198,18.614744,18.742153,2468200
"2003-11-26",18.867849,18.995258,18.517475,18.907665,1477100
"2003-11-28",18.8195,19.114134,18.787649,18.962835,478200
"2003-12-01",19.136963,19.519188,18.794552,19.065294,2200200
"2003-12-02",19.156561,19.204338,18.575256,18.710629,2502900
"2003-12-03",18.75493,18.922155,18.181591,18.277147,2662000
"2003-12-04",18.176971,18.248638,17.707151,17.954006,3927200
"2003-12-05",17.632988,17.720581,17.171131,17.425947,2774300
"2003-12-08",17.537186,17.815893,17.218664,17.449593,2024800
"2003-12-09",17.859624,18.13833,16.999614,17.071281,2916400
"2003-12-10",16.977194,17.351458,16.411818,16.929417,3727300
"2003-12-11",17.071007,18.010647,16.856005,17.867313,3801000
"2003-12-12",17.863834,18.054947,17.2029,17.433828,3284500
"2003-12-15",18.165645,18.308981,16.628776,16.740259,2943900
"2003-12-16",16.840107,17.270113,16.601216,17.094925,2383700
"2003-12-17",16.965397,17.44318,16.646876,17.299845,2845800
"2003-12-18",17.156102,17.625922,17.060543,17.339251,3134600
"2003-12-19",17.495037,17.495037,16.730583,16.905771,4416600
"2003-12-22",16.857176,17.151809,16.745693,16.984585,1864100
"2003-12-23",17.086799,17.246061,16.87976,17.110689,1726800
"2003-12-24",17.087616,17.143358,16.904467,17.031876,679500
"2003-12-26",17.127268,17.183008,16.999859,17.047638,540300
"2003-12-29",17.117182,17.419777,17.045515,17.252554,2326100
"2003-12-30",17.374775,17.510147,16.642174,16.984585,3522000
"2003-12-31",16.963879,16.963879,16.374613,16.67721,4336500
"2004-01-02",17.030028,17.069842,16.337243,16.440763,2709700
"2004-01-05",16.885767,17.562626,16.495577,17.299845,6651500
"2004-01-06",17.282694,17.672882,17.203062,17.418064,5550700
