"","Open","High","Low","Close","Volume"
"2006-04-10",26.937736,27.237736,26.517734,26.617737,2668400
"2006-04-11",26.775078,27.115078,26.615078,26.875076,4225900
"2006-04-12",27.032734,27.602734,26.742733,27.492733,5964900
"2006-04-13",27.735675,27.755671,26.945674,27.095671,2681200
"2006-04-17",27.607151,27.717151,26.467151,26.647152,3303200
"2006-04-18",26.884209,27.364208,26.574211,27.044209,4803300
"2006-04-19",26.900673,28.12067,26.900673,27.720673,4782900
"2006-04-20",28.156546,28.186548,26.976545,27.426546,3633200
"2006-04-21",27.658317,28.178318,27.578315,27.838318,3738300
"2006-04-24",28.125678,28.585677,27.885676,28.095675,5208400
"2006-04-25",29.303326,29.303326,26.87333,26.963326,6901200
"2006-04-26",26.974495,27.774494,26.624497,27.154495,4275400
"2006-04-27",27.360371,27.360371,26.510372,26.610371,5067000
"2006-04-28",26.680668,27.060669,26.390667,26.720669,3647400
"2006-05-01",26.791259,28.601261,26.791259,27.941261,7864400
"2006-05-02",28.148916,30.958913,27.278913,30.808916,19305500
"2006-05-03",30.43305,32.143049,29.43305,31.853048,17327800
"2006-05-04",31.711859,32.081858,29.111861,29.41186,16233500
"2006-05-05",29.996566,30.696567,29.656566,29.926567,8365800
"2006-05-08",29.679528,32.059529,29.639531,31.77953,9787600
"2006-05-09",32.030106,33.780106,31.580105,33.250107,17050100
"2006-05-10",34.038346,34.038346,32.388344,33.088345,9386600
"2006-05-11",33.522171,34.73217,32.73217,33.272171,11806700
"2006-05-12",33.826577,34.306577,31.356576,32.426575,11889900
"2006-05-15",31.178027,32.178027,29.838027,31.728031,10682000
"2006-05-16",31.348629,32.868629,30.448631,32.448631,8710800
"2006-05-17",32.932617,32.942619,30.902618,31.092617,6668100
"2006-05-18",31.031264,32.381262,29.081263,29.331263,10548000
"2006-05-19",29.426052,29.676052,28.236053,29.626053,9608400
"2006-05-22",29.678652,29.678652,28.34865,29.478651,8557600
"2006-05-23",30.46551,31.065508,29.435511,29.515509,7221300
"2006-05-24",29.539757,30.459759,29.399758,29.699757,5857800
"2006-05-25",30.115681,30.865681,29.845681,30.495682,4951300
"2006-05-26",30.765846,31.855846,30.445846,31.475845,4647300
"2006-05-30",32.352456,32.352456,29.952459,30.112459,5204200
"2006-05-31",30.565698,31.035699,30.265699,30.635698,4982300
"2006-06-01",30.849065,31.969064,30.349065,31.859064,5221800
"2006-06-02",32.563151,32.603152,30.723151,31.20315,4216100
"2006-06-05",31.384102,31.674103,30.444104,30.584103,3580900
"2006-06-06",30.744681,31.04468,29.244681,30.834681,4466100
"2006-06-07",30.905698,31.535699,30.315698,30.635698,4550800
"2006-06-08",30.926032,30.926032,27.786032,29.486029,10966200
"2006-06-09",30.347241,30.977242,29.91724,30.407238,6594300
"2006-06-12",31.402376,31.552378,29.402376,29.692377,4852400
"2006-06-13",29.949484,29.949484,27.399485,28.159483,10616500
"2006-06-14",28.5222,29.202201,27.902197,28.572199,5297400
"2006-06-15",28.547043,29.447045,27.947045,29.287045,5506900
"2006-06-16",29.520631,29.620634,28.490632,28.800634,4381800
"2006-06-19",29.007394,29.547395,27.767397,28.277395,4212900
"2006-06-20",28.089118,29.139117,28.039119,29.029116,3614600
"2006-06-21",28.875875,29.575876,28.525877,28.645876,4277300
"2006-06-22",28.56115,29.051151,28.441151,28.631149,2921300
"2006-06-23",28.26799,29.187988,28.207989,28.667992,3005200
"2006-06-26",28.389176,29.499172,28.029175,29.449173,3851400
"2006-06-27",29.549624,30.119623,28.789621,28.99962,3182500
"2006-06-28",28.976576,29.686575,28.316576,29.596575,3157200
"2006-06-29",29.702475,30.652476,29.162474,30.252474,5777500
"2006-06-30",30.691976,31.091978,30.381979,30.421976,4180400
"2006-07-03",30.381662,32.381662,30.181661,31.71166,3282800
"2006-07-05",30.897354,31.317352,30.107353,31.107353,3777500
"2006-07-06",31.828963,32.248961,30.878962,31.298964,3242100
"2006-07-07",33.171156,33.171156,31.561155,31.741156,4287900
"2006-07-10",32.410616,32.940615,31.360617,31.770617,4266300
"2006-07-11",31.778579,32.268581,30.718582,32.168583,4022000
"2006-07-12",32.600578,32.610576,31.290577,31.490578,2380600
"2006-07-13",31.779913,31.779913,30.669912,30.679914,3098900
"2006-07-14",30.58785,30.987848,29.877847,30.937849,3012000
"2006-07-17",30.975101,31.155102,30.115101,30.245102,2449900
"2006-07-18",30.429852,30.899853,29.699852,30.259853,3199000
"2006-07-19",30.4352,31.135201,30.055199,30.805199,3474700
"2006-07-20",31.281298,31.441298,29.6113,29.6113,4010100
"2006-07-21",29.890697,29.940697,28.790695,29.080696,4342100
"2006-07-24",28.980221,29.430218,28.630219,29.390221,4783900
"2006-07-25",28.962052,30.95205,28.842049,30.842049,4110100
"2006-07-26",30.723136,31.203136,30.053134,31.063137,4088500
"2006-07-27",31.34947,32.089472,31.249472,31.269472,4982800
"2006-07-28",31.052784,32.412785,30.822784,32.072784,3939300
"2006-07-31",32.136528,32.426529,31.46653,32.426529,5044300
"2006-08-01",32.952835,33.502834,32.112835,32.352837,7799600
"2006-08-02",32.726389,32.746389,30.956389,31.58639,6468000
"2006-08-03",31.222581,31.262582,30.402582,30.952581,5142500
"2006-08-04",31.889309,31.919307,29.819309,30.149307,5431400
"2006-08-07",29.142516,30.662516,28.832515,30.532515,5501400
"2006-08-08",30.705145,31.095149,30.295146,30.525145,2678400
"2006-08-09",30.672569,31.202572,30.28257,30.812572,2756100
"2006-08-10",30.938721,30.978722,29.608719,29.89872,4240900
"2006-08-11",29.880339,30.340342,29.880339,30.090342,2588400
"2006-08-14",30.449726,30.759727,29.369724,29.559727,3516100
"2006-08-15",29.910359,30.370358,29.620358,30.230358,3377800
"2006-08-16",30.433141,30.493142,29.683141,29.883142,3534600
"2006-08-17",30.031223,30.371223,29.331222,29.351223,3490800
"2006-08-18",28.977213,30.457212,28.92721,30.437212,4600500
"2006-08-21",30.371918,31.191917,30.271915,30.621918,3241500
"2006-08-22",30.828852,31.048853,30.368853,30.658854,2239700
"2006-08-23",30.492266,31.112269,30.422266,30.762266,2012200
"2006-08-24",31.096153,31.096153,30.346153,30.836155,1564000
"2006-08-25",30.826153,31.066154,30.296154,30.836155,2798900
"2006-08-28",30.629213,31.339213,30.509215,30.799212,2513400
"2006-08-29",30.929374,30.979373,30.179374,30.459373,3337900
"2006-08-30",30.714596,30.934597,30.444595,30.444595,2017000
"2006-08-31",30.445061,30.705059,30.22506,30.415058,2656700
"2006-09-01",30.45084,31.470841,30.420841,31.020844,2722800
"2006-09-05",30.887793,31.367792,30.777792,31.057795,1918600
"2006-09-06",31.479561,31.479561,29.979561,30.11956,4238100
"2006-09-07",30.33898,30.33898,29.368979,29.49898,3783800
"2006-09-08",29.797807,30.317808,28.957807,29.247808,4351400
"2006-09-11",28.98695,29.196949,28.00695,28.316952,5745400
"2006-09-12",28.399993,28.439994,26.789992,27.45999,9371300
"2006-09-13",26.609735,28.409734,26.549734,27.969736,7751500
"2006-09-14",28.176875,28.656875,27.676875,28.486876,4970800
"2006-09-15",28.659205,28.909205,28.049204,28.169207,5499400
"2006-09-18",27.669026,28.619027,27.619027,28.509026,2753100
"2006-09-19",28.387775,28.597778,28.067775,28.427776,3214300
"2006-09-20",28.387693,28.697694,28.037695,28.597692,5605900
"2006-09-21",28.659695,29.219692,28.409695,28.959694,3517200
"2006-09-22",29.117774,29.237777,28.297774,28.427776,3613400
"2006-09-25",28.562433,28.572436,26.762434,27.792433,6093800
"2006-09-26",27.329849,28.719848,27.079849,28.61985,3509100
"2006-09-27",28.778469,28.88847,27.79847,27.88847,3913200
"2006-09-28",27.711969,28.101969,27.50197,27.82197,3627700
"2006-09-29",27.96451,28.254511,27.774507,27.98451,2648600
"2006-10-02",27.940096,28.450094,27.240095,28.110094,2744300
"2006-10-03",28.151789,28.39179,27.291788,27.341787,3969400
"2006-10-04",27.071335,27.391335,26.091335,27.371334,5515400
"2006-10-05",27.439895,28.229896,27.399894,27.629898,4360000
"2006-10-06",27.584394,27.584394,27.234396,27.334394,4759100
"2006-10-09",27.032545,28.532545,26.992544,28.442545,4211900
"2006-10-10",28.673048,28.903047,27.403047,27.423048,5132300
"2006-10-11",27.33321,28.08321,26.963211,27.08321,5187200
"2006-10-12",27.417539,27.647543,26.95754,27.127542,4331300
"2006-10-13",27.27268,27.562681,26.602682,27.282682,4768300
"2006-10-16",26.827482,28.167483,26.827482,28.117483,4145700
"2006-10-17",28.073866,28.223864,27.363863,27.533865,2749300
"2006-10-18",27.899546,28.109549,27.399546,27.489546,2542800
"2006-10-19",27.139286,28.149284,27.139286,27.999287,3961400
"2006-10-20",28.303775,28.363777,27.593776,27.703777,2311000
"2006-10-23",27.772156,27.832153,27.422153,27.482155,2209800
"2006-10-24",27.330996,28.140997,27.180994,28.050997,4886600
"2006-10-25",27.964185,29.064188,27.764189,28.664186,5510700
"2006-10-26",28.694664,29.584663,28.514663,29.454662,5527600
"2006-10-27",29.515276,29.635275,28.865279,29.085276,3256000
"2006-10-30",28.882095,28.992095,28.302093,28.472095,3139600
"2006-10-31",29.192545,29.442545,27.542543,28.442545,6280600
"2006-11-01",28.806274,29.036273,27.026275,27.046276,6083500
"2006-11-02",27.184444,27.184444,25.934444,26.344444,6991700
"2006-11-03",26.63801,26.768007,25.158006,25.288008,8833900
"2006-11-06",25.290623,25.560623,24.960625,25.280624,6662600
"2006-11-07",25.500875,25.740877,24.610876,24.770876,7393200
"2006-11-08",24.526159,26.556157,24.486158,26.396158,12442300
"2006-11-09",26.908322,27.128323,26.028321,26.41832,9332600
"2006-11-10",26.356695,26.616697,25.836694,26.196695,4103800
"2006-11-13",26.091187,26.281186,25.531186,25.901188,4134400
"2006-11-14",25.703466,26.703466,25.703466,26.573469,5035400
"2006-11-15",26.60048,26.85048,26.110478,26.410482,5301700
"2006-11-16",26.72009,26.820088,26.180089,26.240086,2874200
"2006-11-17",26.17482,26.42482,25.354816,25.454819,6975300
"2006-11-20",25.537708,25.817707,24.817707,24.817707,7852900
"2006-11-21",24.983272,25.163273,24.763271,24.97327,7897100
"2006-11-22",25.009977,25.339975,24.749979,25.239977,7431700
"2006-11-24",25.259932,25.309931,24.76993,24.83993,2951500
"2006-11-27",24.949884,25.059885,24.299882,24.439886,10463800
"2006-11-28",24.345045,24.555044,23.695043,24.225046,9043900
"2006-11-29",23.986313,25.706314,23.886315,25.536316,13430600
"2006-11-30",25.553023,26.053023,25.033022,26.003019,10030200
"2006-12-01",26.203007,26.203007,25.553009,25.803009,7797800
"2006-12-04",25.647824,26.157823,25.547826,25.817822,5818000
"2006-12-05",25.887801,25.937805,25.537803,25.617805,5638500
"2006-12-06",25.790369,25.860369,25.160368,25.410368,5842700
"2006-12-07",25.730313,25.920311,24.910313,25.010311,5583000
"2006-12-08",24.759977,25.399977,24.759977,25.239977,6006300
"2006-12-11",25.45846,25.45846,24.578462,24.95846,8138400
"2006-12-12",24.855475,25.245474,24.425474,24.795477,6882300
"2006-12-13",24.80949,25.029491,24.05949,24.269489,7859800
"2006-12-14",23.935777,24.485777,23.855779,24.165777,6368000
"2006-12-15",24.399864,24.689861,23.529861,24.239864,7637700
"2006-12-18",24.420915,24.890916,23.640916,23.750916,7930900
"2006-12-19",23.504312,24.404314,23.324312,24.284311,7057200
"2006-12-20",24.462017,24.502014,23.402015,23.662016,11190800
"2006-12-21",23.483456,24.013456,23.143455,23.343456,6636800
"2006-12-22",23.181234,23.481233,23.041235,23.321234,4348600
"2006-12-26",23.822013,24.102016,22.932014,23.662016,3788400
"2006-12-27",23.594641,24.004638,23.31464,23.854641,4414000
"2006-12-28",23.556492,24.176493,23.436491,23.906492,4423200
"2006-12-29",23.576832,24.276832,23.576832,23.67683,3752700
"2007-01-03",23.970914,24.450913,23.510915,23.750916,7380700
"2007-01-04",23.237562,23.827562,23.137562,23.617561,4406000
"2007-01-05",23.280525,23.630523,23.110525,23.580524,5798200
"2007-01-08",23.529055,23.759054,23.029055,23.699055,4883000
"2007-01-09",23.851214,23.861214,23.061213,23.121212,5119000
"2007-01-10",23.451184,23.451184,22.591186,22.921186,7781800
"2007-01-11",21.989403,23.789402,21.989403,23.469402,6887100
"2007-01-12",23.656006,24.416005,22.916007,22.936005,7697200
"2007-01-16",22.920452,23.270452,22.420452,22.980453,7004000
"2007-01-17",22.998986,23.298985,22.628985,23.098986,5488600
"2007-01-18",23.383382,23.383382,22.623382,22.743383,5666900
"2007-01-19",22.706783,23.346783,22.456783,23.276783,5275000
"2007-01-22",23.513122,24.203123,23.413122,23.573122,9023900
"2007-01-23",23.723182,24.543182,23.603183,24.173183,13591300
"2007-01-24",24.433142,24.583144,23.163142,23.773142,13008000
"2007-01-25",24.003122,24.043123,23.413122,23.573122,6829200
"2007-01-26",23.648277,23.808277,23.178277,23.358278,5211100
"2007-01-29",23.438252,23.508252,23.018252,23.158251,7091000
"2007-01-30",23.241234,23.591234,23.211235,23.321234,6332400
"2007-01-31",23.206461,23.936461,23.206461,23.706461,5255900
"2007-02-01",25.117134,26.377133,25.117134,26.277134,20659600
"2007-02-02",26.868967,27.118967,25.708967,26.128969,9487500
"2007-02-05",26.364467,26.564468,25.514469,25.684467,10507300
"2007-02-06",25.967752,26.31775,25.197751,25.217752,8582000
"2007-02-07",25.415557,25.595558,25.165557,25.395557,6926100
"2007-02-08",25.871811,25.92181,24.991809,25.091808,7184200
"2007-02-09",25.353986,25.483987,24.343988,24.713987,8465600
"2007-02-12",24.794375,25.144373,24.674376,24.884375,4698500
"2007-02-13",24.84191,26.011908,24.811907,25.891909,10758600
"2007-02-14",26.317386,26.327384,25.507385,25.977386,8731300
"2007-02-15",25.971999,26.681998,25.971999,26.571997,13210000
"2007-02-16",27.088617,27.338617,26.158617,26.668619,52414800
"2007-02-20",26.821997,26.971999,26.371996,26.571997,8906900
"2007-02-21",26.421849,26.71185,26.251851,26.311853,6726800
"2007-02-22",26.525503,26.555501,25.965501,26.185503,6709900
"2007-02-23",26.333189,26.64319,26.063188,26.163191,5022400
"2007-02-26",26.191166,26.471169,25.811169,26.111168,6774700
"2007-02-27",25.534645,26.344646,24.644645,25.174644,10288600
"2007-02-28",25.211415,25.841416,24.981415,25.531414,9101000
"2007-03-01",24.890879,25.930879,24.640879,25.590879,8840400
"2007-03-02",25.515463,25.985465,25.085463,25.085463,5160900
"2007-03-05",24.693403,25.293401,24.443403,24.4834,5513100
"2007-03-06",24.918262,25.038261,24.368263,24.49826,9091700
"2007-03-07",24.421259,25.481256,24.331258,25.271257,8060900
"2007-03-08",25.263323,25.943323,25.263323,25.873323,8120100
"2007-03-09",26.119927,26.329926,25.209927,25.419926,4994200
"2007-03-12",25.41479,25.644789,25.214789,25.43479,3405400
"2007-03-13",25.454768,25.69477,24.824767,24.884769,4882500
"2007-03-14",24.673697,25.083697,24.483695,25.003695,5099400
"2007-03-15",24.848276,25.118276,24.778276,25.048277,3889600
"2007-03-16",25.077063,25.637065,24.907061,24.907061,4547700
"2007-03-19",24.962226,25.652225,24.872226,25.442226,6314300
"2007-03-20",25.135503,26.855505,25.015504,26.185503,15876100
"2007-03-21",26.138616,26.898619,25.978617,26.668619,7800100
"2007-03-22",26.837398,26.967399,26.457397,26.527397,7871000
"2007-03-23",26.542799,26.6028,26.0328,26.482801,5916900
"2007-03-26",26.493488,26.783489,26.133487,26.683491,5560200
"2007-03-27",26.725796,26.935795,26.105797,26.705795,8077700
"2007-03-28",26.722166,27.962164,26.702166,27.382166,12433200
"2007-03-29",27.912699,28.402701,27.102702,27.322699,12265900
"2007-03-30",28.128105,28.418106,27.198105,27.278107,11040500
"2007-04-02",27.194194,27.494197,27.054195,27.434196,5733100
"2007-04-03",27.384606,27.944607,27.044605,27.664608,6840400
"2007-04-04",27.747297,27.747297,27.337297,27.367296,5538100
"2007-04-05",27.315947,27.715948,27.215948,27.515947,4746500
"2007-04-09",27.321105,28.401107,27.311107,28.051109,8217900
"2007-04-10",28.00923,28.619231,27.869231,28.25923,6965200
"2007-04-11",28.775837,28.965836,27.725838,27.805836,7426500
"2007-04-12",27.600163,27.890163,27.460163,27.880161,4629800
"2007-04-13",27.861794,28.421795,27.781796,28.251793,6374600
"2007-04-16",28.581524,28.631528,28.071526,28.281525,5060100
"2007-04-17",28.337741,28.467739,28.02774,28.147739,3862500
"2007-04-18",27.975286,28.155287,27.485289,27.86529,4493200
"2007-04-19",27.821504,27.971501,27.421502,27.731503,3369100
"2007-04-20",27.853165,28.653164,27.093167,28.653164,8484400
"2007-04-23",28.667902,29.147906,28.237906,28.957903,6983300
"2007-04-24",29.068047,29.408047,28.868046,29.218048,6647900
"2007-04-25",29.40415,29.504153,28.90415,29.374151,6566400
"2007-04-26",29.25993,29.43993,28.75993,29.00993,4199800
"2007-04-27",28.885066,29.175063,28.585062,28.995062,3789000
"2007-04-30",29.064659,29.334659,28.76466,28.76466,5793800
"2007-05-01",27.583783,27.703781,26.103783,27.203781,15953600
"2007-05-02",27.08865,27.718647,27.008648,27.218647,6417200
"2007-05-03",27.641876,27.971878,26.701878,26.861877,6100100
"2007-05-04",27.342413,27.362414,26.782416,26.802416,6651200
"2007-05-07",26.973905,27.313906,26.843904,26.913904,3547600
"2007-05-08",27.119559,27.219557,26.24956,26.289557,6983600
"2007-05-09",26.204561,26.584558,25.764559,26.564562,5747000
"2007-05-10",26.596186,27.446188,26.216189,26.386187,11423400
"2007-05-11",26.581192,27.011192,26.451191,26.66119,4365400
"2007-05-14",26.764559,27.774561,26.464559,26.564562,8753200
"2007-05-15",26.708759,27.22876,26.56876,26.918758,5981100
"2007-05-16",27.028708,27.408709,26.918707,27.358706,6047400
"2007-05-17",27.241421,27.631421,27.101418,27.321419,3850700
"2007-05-18",27.405283,27.565283,27.21528,27.515284,3639000
"2007-05-21",27.750739,28.000739,27.370738,27.440737,6072500
"2007-05-22",27.622116,27.892112,27.002113,27.202114,8427400
"2007-05-23",27.589455,27.639454,26.779453,26.799454,8954100
"2007-05-24",27.02072,27.210722,26.010721,26.150721,17545500
"2007-05-25",26.177133,26.617131,26.097135,26.337133,7156500
"2007-05-29",26.465109,26.725111,25.995112,26.25511,4688000
"2007-05-30",25.833373,26.663375,25.803375,26.553375,5737700
"2007-05-31",27.088348,27.118347,26.118347,26.128349,7767300
"2007-06-01",26.25279,26.39279,25.59279,25.792791,8265500
"2007-06-04",25.603318,25.743317,25.133321,25.70332,7804100
"2007-06-05",25.448228,25.878229,25.338228,25.718229,6310100
"2007-06-06",25.817424,25.817424,25.347422,25.42742,5643700
"2007-06-07",25.189136,25.469139,24.889137,25.129139,9297000
"2007-06-08",24.225515,25.805517,24.225515,25.755518,6786300
"2007-06-11",25.766199,25.886202,25.4662,25.636202,4877900
"2007-06-12",26.08164,26.211641,25.441641,25.56164,4372600
"2007-06-13",25.502966,25.812963,25.422964,25.762964,4248200
"2007-06-14",25.803319,26.143319,25.61332,25.70332,5207400
"2007-06-15",25.967883,26.037887,25.627883,25.777885,5528800
"2007-06-18",25.962103,26.062106,25.792105,25.912104,6255100
"2007-06-19",26.189787,26.239786,25.39979,25.449789,6314300
"2007-06-20",25.795106,26.035104,24.925104,24.965105,6937400
"2007-06-21",24.976078,25.226078,24.786075,25.226078,7284400
"2007-06-22",25.655103,26.115106,24.955106,24.965105,11066300
"2007-06-25",25.127003,25.517002,24.517002,24.637005,8793300
"2007-06-26",24.718214,25.068217,24.418215,24.428213,5987200
"2007-06-27",24.552834,24.552834,23.842835,24.062836,11614400
"2007-06-28",24.202492,24.272492,23.94249,24.12249,8940200
