"","Open","High","Low","Close","Volume"
"2002-10-18",10.047698,10.117698,9.687698,9.837698,451300
"2002-10-21",9.824102,10.284102,9.624102,10.174102,519100
"2002-10-22",10.195907,10.195907,9.745907,9.845907,333400
"2002-10-23",9.69923,10.23923,9.69923,10.05923,545500
"2002-10-24",10.168732,10.258732,9.138732,9.558732,1039000
"2002-10-25",9.629246,9.659246,9.279246,9.419246,557900
"2002-10-28",9.557199,9.567199,9.107199,9.337199,698900
"2002-10-29",9.425412,9.515412,8.525412,9.025412,679200
"2002-10-30",9.100535,9.430535,9.030535,9.230535,419500
"2002-10-31",9.275412,9.505412,8.925412,9.025412,2013800
"2002-11-01",8.969752,9.649752,8.759752,9.599752,926000
"2002-11-04",9.726678,9.926678,9.276678,9.476678,580500
"2002-11-05",9.439246,9.489246,9.039246,9.419246,535400
"2002-11-06",9.506157,9.946157,9.306157,9.936157,376600
"2002-11-07",9.87206,10.06206,9.66206,9.77206,329400
"2002-11-08",9.831805,10.041805,9.531805,9.681805,312800
"2002-11-11",9.614117,9.754117,9.424117,9.534117,285700
"2002-11-12",9.57463,9.74463,9.29463,9.39463,466000
"2002-11-13",9.364117,9.614117,9.174117,9.534117,320500
"2002-11-14",9.60719,9.88719,9.38719,9.65719,308500
"2002-11-15",9.667442,9.967442,9.567442,9.747442,273500
"2002-11-18",9.890783,9.900783,9.420783,9.640783,336000
"2002-11-19",9.580007,9.780007,9.480007,9.690007,303400
"2002-11-20",9.636929,9.926929,9.536929,9.886929,323500
"2002-11-21",9.907951,9.927951,9.627951,9.927951,396200
"2002-11-22",9.995907,10.245907,9.775907,9.845907,438100
"2002-11-25",9.901285,10.131285,9.601285,9.821285,360400
"2002-11-26",9.785907,10.035907,9.475907,9.845907,411100
"2002-11-27",9.712296,10.502296,9.502296,10.502296,637800
"2002-11-29",10.457418,10.747418,10.357418,10.707418,244700
"2002-12-02",9.903083,10.433083,9.503083,9.813083,2355400
"2002-12-03",9.843597,9.843597,9.383597,9.673597,655800
"2002-12-04",9.695139,9.865139,9.395139,9.575139,395700
"2002-12-05",9.633851,9.763851,9.373851,9.763851,439000
"2002-12-06",9.726418,9.816418,9.496418,9.706418,605900
"2002-12-09",9.564117,9.734117,9.114117,9.534117,457400
"2002-12-10",9.608986,9.708986,9.338986,9.648986,263600
"2002-12-11",9.672319,9.672319,9.412319,9.542319,769900
"2002-12-12",9.662596,9.662596,9.312596,9.402596,396900
"2002-12-13",9.46781,9.46781,9.06781,9.14781,583600
"2002-12-16",9.240815,9.410815,9.210815,9.410815,501500
"2002-12-17",9.371368,9.511368,9.021368,9.131368,734500
"2002-12-18",9.17918,9.18918,8.78918,9.04918,728300
"2002-12-19",9.088769,9.198769,8.868769,8.958769,1031800
"2002-12-20",9.012738,9.042738,8.832738,9.032738,453500
"2002-12-23",9.090957,9.110957,8.890957,9.040957,597600
"2002-12-24",9.155203,9.165203,8.965203,8.975203,288800
"2002-12-26",9.072194,9.072194,8.532194,8.712194,1151500
"2002-12-27",8.73357,8.77357,8.38357,8.61357,753900
"2002-12-30",8.687131,8.737131,8.437131,8.597131,667000
"2002-12-31",8.549728,8.849728,8.549728,8.769728,827400
"2003-01-02",8.900141,9.010141,8.680141,8.860141,583700
"2003-01-03",8.893291,8.983291,8.613291,8.753291,520500
"2003-01-06",8.731645,9.051645,8.701645,8.991645,376000
"2003-01-07",9.027262,9.027262,8.637262,8.827262,287300
"2003-01-08",8.862194,8.892194,8.512194,8.712194,250800
"2003-01-09",8.714242,9.164242,8.684242,9.164242,659500
"2003-01-10",9.058898,9.228898,9.008898,9.188898,335000
"2003-01-13",9.272874,9.342874,9.192874,9.262874,526700
"2003-01-14",9.162874,9.272874,8.972874,9.262874,598300
"2003-01-15",9.336024,9.466024,9.026024,9.156024,210400
"2003-01-16",9.183833,9.423833,8.993833,9.073833,357600
"2003-01-17",9.085615,9.135615,8.945615,9.065615,295600
"2003-01-21",9.140545,9.140545,8.740545,8.950545,483900
"2003-01-22",8.85466,8.86466,8.61466,8.65466,355100
"2003-01-23",8.667262,8.877262,8.537262,8.827262,229600
"2003-01-24",8.878911,8.878911,8.588911,8.588911,405900
"2003-01-27",8.617274,8.797274,7.937274,8.227274,613500
"2003-01-28",8.243301,8.323301,8.143301,8.153301,559300
"2003-01-29",8.18111,8.22111,8.01111,8.07111,458600
"2003-01-30",8.173033,8.313033,7.633033,7.693033,548400
"2003-01-31",7.720015,8.090015,7.650015,8.030015,501100
"2003-02-03",8.088102,8.168102,7.718102,7.808102,366300
"2003-02-04",7.778102,7.908102,7.488102,7.808102,345800
"2003-02-05",7.841939,7.961939,7.571939,7.651939,524400
"2003-02-06",7.541119,7.571119,7.321119,7.471119,573900
"2003-02-07",7.504955,7.514955,7.314955,7.314955,531700
"2003-02-10",7.323862,7.343862,7.033862,7.273862,746700
"2003-02-11",7.299889,7.469889,7.179889,7.199889,565400
"2003-02-12",7.169348,7.229348,6.879348,6.879348,606800
"2003-02-13",6.982912,6.982912,6.712912,6.862912,638900
"2003-02-14",6.887842,6.977842,6.747842,6.747842,704100
"2003-02-18",6.842631,7.052631,6.842631,7.002631,895600
"2003-02-19",6.976469,7.016469,6.766469,6.846469,517300
"2003-02-20",6.798938,6.928938,6.648938,6.788938,466200
"2003-02-21",6.790036,6.870036,6.610036,6.830036,386500
"2003-02-24",6.906338,6.926338,6.616338,6.616338,454400
"2003-02-25",6.546878,6.936878,6.386878,6.936878,830300
"2003-02-26",6.966194,7.256194,6.686194,6.986194,2954200
"2003-02-27",6.943451,7.323451,6.943451,7.183451,907000
"2003-02-28",7.230987,7.350987,7.170987,7.240987,956400
"2003-03-03",7.397146,7.497146,7.227146,7.397146,1325300
"2003-03-04",7.427426,7.577426,7.257426,7.257426,979400
"2003-03-05",7.276327,7.436327,7.186327,7.216327,600700
"2003-03-06",7.25373,7.31373,7.00373,7.04373,823100
"2003-03-07",7.018795,7.228795,6.968795,7.158795,655900
"2003-03-10",7.245375,7.275375,6.775375,6.805375,769200
"2003-03-11",6.741404,6.961404,6.721404,6.731404,493100
"2003-03-12",6.683166,6.923166,6.593166,6.723166,585900
"2003-03-13",6.768081,7.168081,6.618081,7.168081,515400
"2003-03-14",7.142034,7.172034,6.822034,6.822034,789400
"2003-03-17",6.761601,7.151601,6.751601,7.151601,441600
"2003-03-18",7.097583,7.357583,6.977583,7.357583,668300
"2003-03-19",7.516652,8.266652,7.516652,7.876652,1802900
"2003-03-20",7.936085,8.076085,7.766085,7.926085,1082500
"2003-03-21",8.005715,8.705715,7.955715,8.395715,1013200
"2003-03-24",8.207845,8.307845,7.797845,7.917845,879100
"2003-03-25",7.799042,8.099042,7.799042,7.959042,647400
"2003-03-26",8.033194,8.263194,7.883194,8.033194,346100
"2003-03-27",7.879042,8.079042,7.709042,7.959042,564100
"2003-03-28",7.930235,8.020235,7.770235,8.000235,477900
"2003-03-31",7.836085,8.026085,7.556085,7.926085,549500
"2003-04-01",7.962497,7.962497,7.702497,7.802497,479000
"2003-04-02",7.901433,8.271433,7.891433,8.041433,794000
"2003-04-03",8.051932,8.051932,7.841932,7.851932,574600
"2003-04-04",7.904321,8.144321,7.804321,7.934321,841500
"2003-04-07",7.963827,8.343827,7.963827,8.123827,355100
"2003-04-08",8.071996,8.191996,7.841996,7.991996,610100
"2003-04-09",8.051366,8.161366,7.901366,7.901366,364100
"2003-04-10",7.874825,8.034825,7.694825,7.744825,646800
"2003-04-11",7.953628,8.133628,7.603628,7.703628,578400
"2003-04-14",7.687215,7.937215,7.677215,7.827215,708400
"2003-04-15",7.755454,7.875454,7.565454,7.835454,942900
"2003-04-16",7.998974,7.998974,7.618974,7.818974,491000
"2003-04-17",7.771801,7.931801,7.491801,7.571801,1383000
"2003-04-21",7.595953,7.705953,7.535953,7.645953,316600
"2003-04-22",7.550104,7.850104,7.470104,7.720104,586400
"2003-04-23",7.680036,7.810036,7.580036,7.580036,522100
"2003-04-24",7.490603,7.740603,7.410603,7.530603,694600
"2003-04-25",7.544126,7.544126,7.354126,7.514126,609700
"2003-04-28",7.50293,7.61293,7.46293,7.47293,494600
"2003-04-29",7.579972,7.609972,7.409972,7.439972,578700
"2003-04-30",7.404692,7.564692,7.354692,7.464692,527100
"2003-05-01",7.391233,7.691233,7.301233,7.621233,710500
"2003-05-02",7.474757,7.604757,7.374757,7.604757,588700
"2003-05-05",7.491302,7.761302,7.421302,7.761302,720300
"2003-05-06",7.75256,7.98256,7.75256,7.94256,1838200
"2003-05-07",7.879674,8.089674,7.779674,8.049674,820700
"2003-05-08",7.965522,8.125522,7.815522,7.975522,795600
"2003-05-09",7.93037,8.33037,7.93037,8.28037,1473600
"2003-05-12",8.287977,8.287977,8.057977,8.197977,550100
"2003-05-13",8.176717,8.236717,7.966717,8.016717,410800
"2003-05-14",7.912064,8.142064,7.792064,8.132064,447800
"2003-05-15",8.137977,8.267977,7.987977,8.197977,586300
"2003-05-16",8.083194,8.093194,7.933194,8.033194,383200
"2003-05-19",8.020172,8.060172,7.720172,7.860172,413000
"2003-05-20",7.911302,7.911302,7.491302,7.761302,552300
"2003-05-21",7.802998,7.822998,7.542998,7.612998,489400
"2003-05-22",7.572497,7.912497,7.432497,7.802497,649200
"2003-05-23",7.771866,7.821866,7.651866,7.711866,447800
"2003-05-27",7.820036,7.820036,7.520036,7.580036,910400
"2003-05-28",7.658279,7.658279,7.448279,7.588279,775200
"2003-05-29",7.648279,7.758279,7.558279,7.588279,410600
"2003-05-30",7.461036,7.461036,7.181036,7.201036,2866500
"2003-06-02",7.272666,7.432666,6.832666,6.912666,2234700
"2003-06-03",6.900144,6.950144,6.350144,6.550144,2182500
"2003-06-04",6.655793,6.675793,5.505793,6.055793,4573400
"2003-06-05",6.018748,6.118748,5.808748,6.088748,1636300
"2003-06-06",6.102269,6.322269,5.922269,6.072269,1330800
"2003-06-09",6.08988,6.11988,5.94988,5.98988,959100
"2003-06-10",6.104033,6.154033,5.944033,6.064033,610500
"2003-06-11",6.177485,6.187485,5.867485,5.907485,939400
"2003-06-12",5.993585,6.023585,5.843585,5.973585,896200
"2003-06-13",5.985749,6.005749,5.665749,5.915749,905300
"2003-06-16",5.90014,6.18014,5.90014,6.18014,979800
"2003-06-17",6.20322,6.65322,6.11322,6.40322,1761800
"2003-06-18",6.488433,6.518433,6.258433,6.378433,777500
"2003-06-19",6.301055,6.541055,6.161055,6.461055,966200
"2003-06-20",6.461483,6.501483,6.161483,6.411483,1384300
"2003-06-23",6.353585,6.363585,5.943585,5.973585,747900
"2003-06-24",5.694773,5.694773,4.894773,5.254773,10642700
"2003-06-25",5.185229,5.425229,5.065229,5.395229,11512000
"2003-06-26",5.370901,5.590901,5.270901,5.510901,4528000
"2003-06-27",5.609162,5.619162,5.369162,5.519162,1988800
"2003-06-30",5.57395,5.69395,5.39395,5.54395,4041900
"2003-07-01",5.502243,5.742243,5.462243,5.742243,2196400
"2003-07-02",5.736605,5.866605,5.626605,5.816605,1387100
"2003-07-03",5.730079,5.880079,5.680079,5.800079,559600
"2003-07-07",5.78139,5.92139,5.68139,5.84139,1020300
"2003-07-08",5.769651,5.939651,5.759651,5.849651,583100
"2003-07-09",5.785749,6.025749,5.745749,5.915749,908400
"2003-07-10",5.899651,5.949651,5.619651,5.849651,582000
"2003-07-11",5.909226,5.959226,5.719226,5.899226,488700
"2003-07-14",5.923127,6.053127,5.673127,5.833127,879500
"2003-07-15",5.802669,5.852669,5.552669,5.692669,1285200
"2003-07-16",5.688768,5.778768,5.478768,5.758768,702600
"2003-07-17",5.729162,5.789162,5.519162,5.519162,527700
"2003-07-18",5.571785,5.671785,5.371785,5.601785,695800
"2003-07-21",5.665686,5.665686,5.385686,5.535686,1410900
"2003-07-22",5.514407,5.784407,5.504407,5.684407,988500
"2003-07-23",5.785686,5.825686,5.435686,5.535686,1355500
"2003-07-24",5.705749,5.985749,5.605749,5.915749,1693600
"2003-07-25",5.965354,6.205354,5.895354,6.155354,1255800
"2003-07-28",6.169684,6.329684,6.029684,6.039684,1044800
"2003-07-29",6.078373,6.138373,5.818373,5.998373,1137700
"2003-07-30",6.020536,6.140536,5.820536,5.940536,720900
"2003-07-31",6.019684,6.299684,5.849684,6.039684,508500
"2003-08-01",6.057485,6.137485,5.707485,5.907485,491600
"2003-08-04",5.931816,6.021816,5.731816,5.791816,957800
"2003-08-05",5.817883,5.947883,5.667883,5.667883,423000
"2003-08-06",5.755686,5.795686,5.465686,5.535686,653000
"2003-08-07",5.487851,5.687851,5.467851,5.477851,699700
"2003-08-08",5.557883,5.887883,5.467883,5.667883,409900
"2003-08-11",5.619651,5.869651,5.519651,5.849651,818700
"2003-08-12",5.888373,5.998373,5.808373,5.998373,1488500
"2003-08-13",6.067485,6.097485,5.857485,5.907485,633400
"2003-08-14",5.933585,6.043585,5.753585,5.973585,2225600
"2003-08-15",6.064895,6.074895,5.834895,6.014895,453300
"2003-08-18",5.966665,6.196665,5.796665,6.196665,706200
"2003-08-19",6.191055,6.481055,6.191055,6.461055,3011900
"2003-08-20",6.409776,6.679776,6.409776,6.609776,1307300
"2003-08-21",6.651513,6.771513,6.451513,6.601513,7e+05
"2003-08-22",6.704958,6.744958,6.314958,6.394958,556900
"2003-08-25",6.561908,6.561908,6.251908,6.361908,572700
"2003-08-26",6.264105,6.544105,6.154105,6.494105,698000
"2003-08-27",6.447613,6.717613,6.447613,6.667613,620000
"2003-08-28",6.711513,6.711513,6.471513,6.601513,1004700
"2003-08-29",6.579318,6.619318,6.459318,6.469318,523800
"2003-09-02",6.373283,6.983283,6.323283,6.783283,831200
"2003-09-03",6.809776,6.889776,6.599776,6.609776,537300
"2003-09-04",6.683709,6.783709,6.483709,6.733709,1116100
"2003-09-05",6.771513,6.951513,6.591513,6.601513,536300
"2003-09-08",6.649776,6.799776,6.589776,6.609776,899300
"2003-09-09",6.591939,6.621939,6.421939,6.551939,727700
"2003-09-10",6.571055,6.601055,6.431055,6.461055,531200
"2003-09-11",6.442473,6.622473,6.322473,6.502473,347800
"2003-09-12",6.414489,6.514489,6.304489,6.444489,410800
"2003-09-15",6.521954,6.591954,6.311954,6.311954,633700
"2003-09-16",6.299039,6.519039,6.239039,6.519039,548300
"2003-09-17",6.453072,6.473072,6.323072,6.403072,380100
"2003-09-18",6.365607,6.535607,6.295607,6.535607,1367900
"2003-09-19",6.492473,6.632473,6.402473,6.502473,571400
"2003-09-22",6.472855,6.472855,6.142855,6.162855,591600
"2003-09-23",6.16457,6.22457,6.06457,6.15457,754000
"2003-09-24",6.311216,6.331216,5.721216,5.881216,1837900
"2003-09-25",5.958465,5.978465,5.488465,5.508465,2704000
"2003-09-26",5.546229,5.596229,5.256229,5.326229,1647200
"2003-09-29",5.384213,5.574213,5.234213,5.384213,954700
"2003-09-30",5.399662,5.479662,5.129662,5.309662,1017400
"2003-10-01",5.253614,5.513614,5.253614,5.483614,681700
"2003-10-02",5.52078,5.58078,5.37078,5.40078,1794400
"2003-10-03",5.482496,5.582496,5.382496,5.392496,637000
"2003-10-06",5.529064,5.529064,5.369064,5.409064,409900
"2003-10-07",5.351897,5.491897,5.261897,5.491897,382300
"2003-10-08",5.412496,5.472496,5.292496,5.392496,452500
"2003-10-09",5.511377,5.631377,5.251377,5.301377,889800
"2003-10-10",5.32026,5.40026,5.00026,5.21026,1449700
"2003-10-13",5.218764,5.548764,5.178764,5.458764,610000
"2003-10-14",5.473313,5.603313,5.353313,5.533313,379300
"2003-10-15",5.588163,5.758163,5.518163,5.558163,763700
"2003-10-16",5.506748,5.706748,5.406748,5.516748,507600
"2003-10-17",5.62563,5.63563,5.37563,5.42563,243100
"2003-10-20",5.387646,5.627646,5.277646,5.367646,697800
"2003-10-21",5.304213,5.414213,5.214213,5.384213,840400
"2003-10-22",5.377127,5.427127,5.147127,5.177127,1208500
"2003-10-23",5.183993,5.263993,4.803993,5.143993,1945200
"2003-10-24",5.127208,5.167208,4.867208,4.887208,1199300
"2003-10-27",4.873176,5.103176,4.783176,5.003176,1081500
"2003-10-28",5.018625,5.018625,4.848625,4.928625,813400
"2003-10-29",5.022198,5.532198,4.932198,5.442198,1611900
"2003-10-30",5.355248,5.985248,5.355248,5.765248,1873300
"2003-10-31",5.750099,6.000099,5.750099,5.790099,1466000
"2003-11-03",5.842035,6.152035,5.842035,6.022035,1199800
"2003-11-04",6.023751,6.163751,5.803751,6.013751,1158300
"2003-11-05",5.965769,6.065769,5.745769,5.955769,681200
"2003-11-06",5.945469,6.135469,5.945469,6.005469,839100
"2003-11-07",5.988302,6.288302,5.988302,6.088302,1006600
"2003-11-10",6.04405,6.23405,5.86405,5.96405,663600
"2003-11-11",5.925469,6.085469,5.925469,6.005469,408400
"2003-11-12",5.998601,6.078601,5.888601,6.038601,411400
"2003-11-13",5.949419,6.239419,5.919419,6.179419,897200
"2003-11-14",6.186286,6.376286,6.096286,6.146286,1146200
"2003-11-17",6.020019,6.080019,5.890019,6.080019,1322200
"2003-11-18",6.066586,6.426586,6.036586,6.096586,1516200
"2003-11-19",6.156286,6.226286,6.086286,6.146286,705500
"2003-11-20",6.152035,6.202035,5.982035,6.022035,542500
"2003-11-21",6.080099,6.080099,5.650099,5.790099,1143600
"2003-11-24",5.871216,6.031216,5.681216,5.881216,975500
"2003-11-25",5.591216,5.951216,5.591216,5.881216,573300
"2003-11-26",5.976067,5.996067,5.726067,5.906067,1850400
"2003-11-28",5.882035,6.102035,5.882035,6.022035,720100
"2003-12-01",6.074788,6.474788,5.994788,6.394788,1767900
"2003-12-02",6.469419,6.469419,6.169419,6.179419,816900
"2003-12-03",6.302174,6.692174,6.292174,6.552174,2045900
"2003-12-04",6.547322,6.567322,6.297322,6.527322,926200
"2003-12-05",6.539338,6.609338,6.369338,6.469338,575100
"2003-12-08",6.416127,6.786127,6.346127,6.726127,1458400
"2003-12-09",6.780973,6.970973,6.600973,6.750973,1332600
"2003-12-10",6.749258,6.769258,6.639258,6.759258,2971800
"2003-12-11",6.739177,7.049177,6.709177,7.049177,1256900
"2003-12-12",7.105066,7.715066,7.055066,7.455066,2274600
"2003-12-15",7.87738,7.88738,7.33738,7.34738,1976300
"2003-12-16",7.459395,7.489395,7.189395,7.289395,841000
"2003-12-17",7.260434,7.860434,7.110434,7.670434,1681500
"2003-12-18",7.819454,8.149454,7.619454,8.109454,2132200
"2003-12-19",8.223484,8.343484,7.953484,7.993484,1396000
"2003-12-22",7.936837,8.306837,7.936837,8.266837,1356800
"2003-12-23",8.296316,8.476316,7.776316,8.076316,1345700
"2003-12-24",8.064606,8.104606,7.804606,8.084606,344900
"2003-12-26",8.058855,8.328855,8.058855,8.208855,360900
"2003-12-29",8.242207,8.642207,8.222207,8.482207,975000
"2003-12-30",8.509671,8.519671,8.269671,8.349671,1183400
"2003-12-31",8.315425,8.515425,8.175425,8.225425,840100
"2004-01-02",8.440488,8.620488,8.230488,8.490488,912100
"2004-01-05",8.406378,9.136378,8.406378,8.896378,2158900
"2004-01-06",8.949595,9.089595,8.459595,8.639595,1091900
"2004-01-07",8.596675,8.896675,8.476675,8.846675,925000
"2004-01-08",8.893298,9.793298,8.793298,9.683298,12054100
"2004-01-09",9.822345,9.852345,9.012345,9.012345,1802200
"2004-01-12",8.98771,9.30771,8.97771,9.22771,1593800
"2004-01-13",9.322563,9.442563,9.042563,9.252563,735800
"2004-01-14",9.27488,9.35488,9.10488,9.14488,516100
"2004-01-15",9.242945,9.292945,8.892945,8.912945,1128300
"2004-01-16",9.137498,9.207498,8.637498,8.987498,1062900
"2004-01-20",9.327411,9.627411,9.127411,9.277411,1101100
"2004-01-21",9.243979,9.693979,9.043979,9.293979,862800
"2004-01-22",9.877411,9.877411,9.177411,9.277411,661800
"2004-01-23",9.506079,9.506079,8.796079,8.946079,1029700
"2004-01-26",8.723325,8.793325,8.073325,8.573325,2755100
"2004-01-27",9.234719,10.384719,8.834719,9.724719,11590600
"2004-01-28",10.111746,10.111746,8.991746,9.111746,4004400
"2004-01-29",9.008529,9.438529,8.958529,9.368529,1776200
"2004-01-30",9.368529,9.478529,9.138529,9.368529,1187400
"2004-02-02",9.526813,9.686813,9.256813,9.376813,2016900
"2004-02-03",9.377196,9.477196,8.917196,9.037196,1637600
"2004-02-04",9.099292,9.179292,8.539292,8.689292,1617700
"2004-02-05",8.682423,8.992423,8.682423,8.722423,1600400
"2004-02-06",8.858312,9.238312,8.758312,9.128312,1289600
"2004-02-09",9.128911,9.128911,8.968911,9.028911,1129800
"2004-02-10",9.041145,9.291145,9.001145,9.211145,2698600
"2004-02-11",9.351665,9.441665,9.161665,9.401665,1121100
"2004-02-12",9.394796,9.544796,9.294796,9.434796,912300
"2004-02-13",9.606213,9.626213,9.406213,9.476213,846400
"2004-02-17",9.586434,9.816434,9.556434,9.716434,1232700
"2004-02-18",9.77308,9.99308,9.42308,9.44308,821800
"2004-02-19",9.301665,9.741665,9.301665,9.401665,1059500
"2004-02-20",9.466896,9.536896,8.876896,9.086896,865300
"2004-02-23",9.206594,9.466594,8.926594,9.136594,874700
"2004-02-24",9.206594,9.456594,8.926594,9.136594,803000
