"","Open","High","Low","Close","Volume"
"2002-10-01",19.509937,21.249935,19.359936,21.249935,16805900
"2002-10-02",20.904307,22.324309,20.054309,20.454311,19597200
"2002-10-03",20.456344,21.396347,20.256348,20.786346,18259400
"2002-10-04",21.051164,21.441163,20.331162,20.711163,15938100
"2002-10-07",20.602607,22.002609,20.602607,20.792606,13892400
"2002-10-08",21.485638,21.485638,20.205635,20.485638,17219700
"2002-10-09",19.837081,21.237083,19.807083,20.567085,17765000
"2002-10-10",20.458496,21.208496,19.908493,21.168495,16141900
"2002-10-11",21.108352,21.838356,20.778354,21.638355,11921300
"2002-10-14",21.452673,21.942675,21.182673,21.882673,8033300
"2002-10-15",21.690932,22.760932,21.640933,22.740931,18042600
"2002-10-16",23.028556,23.168556,22.208557,22.258556,13574500
"2002-10-17",22.79093,22.940932,22.190932,22.740931,10699300
"2002-10-18",22.602995,23.052996,22.152994,22.552996,12215000
"2002-10-21",22.302996,22.852995,22.052996,22.552996,10410300
"2002-10-22",22.869286,22.869286,21.319287,22.039288,13355000
"2002-10-23",21.527962,22.117962,20.847961,22.007961,12338700
"2002-10-24",22.549788,22.609789,21.369788,21.719786,9756800
"2002-10-25",21.085436,22.035437,21.025434,21.995436,11126200
"2002-10-28",21.921002,22.201,21.281002,21.701,8998200
"2002-10-29",21.087661,21.697662,20.157661,20.817661,15179700
"2002-10-30",20.720169,21.460167,20.570167,21.35017,14989100
"2002-10-31",21.747048,22.66705,20.537049,21.087048,19459100
"2002-11-01",20.853525,21.893526,20.773527,21.713526,12021700
"2002-11-04",21.702929,21.952929,21.222929,21.462927,12400600
"2002-11-05",21.219873,22.559873,21.009874,22.289877,13838300
"2002-11-06",22.235433,22.365435,21.085436,21.995436,13006800
"2002-11-07",22.213199,22.363196,21.273196,21.743198,10042900
"2002-11-08",21.91518,22.015178,21.625179,21.82518,9743200
"2002-11-11",22.138527,22.328525,21.088523,21.358524,8758800
"2002-11-12",21.67573,22.01573,21.205729,21.465731,10448700
"2002-11-13",21.812141,22.032138,20.662139,21.062141,12262900
"2002-11-14",21.205807,22.105804,21.085808,21.755806,13057100
"2002-11-15",21.376523,22.116525,21.346524,21.976521,11186000
"2002-11-18",22.092184,22.362185,21.612185,22.052187,8947500
"2002-11-19",21.997226,22.477226,21.857227,22.197227,9911900
"2002-11-20",21.882448,22.382448,21.832444,22.222448,10245800
"2002-11-21",22.502822,22.522823,21.722819,21.982822,12584600
"2002-11-22",22.169241,22.19924,21.409239,21.579241,14077300
"2002-11-25",21.318872,21.958876,21.138872,21.818872,9496300
"2002-11-26",21.555271,21.825272,21.275273,21.415272,11773100
"2002-11-27",21.635881,22.115881,21.335882,22.045881,10478900
"2002-11-29",22.124999,22.124999,21.775,21.944998,5203700
"2002-12-02",22.376259,22.626259,21.326255,21.806259,11803800
"2002-12-03",21.408042,22.178043,21.408042,22.008045,12990600
"2002-12-04",22.066069,22.326067,21.326067,21.926069,13499200
"2002-12-05",21.926069,22.056071,21.566069,21.926069,11348800
"2002-12-06",21.415697,22.165697,21.355695,22.165697,12631000
"2002-12-09",22.402118,22.602114,21.642115,21.762114,12036000
"2002-12-10",21.35634,22.136343,21.306341,22.096342,9500900
"2002-12-11",22.213727,22.443726,21.713727,22.083725,9995200
"2002-12-12",22.115437,22.185437,21.775437,21.995438,9573800
"2002-12-13",21.686342,22.596342,21.576341,22.096342,15616600
"2002-12-16",22.153429,22.813428,22.053426,22.613428,13512600
"2002-12-17",22.779025,22.929022,22.079024,22.399023,11299500
"2002-12-18",22.251631,22.511629,21.881628,22.411631,12531800
"2002-12-19",22.165697,22.595697,21.925695,22.165697,11564100
"2002-12-20",22.462532,22.612529,21.932529,22.512531,20709100
"2002-12-23",22.844063,23.014065,22.444066,22.544064,10108900
"2002-12-24",22.665966,22.815968,22.315968,22.335964,4196900
"2002-12-26",22.572895,22.912895,22.162895,22.272896,7451900
"2002-12-27",22.55409,22.724092,21.80409,21.844091,10271000
"2002-12-30",22.043463,22.26346,21.883463,21.913462,13358300
"2002-12-31",21.833275,22.093273,21.303272,22.033272,11602600
"2003-01-02",21.897484,22.447483,21.867485,22.367485,12798800
"2003-01-03",22.136417,22.516418,22.086418,22.386417,9221900
"2003-01-06",22.011345,23.161342,21.971344,22.941345,11925100
"2003-01-07",23.065694,23.075696,22.155694,22.165697,14600300
"2003-01-08",22.221112,22.261109,21.881111,22.07111,12677600
"2003-01-09",21.897752,22.647752,21.897752,22.537756,11459700
"2003-01-10",22.332444,22.682447,22.082444,22.222448,11082500
"2003-01-13",22.224172,22.394174,21.914174,22.134171,10181400
"2003-01-14",21.895966,22.365967,21.765964,22.335964,9594700
"2003-01-15",22.496974,22.506972,21.846972,22.026972,11802500
"2003-01-16",22.217859,22.477858,21.927858,22.127859,10829300
"2003-01-17",22.26453,22.26453,21.874531,21.894531,10826900
"2003-01-21",21.880057,22.020056,21.370059,21.390055,12169800
"2003-01-22",21.388898,21.728898,21.018899,21.118902,15991200
"2003-01-23",21.008443,21.288446,20.868444,21.068445,10857800
"2003-01-24",21.124418,21.244417,20.324419,20.614416,12763400
"2003-01-27",20.745796,21.095794,19.825796,20.065796,14653000
"2003-01-28",20.185499,20.875498,19.985498,20.595499,15268600
"2003-01-29",20.945922,21.745921,20.45592,21.345919,17058100
"2003-01-30",22.154941,22.16494,20.91494,20.954941,16315000
"2003-01-31",20.615091,21.745092,20.375093,21.535093,16386900
"2003-02-03",21.367781,21.877779,21.23778,21.837782,12181700
"2003-02-04",21.707781,21.98778,21.057779,21.837782,12801300
"2003-02-05",22.372485,22.482485,21.342486,21.522486,12156500
"2003-02-06",21.428364,21.498363,20.898361,21.338364,11956900
"2003-02-07",21.6733,21.723304,20.883303,21.1733,9300500
"2003-02-10",21.278362,21.468365,20.888363,21.338364,10395000
"2003-02-11",21.665996,21.675999,20.825996,21.185997,9983900
"2003-02-12",21.430628,21.51063,20.750628,20.76063,9607600
"2003-02-13",20.603623,21.233624,20.223622,21.033623,11359900
"2003-02-14",20.840436,21.280439,20.390435,21.230436,12265900
"2003-02-18",21.377262,21.767261,21.037262,21.427261,12118700
"2003-02-19",21.426292,21.596294,21.136295,21.446293,9364800
"2003-02-20",21.72106,21.861059,21.171061,21.351061,9317900
"2003-02-21",21.470254,21.800252,21.050252,21.700253,13706200
"2003-02-24",21.515968,21.98597,21.405968,21.585968,12191800
"2003-02-25",21.184855,21.724852,21.074854,21.674852,13866500
"2003-02-26",21.554386,21.784385,21.274387,21.484386,12328300
"2003-02-27",21.533274,21.893274,21.403276,21.573275,12705200
"2003-02-28",21.728671,22.008669,21.498667,21.598669,12936600
"2003-03-03",21.808016,22.148017,21.618018,21.878016,12094000
"2003-03-04",22.201988,22.241989,21.671985,21.731987,10453100
"2003-03-05",21.480075,22.170073,21.470076,22.170073,12192000
"2003-03-06",22.131499,22.2415,21.791499,21.9415,12140800
"2003-03-07",21.397523,22.177526,21.377527,22.087526,13199300
"2003-03-10",22.248177,22.338177,21.808174,21.808174,11639200
"2003-03-11",22.127853,22.317852,21.927852,21.947853,13179300
"2003-03-12",22.134074,22.134074,20.794074,21.624075,18850500
"2003-03-13",21.787063,22.047061,21.32706,21.897064,13468400
"2003-03-14",21.993578,22.243578,21.48358,21.833578,15109200
"2003-03-17",21.652598,22.452597,21.522597,22.252596,17120900
"2003-03-18",22.109568,22.379568,21.749567,22.379568,12781400
"2003-03-19",22.305433,22.735434,22.215433,22.595434,12074500
"2003-03-20",22.375433,22.895433,22.265432,22.595434,12171300
"2003-03-21",22.855732,22.86573,22.425732,22.855732,14987200
"2003-03-24",23.057671,23.117668,22.407669,22.417671,12115300
"2003-03-25",22.626216,23.126216,22.526213,22.646212,11220700
"2003-03-26",22.65685,23.026849,22.63685,22.766851,13101600
"2003-03-27",22.584952,23.034953,22.404951,22.804949,10586700
"2003-03-28",22.464786,23.044788,22.464786,22.874786,8197300
"2003-03-31",22.689112,22.889113,22.10911,22.189112,14409200
"2003-04-01",22.233526,22.833524,22.113527,22.633528,11611000
"2003-04-02",22.91527,22.955271,22.57527,22.66527,9436800
"2003-04-03",22.912596,23.042597,22.142596,22.252596,12929200
"2003-04-04",22.290995,22.600997,22.230998,22.550997,10387200
"2003-04-07",23.182597,23.202597,22.202597,22.252596,11947700
"2003-04-08",22.374206,22.454208,21.824207,21.954208,12540700
"2003-04-09",22.314372,22.624369,21.814372,21.884371,11925300
"2003-04-10",21.827693,22.13769,21.657691,22.017691,8725400
"2003-04-11",22.065482,22.365486,21.665485,21.795486,9260300
"2003-04-14",21.528324,22.178326,21.528324,22.138325,8152000
"2003-04-15",22.092596,22.302595,21.812598,22.252596,8858200
"2003-04-16",22.504043,22.504043,21.814045,22.024044,9622300
"2003-04-17",21.679903,22.269903,21.679903,22.239901,9032300
"2003-04-21",22.368324,22.428326,21.968327,22.138325,8200400
"2003-04-22",21.757502,22.637503,21.567503,22.487501,11554900
"2003-04-23",22.266708,22.43671,21.906711,22.43671,12681600
"2003-04-24",22.223385,22.503388,22.073388,22.303387,8994600
"2003-04-25",22.297525,22.307523,21.797525,22.087526,11468800
"2003-04-28",21.951154,22.671151,21.891153,22.481153,11482100
"2003-04-29",22.532921,22.682923,21.982922,22.112923,11393000
"2003-04-30",21.867832,22.44783,21.83783,22.347832,20392200
"2003-05-01",22.365595,22.815595,22.035597,22.525595,13476700
"2003-05-02",22.321123,22.931123,22.321123,22.881124,12745600
"2003-05-05",23.206557,23.266554,22.456557,22.506556,12596200
"2003-05-06",22.627831,22.817829,22.207832,22.347832,14761700
"2003-05-07",22.281152,22.671151,22.181154,22.481153,9740600
"2003-05-08",22.296711,22.806709,22.226711,22.43671,9054400
"2003-05-09",22.539683,22.769682,22.379679,22.679682,8604500
"2003-05-12",22.550839,22.780838,22.390839,22.730839,12257500
"2003-05-13",22.778055,22.848055,22.508055,22.718054,11035700
"2003-05-14",22.873438,22.933439,22.423437,22.513437,10511500
"2003-05-15",22.594599,22.714598,22.354601,22.5646,8949800
"2003-05-16",22.516897,22.776899,22.446898,22.666899,11237700
"2003-05-19",22.534744,22.664745,22.384746,22.404747,9147100
"2003-05-20",22.453777,22.75378,22.383777,22.583778,10327700
"2003-05-21",22.414297,22.924299,22.174299,22.884298,14260600
"2003-05-22",22.676599,23.006601,22.6266,22.986601,12442200
"2003-05-23",22.875779,23.335782,22.745782,23.005781,9475200
"2003-05-27",22.562549,23.53255,22.51255,23.472549,15413000
"2003-05-28",23.3663,23.546301,23.056303,23.306303,11783600
"2003-05-29",23.479388,23.609389,22.849387,22.999388,10919500
"2003-05-30",22.844331,23.35433,22.824331,23.274332,12885000
"2003-06-02",23.339428,23.559429,23.16943,23.389431,11442600
"2003-06-03",23.395185,23.645185,23.215184,23.645185,11542200
"2003-06-04",23.483735,23.983735,23.393735,23.913736,12381100
"2003-06-05",23.900282,23.900282,23.380282,23.760283,10907400
"2003-06-06",23.825373,24.245371,23.685374,23.875372,12194000
"2003-06-09",23.752107,24.092107,23.702108,23.952108,8042400
"2003-06-10",24.063255,24.103256,23.693257,24.003258,9069100
"2003-06-11",23.975261,24.425262,23.93526,24.425262,12358100
"2003-06-12",24.425262,24.675262,24.09526,24.425262,10611200
"2003-06-13",24.512624,24.572625,23.772626,24.252625,9909500
"2003-06-16",24.115601,24.495602,23.915601,24.495602,11095400
"2003-06-17",24.726379,24.726379,23.976379,24.086376,13476200
"2003-06-18",24.20537,24.255373,23.585371,23.875372,12838200
"2003-06-19",24.001251,24.001251,23.55125,23.581253,11749900
"2003-06-20",23.677653,23.897654,23.487654,23.587652,20441200
"2003-06-23",23.509617,23.669617,23.329617,23.619614,9594900
"2003-06-24",23.634025,23.694026,23.444026,23.594028,13179500
"2003-06-25",23.620573,24.000574,23.380571,23.440573,11589700
"2003-06-26",23.216154,23.566152,23.076154,23.466154,9045000
"2003-06-27",23.515146,23.655145,23.095144,23.255144,8980400
"2003-06-30",23.481031,23.661032,22.961031,22.961031,13997200
"2003-07-01",22.903674,23.253672,22.503672,23.133673,12560800
"2003-07-02",22.947599,23.207601,22.777601,23.197599,11313500
"2003-07-03",23.096933,23.246935,22.796934,23.056936,6905200
"2003-07-07",23.100538,23.400542,23.00054,23.050539,10999500
"2003-07-08",22.994779,23.154779,22.654779,22.794783,11209500
"2003-07-09",22.719059,23.019058,22.379058,22.929058,14858800
"2003-07-10",23.058876,23.058876,22.688877,22.698875,13235700
"2003-07-11",22.482806,22.952807,22.482806,22.762804,9433600
"2003-07-14",22.890986,23.120985,22.520987,22.570986,12027200
"2003-07-15",22.710659,22.710659,22.250656,22.500656,12376900
"2003-07-16",22.678018,22.858019,22.318018,22.328016,13334600
"2003-07-17",22.227047,22.637051,22.207051,22.50705,12737400
"2003-07-18",22.561844,22.951843,22.231842,22.941845,13314700
"2003-07-21",23.042133,23.082134,22.522133,22.622135,9359000
"2003-07-22",22.529539,23.019541,22.379537,22.83954,9317400
"2003-07-23",22.857563,22.907562,22.437561,22.80756,8493600
"2003-07-24",23.029011,23.219009,22.499008,22.539009,10877900
"2003-07-25",22.355112,22.895113,22.27511,22.86511,10994400
"2003-07-28",22.808728,23.088727,22.688729,22.858727,14999300
"2003-07-29",22.974116,23.034117,22.544116,22.654116,13576600
"2003-07-30",22.943778,23.00378,22.583778,22.583778,11486200
"2003-07-31",23.040018,23.350019,22.630018,22.750021,17034800
"2003-08-01",22.830166,22.840168,22.470165,22.590168,13680100
"2003-08-04",22.659202,22.899204,22.279201,22.769203,12784900
"2003-08-05",22.95296,23.092959,22.56296,22.602957,11673200
"2003-08-06",22.508729,23.048726,22.358727,22.858727,13184200
"2003-08-07",22.538416,23.278413,22.538416,23.178415,14103000
"2003-08-08",23.181066,23.441069,23.181066,23.351068,13370600
"2003-08-11",23.492026,23.772025,22.572028,23.512026,9115700
"2003-08-12",23.674334,23.674334,23.274332,23.634333,8645100
"2003-08-13",23.799146,23.839147,23.389146,23.499147,8106200
"2003-08-14",23.592416,23.792417,23.402417,23.782415,9590500
"2003-08-15",23.821594,23.821594,23.541595,23.711597,6030300
"2003-08-18",23.70954,23.869539,23.679541,23.769537,9160000
"2003-08-19",23.815024,24.035021,23.385024,23.615023,9648300
"2003-08-20",23.392279,23.812277,23.352278,23.692278,6918400
"2003-08-21",23.783236,23.943235,23.503237,23.853235,8796900
"2003-08-22",24.008458,24.238458,23.488458,23.518457,9335500
"2003-08-25",23.252962,23.712965,23.222964,23.672964,7210700
"2003-08-26",23.651595,23.791595,23.241596,23.711597,9078900
"2003-08-27",23.831987,23.981989,23.781988,23.981989,11703600
"2003-08-28",23.985146,24.195145,23.615147,24.175144,12248200
"2003-08-29",24.121711,24.311714,23.871711,24.271713,8421400
"2003-09-02",24.265541,24.45554,23.97554,24.445541,10965000
"2003-09-03",24.416365,24.636366,24.336367,24.516367,11289200
"2003-09-04",24.407867,24.657867,24.377868,24.567867,10441200
"2003-09-05",24.47554,24.605541,24.255539,24.445541,8708300
"2003-09-08",24.397438,24.79744,24.197442,24.767441,8282000
"2003-09-09",24.675672,24.825674,24.225671,24.535673,9348700
"2003-09-10",24.564855,24.664858,24.264856,24.464857,9128900
"2003-09-11",24.564855,24.814855,24.404856,24.464857,9576100
"2003-09-12",24.561031,24.631031,24.131031,24.291031,12423000
"2003-09-15",24.339388,24.409387,24.099386,24.149385,7991500
"2003-09-16",23.93816,24.27816,23.838161,24.27816,9303200
"2003-09-17",24.428036,24.428036,23.688038,23.718037,14564500
"2003-09-18",23.542541,23.93254,23.542541,23.872543,10824700
"2003-09-19",23.674602,23.984604,23.634605,23.814606,16882500
"2003-09-22",23.570784,23.720781,23.27078,23.640783,11773800
"2003-09-23",23.599676,23.899675,23.549677,23.859678,9565900
"2003-09-24",24.236659,24.34666,23.68666,23.75666,11743200
"2003-09-25",23.867616,24.207617,23.767618,23.91762,11523700
"2003-09-26",23.89941,23.89941,23.449409,23.679409,9112500
"2003-09-29",23.593913,23.883914,23.423915,23.833914,8813300
"2003-09-30",23.733517,23.933518,23.373517,23.563515,11822200
"2003-10-01",23.616381,24.046381,23.296381,24.046381,13500900
"2003-10-02",23.97158,24.29158,23.63158,24.181583,8956800
"2003-10-03",24.453909,24.783907,24.303907,24.303907,11383200
"2003-10-06",24.2928,24.602797,24.252799,24.522799,7229000
"2003-10-07",24.133763,24.733761,24.083764,24.683762,9107400
"2003-10-08",24.720613,24.810614,24.260614,24.490614,8165400
"2003-10-09",24.732662,24.882664,24.322662,24.432663,11186300
"2003-10-10",24.458004,24.788006,24.408005,24.658005,8229000
"2003-10-13",24.663885,25.023886,24.653887,24.773886,8759700
"2003-10-14",24.651279,24.951278,24.401279,24.94128,7902900
"2003-10-15",25.040321,25.190323,24.59032,24.780323,9372600
"2003-10-16",24.630724,25.070722,24.630724,25.050722,8475900
"2003-10-17",25.139776,25.139776,24.749776,24.889776,9626300
"2003-10-20",24.904022,25.034023,24.574024,24.864021,8157800
"2003-10-21",24.970187,25.030185,24.610186,24.690184,11989100
"2003-10-22",24.496382,24.676383,23.946383,24.046381,21405100
"2003-10-23",23.707327,24.207327,23.55733,24.207327,11554200
"2003-10-24",23.638287,24.368286,23.638287,24.368286,9355400
"2003-10-27",24.367458,24.627457,24.197456,24.297459,7462100
"2003-10-28",24.444857,24.614859,24.084856,24.464857,12176700
"2003-10-29",24.532526,24.662527,23.542524,24.342527,9407400
"2003-10-30",24.380379,24.510377,23.190377,23.370377,25982900
"2003-10-31",23.420647,23.790646,23.410645,23.550648,16705600
"2003-11-03",23.855021,23.925025,23.485022,23.615023,11876500
"2003-11-04",23.583253,23.763254,23.263254,23.383253,15295300
"2003-11-05",23.40655,23.536547,23.096548,23.196547,12435800
"2003-11-06",23.105738,23.255735,22.955736,23.125734,12125600
"2003-11-07",23.394414,23.424412,22.984414,23.054413,13687500
"2003-11-10",22.984081,23.274078,22.874081,23.184078,9488500
"2003-11-11",23.442089,23.602089,23.282089,23.372089,10420300
"2003-11-12",23.432648,23.58265,23.252648,23.35265,8794300
"2003-11-13",23.238242,23.58824,23.148242,23.508238,9999600
"2003-11-14",23.689672,23.809675,22.739676,23.339674,18263300
"2003-11-17",23.000347,23.240345,22.850346,23.080345,10461200
"2003-11-18",23.188592,23.338594,22.778592,22.788595,12526900
"2003-11-19",22.596616,23.116617,22.586614,22.976614,14499800
"2003-11-20",22.832331,23.88233,22.692332,22.892332,10228100
"2003-11-21",23.211778,23.27178,22.731779,22.911779,16137500
"2003-11-24",22.974412,23.25441,22.894414,23.054413,13648900
"2003-11-25",22.902977,23.352978,22.862976,23.222977,9780500
"2003-11-26",23.141203,23.621202,23.081201,23.5212,10033500
"2003-11-28",23.689334,23.699336,23.399337,23.469337,4779200
"2003-12-01",23.702523,23.902524,23.422524,23.592522,13145700
"2003-12-02",23.483841,23.753841,23.433841,23.663841,10813500
"2003-12-03",23.599768,23.839766,23.599768,23.689768,21433400
"2003-12-04",23.300959,24.070959,23.230959,24.000959,13984700
"2003-12-05",24.195368,24.195368,23.675368,23.845366,9917000
