"","Open","High","Low","Close","Volume"
"2002-10-01",34.297871,37.137871,34.16787,36.747871,20965700
"2002-10-02",36.554562,38.13456,36.554562,36.90456,19279900
"2002-10-03",36.499248,38.409248,36.489246,37.729248,14957700
"2002-10-04",38.295662,38.415661,35.925663,36.005661,18705900
"2002-10-07",35.463321,37.573322,35.323322,36.863323,18261100
"2002-10-08",37.032226,38.312225,36.982223,37.762226,22168900
"2002-10-09",37.342037,38.392036,37.252037,37.622036,17751400
"2002-10-10",37.092704,39.822704,36.942707,39.782707,22415500
"2002-10-11",40.318989,40.848988,39.118988,39.658989,20324400
"2002-10-14",39.606155,40.846156,39.476153,40.566154,14298400
"2002-10-15",41.139984,41.649982,40.509983,41.629982,20376400
"2002-10-16",41.02752,42.677517,40.997521,41.54752,15647200
"2002-10-17",42.59785,43.207851,40.557849,41.357853,17367800
"2002-10-18",41.199981,42.119983,40.699981,41.629982,14499200
"2002-10-21",41.317521,41.847519,40.657521,41.54752,13647800
"2002-10-22",41.119217,41.799218,40.62922,41.069218,13002800
"2002-10-23",41.184143,41.394142,39.934143,41.234142,18507800
"2002-10-24",41.965569,41.985569,40.115571,40.145569,24036200
"2002-10-25",40.090958,41.360958,40.090958,41.060959,12688800
"2002-10-28",41.487186,41.767185,40.217186,40.467186,12207600
"2002-10-29",40.633999,41.183998,39.283996,40.293999,13536100
"2002-10-30",40.39777,41.287769,39.377769,39.617771,12699200
"2002-10-31",40.087235,40.117234,37.287236,38.397236,37069100
"2002-11-01",38.530232,38.830231,37.660233,38.430229,18579600
"2002-11-04",38.921661,40.49166,38.83166,39.88166,15854900
"2002-11-05",39.310123,41.580124,39.160122,41.300125,14858900
"2002-11-06",39.2286,39.398598,37.0486,38.108597,37586600
"2002-11-07",37.461117,38.961117,36.981117,37.391117,15492300
"2002-11-08",37.881493,38.001496,36.161496,36.401493,14634300
"2002-11-11",37.240978,37.780975,36.410976,36.450977,12935600
"2002-11-12",36.539566,37.809567,36.519566,37.539566,14661900
"2002-11-13",37.139491,38.319492,36.549491,37.069492,15890700
"2002-11-14",37.225021,38.975021,36.93502,38.925022,12641700
"2002-11-15",38.538613,40.128613,38.528615,39.378613,14644700
"2002-11-18",40.380348,40.540347,38.070346,38.100349,11992900
"2002-11-19",38.102748,38.852748,37.552749,37.712749,12617500
"2002-11-20",37.721652,39.001651,37.55165,38.611652,13834000
"2002-11-21",38.659316,39.529315,37.899318,39.469318,14624200
"2002-11-22",39.541207,39.741207,38.651207,39.131207,12513200
"2002-11-25",39.296379,40.216381,38.056381,38.636379,13484600
"2002-11-26",38.016594,39.756596,37.986596,38.776596,16648000
"2002-11-27",38.853928,40.073929,38.843929,39.823929,11489100
"2002-11-29",40.125023,40.125023,38.715023,38.925022,4511800
"2002-12-02",40.394859,40.84486,39.174858,40.054859,16002500
"2002-12-03",40.023792,40.153789,38.863792,38.883793,10334300
"2002-12-04",38.762372,39.582371,38.332371,38.70237,12469800
"2002-12-05",39.349517,39.799518,38.829517,39.609516,13239800
"2002-12-06",38.619335,40.969337,38.359336,40.739338,17042600
"2002-12-09",40.747887,41.627889,39.27789,39.287888,15901500
"2002-12-10",39.876068,40.226067,38.656067,38.826069,13912300
"2002-12-11",38.702756,39.512753,38.592755,38.982754,15136000
"2002-12-12",40.555237,41.855236,40.475235,41.605236,31332200
"2002-12-13",41.21804,42.258041,41.208038,41.498039,14835200
"2002-12-16",41.494713,41.794717,40.774716,41.654713,14415600
"2002-12-17",41.150128,43.150128,41.120125,42.570126,16764300
"2002-12-18",42.32734,43.177338,41.947338,42.677338,11968500
"2002-12-19",42.99915,43.609146,41.74915,41.869148,13740900
"2002-12-20",42.394672,42.854675,41.274673,42.454674,18712700
"2002-12-23",42.546623,43.066624,41.806626,42.586624,9233500
"2002-12-24",43.639923,43.999923,42.099922,42.429924,10426900
"2002-12-26",42.684926,43.064927,41.614926,41.794926,8267600
"2002-12-27",41.794781,41.814781,40.36478,40.854782,8552000
"2002-12-30",40.691406,41.001404,39.821404,40.541405,9994200
"2002-12-31",40.525166,40.805165,39.485165,39.865166,11494000
"2003-01-02",39.693363,40.753365,39.443363,40.673363,14220800
"2003-01-03",40.826156,41.026157,39.956157,40.566154,8295900
"2003-01-06",40.236813,41.636815,39.996815,41.456814,14421400
"2003-01-07",42.132065,42.172066,41.122066,41.432068,15673600
"2003-01-08",41.4305,41.580502,40.230499,40.310501,12123500
"2003-01-09",40.678489,41.748489,40.228489,40.978489,13899200
"2003-01-10",40.407001,41.857002,40.147003,41.597,12663400
"2003-01-13",41.957669,42.627667,41.467667,42.487667,12879200
"2003-01-14",42.341286,42.741288,41.991288,42.141285,9829600
"2003-01-15",42.617897,42.857899,41.707897,41.8279,11809200
"2003-01-16",42.157261,43.387261,41.907261,42.20726,18268700
"2003-01-17",42.752727,43.032726,42.152729,42.322727,18810500
"2003-01-21",42.551613,42.641613,41.761612,41.951611,15609300
"2003-01-22",41.625862,43.79586,41.575859,43.29586,17541300
"2003-01-23",43.700539,44.320538,42.790535,44.120537,17912900
"2003-01-24",43.43143,44.00143,42.66143,43.081432,15311000
"2003-01-27",42.647399,42.9174,41.317401,41.877399,12752600
"2003-01-28",42.015384,42.865383,41.275383,42.545383,12444800
"2003-01-29",41.970203,43.230205,41.560203,43.040203,12043700
"2003-01-30",43.482326,43.582328,41.96233,42.042328,9180700
"2003-01-31",41.915836,42.945839,41.785839,42.025837,11812400
"2003-02-03",41.920711,43.140709,41.710708,42.990711,9691000
"2003-02-04",42.513309,42.903313,41.96331,42.743313,9216300
"2003-02-05",43.151497,43.601498,42.1615,42.281498,12267700
"2003-02-06",42.17799,42.707993,41.707993,42.297993,9080900
"2003-02-07",42.637726,43.157727,42.457726,42.957726,10460700
"2003-02-10",42.84169,43.711689,42.511688,43.691689,10556700
"2003-02-11",43.629307,44.589306,43.479305,44.079308,13144900
"2003-02-12",43.977417,44.377414,42.947414,43.147415,10950700
"2003-02-13",43.212082,43.22208,42.002083,42.70208,10908200
"2003-02-14",42.308312,43.518315,42.208313,43.378311,9759400
"2003-02-18",43.299492,44.23949,43.14949,44.21949,8835600
"2003-02-19",44.12638,44.55638,43.94638,44.51638,9440900
"2003-02-20",44.364628,44.664627,43.584625,44.524628,10470900
"2003-02-21",44.437679,45.127682,43.937679,45.027679,11082500
"2003-02-24",44.991893,45.371891,43.761894,43.831894,10087600
"2003-02-25",43.367423,44.507423,42.72742,44.417423,14030700
"2003-02-26",44.084358,45.114361,43.854359,43.91436,12404600
"2003-02-27",43.992359,44.882359,43.782356,44.582359,10114200
"2003-02-28",44.480671,45.08067,44.300671,45.060669,10798700
"2003-03-03",45.309163,45.509164,44.139165,44.409161,9631000
"2003-03-04",44.171837,45.271835,44.141838,44.631836,10903700
"2003-03-05",44.209705,45.849704,44.199707,45.629707,15237900
"2003-03-06",45.317421,46.237423,45.217422,45.687424,12950600
"2003-03-07",45.334831,46.214833,45.064835,45.934834,12442300
"2003-03-10",45.50002,46.010018,45.220021,45.440018,9020500
"2003-03-11",45.567551,45.847554,45.167553,45.357552,11075800
"2003-03-12",45.41951,45.82951,44.499508,45.48951,11470500
"2003-03-13",45.816921,47.00692,45.406922,47.00692,14876200
"2003-03-14",46.834718,47.914719,46.544721,47.534718,14468700
"2003-03-17",47.034663,48.624664,46.844661,48.334663,13643200
"2003-03-18",48.279071,48.599071,47.749073,48.549072,10824900
"2003-03-19",48.529015,48.779015,47.529015,48.079014,11871200
"2003-03-20",47.976868,48.086869,46.94687,47.80687,11190700
"2003-03-21",48.483426,48.713426,47.573426,48.293427,11324400
"2003-03-24",47.737305,48.107304,47.077305,47.287304,11078700
"2003-03-25",47.300949,48.690949,47.280949,48.210949,9857100
"2003-03-26",48.200371,48.900371,47.730369,47.790371,10127100
"2003-03-27",47.481678,48.431679,47.331676,48.301678,9756300
"2003-03-28",48.133428,48.693425,48.083424,48.293427,7319700
"2003-03-31",48.050495,48.350495,47.460495,47.460495,10223500
"2003-04-01",47.660435,48.640439,47.540436,48.260437,9856000
"2003-04-02",49.008297,49.328296,48.678299,49.258297,10091500
"2003-04-03",49.316154,49.536155,48.536155,48.986156,11268800
"2003-04-04",49.267208,49.567207,48.677208,48.887207,7379600
"2003-04-07",49.659733,50.009731,47.869732,48.169731,12137000
"2003-04-08",47.917652,48.807651,47.817649,48.367653,10071200
"2003-04-09",48.481736,48.901734,47.501732,47.501732,9252900
"2003-04-10",47.370369,47.950371,46.740372,47.790371,8214800
"2003-04-11",48.092644,48.532642,47.152641,47.732643,7110500
"2003-04-14",47.712258,49.022259,47.552258,48.72226,7846100
"2003-04-15",48.714675,49.624675,48.694679,49.604679,11199600
"2003-04-16",49.861618,49.931618,48.501618,49.10162,10427600
"2003-04-17",49.158181,49.70818,48.758179,49.588181,9571900
"2003-04-21",49.776946,50.366947,49.266944,49.546947,8732200
"2003-04-22",49.116176,50.316177,49.116176,50.256176,13535400
"2003-04-23",51.024758,52.644761,50.814759,52.614758,24200600
"2003-04-24",52.281448,53.231445,51.711448,52.77145,12749300
"2003-04-25",52.715019,52.905022,51.945023,51.955021,9100000
"2003-04-28",51.584302,52.794301,51.424302,51.8643,8890800
"2003-04-29",52.022797,52.472798,50.612797,51.212795,12892100
"2003-04-30",51.033055,51.503056,50.503056,50.553055,12026900
"2003-05-01",50.307422,51.697422,50.20742,51.567421,10515500
"2003-05-02",51.177696,52.527695,50.917694,52.177696,9404300
"2003-05-05",52.055858,52.995861,51.715858,51.715858,8096500
"2003-05-06",51.690907,51.780907,49.670907,50.280907,18566200
"2003-05-07",50.219864,50.359863,48.989864,49.109863,22727300
"2003-05-08",48.778576,50.368576,48.748573,49.868576,11983100
"2003-05-09",49.85358,50.713581,49.403579,50.503582,9580700
"2003-05-12",50.372093,51.462093,49.872093,51.122093,8477900
"2003-05-13",51.107978,51.68798,50.707981,50.717979,7464900
"2003-05-14",51.146634,51.246632,50.456631,51.00663,7317900
"2003-05-15",51.069885,51.889885,50.879887,51.649887,6646600
"2003-05-16",51.79599,52.325989,51.265988,51.38599,6678300
"2003-05-19",52.313633,52.553631,49.393631,49.703632,15420800
"2003-05-20",49.72039,50.40039,49.56039,50.330391,10698500
"2003-05-21",49.519989,50.48999,49.249988,50.049988,9549000
"2003-05-22",49.683125,51.713127,49.623127,51.023125,9372000
"2003-05-23",51.02715,51.417149,50.27715,50.95715,6353400
"2003-05-27",50.541057,52.841056,50.351054,52.491058,16391400
"2003-05-28",52.623543,52.823544,52.023545,52.573544,8478000
"2003-05-29",52.598919,53.788917,51.79892,52.218918,11032400
"2003-05-30",52.389969,53.549969,52.249965,53.389965,8447000
"2003-06-02",53.898594,54.55859,51.908592,52.408592,14334300
"2003-06-03",52.139179,52.969177,51.76918,52.829178,8095400
"2003-06-04",52.283798,53.193798,52.0938,53.183796,7946000
"2003-06-05",53.027249,54.127247,52.527249,53.967251,9964100
"2003-06-06",54.808391,54.888393,52.138393,52.268394,13282600
"2003-06-09",52.202354,53.052356,51.452354,51.732353,8805000
"2003-06-10",51.887546,52.627548,51.477546,52.507545,7974700
"2003-06-11",52.756527,54.006527,52.366528,53.87653,10500300
"2003-06-12",54.309124,54.449123,52.989124,53.629124,8258600
"2003-06-13",53.80439,54.194389,53.224396,53.604393,6636000
"2003-06-16",53.766094,55.666096,53.636097,55.666096,10028700
"2003-06-17",55.791798,55.821797,54.741795,55.121792,8116700
"2003-06-18",54.941852,55.451854,53.531856,54.321857,10838400
"2003-06-19",54.241256,54.701255,52.421257,52.631256,14672900
"2003-06-20",53.539646,54.059643,52.429646,53.579647,16613100
"2003-06-23",53.798675,54.498672,51.938674,52.878677,9165400
"2003-06-24",52.755619,54.275615,52.625614,53.645618,10440000
"2003-06-25",53.916256,54.676258,52.93626,53.266254,8834800
"2003-06-26",52.972968,54.842971,52.912971,54.69297,9580400
"2003-06-27",54.922809,55.142811,53.732815,53.752811,7039000
"2003-06-30",53.349599,55.659596,52.609593,54.379597,10450200
"2003-07-01",53.945374,54.695374,53.165375,54.305374,8802200
"2003-07-02",54.436935,55.536934,54.356933,55.426933,10572700
"2003-07-03",55.062447,55.562447,54.302452,54.742447,5169100
"2003-07-07",54.958896,57.218898,54.918895,56.828899,9997200
"2003-07-08",56.659549,57.729549,56.51955,57.719547,8573000
"2003-07-09",57.58657,58.136574,57.166572,57.686569,9474200
"2003-07-10",57.023697,57.8937,56.993698,57.3237,6418400
"2003-07-11",57.752854,58.212853,57.262856,57.562859,6070600
"2003-07-14",57.741886,58.891888,57.691891,58.131886,8096700
"2003-07-15",58.557781,59.827786,58.457783,58.997784,12472900
"2003-07-16",59.195862,59.485863,57.805863,58.86586,7013100
"2003-07-17",58.661561,59.601563,57.951561,58.321564,8358400
"2003-07-18",58.492802,58.642803,57.862797,58.362797,7038900
"2003-07-21",58.32909,58.379086,56.389088,56.96909,9111400
"2003-07-22",57.425392,58.135391,56.545387,56.84539,11158000
"2003-07-23",58.326889,58.336884,56.286888,57.496887,12696900
"2003-07-24",58.065842,58.405838,56.245842,56.325844,8797900
"2003-07-25",56.573967,56.79396,55.583961,56.663963,9158400
"2003-07-28",56.747082,57.867085,56.23708,57.637081,7095400
"2003-07-29",57.842255,57.952255,56.122254,57.142258,8150400
"2003-07-30",57.230926,57.520927,56.490921,57.430923,7165200
"2003-07-31",57.827732,58.727734,57.13773,57.257732,10441300
"2003-08-01",57.364597,57.484592,56.244594,56.284595,6140000
"2003-08-04",56.070377,57.150378,54.900378,56.210384,8315100
"2003-08-05",56.619263,56.919259,54.519265,54.56926,7050000
"2003-08-06",54.576805,55.496803,53.426803,54.486801,11698400
"2003-08-07",54.140243,55.350242,54.070244,55.270241,7997200
"2003-08-08",55.385295,56.285297,55.0853,55.105297,5934200
"2003-08-11",54.724347,55.994351,54.52435,55.674351,5107300
"2003-08-12",55.554348,57.074344,55.524341,56.944347,6964300
"2003-08-13",57.261428,57.571426,55.721428,56.111427,6938300
"2003-08-14",56.12674,56.62674,55.456741,56.55674,5303600
"2003-08-15",56.655701,57.0457,56.285706,56.655701,2412300
"2003-08-18",56.763695,57.633698,56.413696,57.3237,4279300
"2003-08-19",57.562347,57.662345,56.032348,56.342346,6542700
"2003-08-20",55.89149,56.871494,55.861491,56.581493,4889300
"2003-08-21",56.695702,57.335701,56.495705,56.655701,6426000
"2003-08-22",57.304924,57.624924,54.774925,54.824928,10071800
"2003-08-25",54.853996,55.313995,54.143997,54.593994,5543900
"2003-08-26",54.411465,54.53146,53.061466,54.041462,8403800
"2003-08-27",54.156399,54.476399,53.496396,54.206402,7313000
"2003-08-28",54.379982,54.709984,53.169983,54.659981,7508100
"2003-08-29",54.349599,54.799596,54.149594,54.379597,4782900
"2003-09-02",54.016476,55.946468,53.70647,55.946468,8774300
"2003-09-03",56.454727,56.624725,54.514724,54.684723,9027200
"2003-09-04",54.499211,55.629216,54.329212,55.369213,6499200
"2003-09-05",55.134654,56.014652,54.994655,55.484653,7102500
"2003-09-08",55.373371,56.803371,55.243366,56.243366,8401600
"2003-09-09",56.230126,56.600121,55.38012,55.600121,7783300
"2003-09-10",55.505504,56.395503,55.135501,55.245502,7321700
"2003-09-11",55.394596,56.464595,55.074596,56.284595,7217000
"2003-09-12",56.097275,56.707275,55.347275,56.507271,6227400
"2003-09-15",56.530769,56.990768,56.260765,56.490768,5492600
"2003-09-16",56.511108,57.601104,56.301109,57.571106,6910200
"2003-09-17",57.352658,57.61266,56.832661,57.422657,7933500
"2003-09-18",57.347798,57.867794,56.797795,57.727795,7424600
"2003-09-19",57.222409,57.662404,55.852406,56.812405,14975900
"2003-09-22",56.247784,56.857785,55.897786,56.457783,9486000
"2003-09-23",56.266739,56.776741,55.926735,56.55674,6778100
"2003-09-24",56.475373,57.055374,54.11538,54.305374,12125400
"2003-09-25",54.297772,54.927769,52.757771,53.917767,12356200
"2003-09-26",54.288078,54.61808,53.098076,53.728081,8312600
"2003-09-29",53.779526,54.109528,52.149529,53.909531,9393200
"2003-09-30",53.678535,54.318534,52.838539,53.208534,9602000
"2003-10-01",53.259979,54.659981,52.919983,54.659981,9978100
"2003-10-02",54.30278,54.962776,53.942779,54.55278,7177100
"2003-10-03",55.299648,55.299648,53.189648,53.579647,11171500
"2003-10-06",53.716667,53.816666,52.646668,53.546669,5670400
"2003-10-07",53.242241,54.652245,53.032242,54.602242,8016900
"2003-10-08",54.78281,54.842808,53.60281,53.752811,6677000
"2003-10-09",54.36615,55.286148,54.186149,54.86615,8325500
"2003-10-10",54.838535,55.368534,54.168537,54.478535,6018200
"2003-10-13",54.629216,55.729214,54.549214,55.369213,5359800
"2003-10-14",54.977046,55.217044,54.327045,55.097042,7917000
"2003-10-15",55.666531,55.666531,53.646526,53.87653,8805600
"2003-10-16",53.826336,54.446339,53.366337,53.73634,6725400
"2003-10-17",53.373261,53.663262,51.753262,51.963261,14355400
"2003-10-20",52.169624,52.349625,50.219624,51.039623,18327700
"2003-10-21",51.681056,53.241058,51.641055,52.491058,16944400
"2003-10-22",51.398376,51.478374,49.288376,49.728374,24758300
"2003-10-23",49.506561,49.796561,48.55656,49.266563,18056100
"2003-10-24",48.923253,51.033253,48.513253,50.693253,12236600
"2003-10-27",51.395458,51.445458,49.725456,50.165459,9538500
"2003-10-28",50.331944,50.721943,49.381943,50.181942,12048400
"2003-10-29",50.154678,50.154678,49.254676,49.604679,10931800
"2003-10-30",50.936379,51.246376,49.936379,50.396378,10245800
"2003-10-31",50.612408,51.822411,50.402409,50.932407,10090300
"2003-11-03",51.559353,51.629352,50.079353,50.429356,9439400
"2003-11-04",50.289871,51.239872,50.049869,50.379871,7871300
"2003-11-05",50.233581,50.85358,49.963581,50.503582,7483500
"2003-11-06",50.192864,50.732865,50.152863,50.412865,8239300
"2003-11-07",50.869739,50.919738,49.039737,49.439739,11392000
"2003-11-10",49.791737,49.931736,48.531739,48.771736,12432700
"2003-11-11",48.749801,48.899803,47.789802,48.639801,10212000
"2003-11-12",48.80188,49.811882,48.331883,49.71188,8335700
"2003-11-13",49.619739,49.989738,49.049739,49.439739,11411800
"2003-11-14",49.237778,49.507778,47.837776,48.037777,15995400
"2003-11-17",48.60149,49.53149,48.21149,49.431488,11819200
"2003-11-18",49.654339,50.294339,48.364338,48.524338,10767500
"2003-11-19",49.213437,50.563435,48.653436,49.563435,10951300
"2003-11-20",49.504803,50.604805,49.094803,49.274803,11790400
"2003-11-21",48.519737,49.829738,47.949737,49.439739,13345500
"2003-11-24",48.851163,49.721161,48.221161,49.621159,12148200
"2003-11-25",49.392067,49.712067,48.482067,48.582066,11953400
"2003-11-26",48.807053,48.897053,47.867054,47.947052,9335800
"2003-11-28",47.058235,48.148235,46.998233,47.518234,5963700
"2003-12-01",47.405967,48.915965,47.405967,48.845966,9961800
"2003-12-02",48.80558,49.615578,48.475578,48.565578,10527900
"2003-12-03",48.934338,49.154339,48.33434,48.524338,9291300
"2003-12-04",48.099349,49.489349,48.04935,49.159351,9105600
"2003-12-05",49.359017,49.369015,47.889016,48.079014,9099800
"2003-12-08",48.140369,48.34037,46.950371,47.790371,11041900
"2003-12-09",48.723873,48.843872,47.613872,47.773872,10118800
