"","Open","High","Low","Close","Volume"
"2002-10-17",30.644358,32.294355,30.604357,31.534357,988700
"2002-10-18",31.36134,32.001339,30.121338,31.671337,705900
"2002-10-21",31.21025,32.69025,30.44025,32.480251,630400
"2002-10-22",32.441185,32.491184,30.771187,31.071186,439300
"2002-10-23",30.766064,31.546066,30.286064,31.456066,443300
"2002-10-24",32.580286,32.600282,30.680284,30.960283,427700
"2002-10-25",31.105869,31.745869,30.03587,30.705868,633200
"2002-10-28",31.442625,31.842622,29.642621,29.942625,644500
"2002-10-29",29.900895,30.300892,28.790894,30.020893,534900
"2002-10-30",29.992665,30.422665,29.382664,30.092667,271600
"2002-10-31",29.845785,30.755785,29.845785,30.405787,367600
"2002-11-01",30.054657,31.234657,29.744655,31.064655,380300
"2002-11-04",31.297308,32.747309,31.227308,31.247309,493000
"2002-11-05",31.024372,31.774372,30.644371,31.684372,386200
"2002-11-06",31.729626,32.249622,30.899624,31.749622,934100
"2002-11-07",31.628724,31.678728,29.838727,29.968725,808700
"2002-11-08",30.221687,30.981685,29.531684,29.681686,602200
"2002-11-11",29.924606,30.194607,29.234608,29.24461,515900
"2002-11-12",29.001719,30.671717,28.991716,29.831717,514600
"2002-11-13",29.688759,30.858757,28.888756,30.118755,639400
"2002-11-14",29.957742,31.277742,29.907743,31.227743,443100
"2002-11-15",31.032631,32.102631,30.952629,31.612629,500400
"2002-11-18",31.995407,32.395409,31.655407,32.245407,825100
"2002-11-19",32.387707,32.387707,30.907707,31.077705,562000
"2002-11-20",30.471959,32.431958,30.381959,32.401955,608100
"2002-11-21",31.752442,34.422444,31.472443,34.202442,811200
"2002-11-22",34.150715,35.090718,33.730717,34.280716,524200
"2002-11-25",33.926113,35.146114,33.676113,34.946114,465600
"2002-11-26",34.836849,35.186847,34.436847,34.456848,753800
"2002-11-27",34.331195,35.711196,34.241195,35.691196,474200
"2002-11-29",35.890392,35.890392,35.22039,35.31039,232100
"2002-12-02",36.178074,37.668076,34.478073,35.028072,400500
"2002-12-03",35.002296,35.102294,33.172294,33.452297,652800
"2002-12-04",32.973725,33.983723,32.573723,33.793724,434900
"2002-12-05",33.867542,33.987541,32.887543,33.327541,319500
"2002-12-06",32.522904,34.002904,32.322903,33.412903,368800
"2002-12-09",33.704113,33.704113,32.444115,32.684113,476200
"2002-12-10",33.039674,34.039674,32.089673,33.189671,697600
"2002-12-11",32.104633,33.934635,32.104633,33.734634,525700
"2002-12-12",33.427963,34.477962,33.207966,34.167965,438900
"2002-12-13",33.854633,34.124633,33.404632,33.734634,449400
"2002-12-16",33.085758,35.39576,32.98576,35.39576,471000
"2002-12-17",35.618981,36.00898,34.82898,34.968979,506900
"2002-12-18",35.236846,35.236846,34.256847,34.456848,307700
"2002-12-19",34.516754,35.566754,34.096752,34.246754,215600
"2002-12-20",33.961201,35.121201,33.861199,35.041199,569300
"2002-12-23",35.079888,35.149888,34.009888,34.259888,459600
"2002-12-24",34.2015,34.721501,34.131501,34.371498,181400
"2002-12-26",34.439889,35.609887,34.259888,34.259888,324800
"2002-12-27",34.379887,34.639889,34.119889,34.259888,316500
"2002-12-30",34.508876,34.508876,33.508876,34.108879,320000
"2002-12-31",33.916141,34.476143,33.466145,34.286144,308400
"2003-01-02",34.125835,35.695835,33.635833,35.605835,353400
"2003-01-03",35.312408,35.572411,34.502411,34.96241,409400
"2003-01-06",34.388874,36.298874,34.288876,36.058872,353600
"2003-01-07",36.267976,36.347978,35.167977,35.467976,332500
"2003-01-08",35.18362,36.173618,34.713619,35.533619,611900
"2003-01-09",35.194045,36.404044,35.104045,36.374046,402500
"2003-01-10",36.294251,36.84425,35.724251,36.144249,395600
"2003-01-13",35.679909,37.759911,35.589909,37.509911,853400
"2003-01-14",37.496274,37.596272,36.716271,37.096272,407500
"2003-01-15",37.113441,37.48344,36.39344,37.063442,423300
"2003-01-16",36.840207,38.310204,36.740204,37.490204,716900
"2003-01-17",37.703838,37.883839,36.37384,36.60384,461100
"2003-01-21",36.25676,37.546761,35.876762,36.196762,580900
"2003-01-22",36.749676,36.939675,35.119675,35.139675,811000
"2003-01-23",35.560909,35.960906,34.440906,35.060909,956700
"2003-01-24",35.727962,35.877964,33.827965,34.167965,470400
"2003-01-27",34.508248,35.128251,33.33825,33.498249,528800
"2003-01-28",33.596237,33.916237,33.146236,33.846237,348600
"2003-01-29",33.317657,34.597656,32.407657,34.187656,463500
"2003-01-30",34.586944,34.766944,33.116943,33.366943,436900
"2003-01-31",32.801991,34.53199,32.521988,34.12199,432600
"2003-02-03",34.280174,34.930176,33.330178,33.590176,595300
"2003-02-04",33.683296,33.9133,32.893299,32.953297,543000
"2003-02-05",32.957359,35.49736,32.90736,34.207359,1442200
"2003-02-06",33.696652,34.936654,33.626652,34.036652,678200
"2003-02-07",34.585926,35.355927,32.975925,33.215927,532300
"2003-02-10",33.171806,33.721805,32.451809,33.701809,398500
"2003-02-11",34.020485,35.010483,33.370483,33.570484,651500
"2003-02-12",33.842293,33.942291,32.692291,32.802292,516500
"2003-02-13",33.018646,33.228645,31.738647,32.388649,613600
"2003-02-14",32.264321,33.13432,31.434319,33.104317,456400
"2003-02-18",32.959365,34.219367,32.889365,33.859367,314500
"2003-02-19",34.125721,34.42572,33.155724,33.445721,457600
"2003-02-20",33.617142,34.137142,32.767139,33.137142,561400
"2003-02-21",33.264519,33.744519,32.46452,33.524521,354800
"2003-02-24",34.074009,34.284008,32.364006,32.474007,549700
"2003-02-25",32.365918,32.605915,31.205918,32.565914,853800
"2003-02-26",33.071316,33.111317,32.201317,32.321316,373300
"2003-02-27",32.730153,32.860154,31.960152,32.460152,772300
"2003-02-28",32.905914,33.295918,32.255917,32.565914,600300
"2003-03-03",33.026066,33.366066,32.066067,32.156067,516800
"2003-03-04",32.821613,32.831612,30.68161,30.701611,1376900
"2003-03-05",30.851993,31.481995,30.571995,31.051994,933200
"2003-03-06",30.970955,31.160954,30.140953,30.780956,795500
"2003-03-07",29.881992,31.231995,29.831993,31.051994,859000
"2003-03-10",31.073891,31.153889,29.753892,30.03389,665300
"2003-03-11",30.887916,31.317917,28.257915,28.367916,3673600
"2003-03-12",28.515785,30.295784,28.045784,30.205784,2552900
"2003-03-13",30.274485,32.064482,30.074484,31.944483,1490900
"2003-03-14",32.115652,32.925654,31.445654,31.805655,1118600
"2003-03-17",31.099201,33.199199,30.749203,32.9692,794700
"2003-03-18",32.979363,33.189366,32.309365,32.949364,653000
"2003-03-19",32.798412,33.458412,32.528411,33.458412,808700
"2003-03-20",33.170357,34.260357,32.270355,34.020355,889800
"2003-03-21",34.290161,35.370163,33.940163,35.230164,851400
"2003-03-24",35.212024,35.212024,33.522026,33.822025,757000
"2003-03-25",33.36124,34.991241,33.151241,34.311241,580600
"2003-03-26",34.650966,34.650966,33.080967,33.550968,717200
"2003-03-27",33.06535,33.965347,32.805348,33.42535,625600
"2003-03-28",33.697468,33.707466,32.677468,32.77747,664900
"2003-03-31",32.713886,33.333885,31.943885,32.413883,739500
"2003-04-01",32.440185,33.160186,31.570186,32.850185,604600
"2003-04-02",32.894298,34.584297,32.894298,34.344299,656400
"2003-04-03",34.564587,34.904587,33.814587,33.914585,373400
"2003-04-04",34.306915,34.636917,33.276916,33.636917,771300
"2003-04-07",34.756115,36.056114,34.116116,34.126114,910200
"2003-04-08",34.099022,34.579021,33.499023,34.179024,588700
"2003-04-09",34.3788,35.318803,33.748803,33.8088,613800
"2003-04-10",33.60546,34.235461,33.025462,34.205463,611500
"2003-04-11",34.214298,35.104297,34.094299,34.344299,417500
"2003-04-14",33.974113,35.564113,33.824111,35.554111,528200
"2003-04-15",35.388043,35.918045,34.758046,35.878044,604900
"2003-04-16",34.840405,36.060406,34.260407,34.410404,1667800
"2003-04-17",33.857998,35.977997,33.807999,35.487999,1121700
"2003-04-21",35.142155,36.392155,33.442158,36.182156,2246800
"2003-04-22",35.493726,36.543725,34.723725,36.393723,1076800
"2003-04-23",36.426655,36.426655,35.176655,35.646652,1229000
"2003-04-24",35.870339,36.120339,34.75034,35.210339,706900
"2003-04-25",35.559402,36.549404,34.399402,34.529404,749300
"2003-04-28",34.149835,35.419835,34.119836,35.269833,653800
"2003-04-29",35.989349,36.039353,34.50935,35.32935,853300
"2003-04-30",35.062389,35.762389,34.582389,35.362392,1228700
"2003-05-01",35.380108,35.380108,34.300106,34.840107,835200
"2003-05-02",34.53122,36.041222,34.451222,35.501221,657500
"2003-05-05",35.585064,35.845066,34.845066,35.045063,489500
"2003-05-06",34.811218,36.191219,34.671219,35.501221,812200
"2003-05-07",35.556943,35.576943,34.846944,35.216942,712300
"2003-05-08",35.195572,35.725571,34.61557,34.985569,690600
"2003-05-09",35.013057,35.61306,34.913059,35.283058,822400
"2003-05-12",34.730476,36.540474,34.650474,36.380474,1137400
"2003-05-13",36.734527,36.734527,35.774524,36.054527,813200
"2003-05-14",36.392449,36.542451,35.142449,35.482449,554000
"2003-05-15",35.57885,36.07885,35.288849,35.608849,423300
"2003-05-16",35.333287,35.693288,34.553288,35.103287,725600
"2003-05-19",35.261719,35.261719,33.80172,34.291718,735000
"2003-05-20",34.56786,34.99786,33.767861,34.537857,823400
"2003-05-21",34.362247,34.702247,33.962245,34.052246,798200
"2003-05-22",34.037285,34.987286,33.607285,34.797287,616500
"2003-05-23",34.680763,35.120761,34.410762,34.730762,428400
"2003-05-27",34.262276,35.752278,33.912277,35.562275,686700
"2003-05-28",34.367488,36.487491,34.367488,36.227489,970100
"2003-05-29",36.356156,38.966152,36.356156,36.846153,1330000
"2003-05-30",36.980613,38.410613,36.790614,37.850616,869900
"2003-06-02",38.047032,38.66703,37.82703,37.957031,423900
"2003-06-03",38.181473,39.231472,37.571473,38.981472,1092300
"2003-06-04",39.091991,39.12199,38.261989,38.741993,658300
"2003-06-05",38.755383,39.13538,37.915383,38.715382,867500
"2003-06-06",39.2132,40.7332,36.693199,39.7132,1301300
"2003-06-09",39.830795,39.980797,38.860798,39.280796,855500
"2003-06-10",39.112782,40.112782,38.862782,39.912781,489000
"2003-06-11",39.223107,41.373109,38.923108,41.283108,866900
"2003-06-12",40.830497,42.560497,40.830497,42.480499,1437100
"2003-06-13",42.934742,42.984746,41.384743,42.054745,747900
"2003-06-16",42.028785,43.258785,41.448787,43.258785,446500
"2003-06-17",43.278568,43.838574,43.058567,43.35857,566700
"2003-06-18",43.680358,43.740364,42.140361,42.540363,769000
"2003-06-19",42.748585,43.318589,41.348588,41.828587,667300
"2003-06-20",42.405056,42.555058,41.575054,41.915054,769300
"2003-06-23",41.96189,42.241889,41.501891,41.841892,607600
"2003-06-24",41.627827,42.47783,41.527829,42.167828,625600
"2003-06-25",42.271595,42.801593,41.911594,41.981594,651400
"2003-06-26",41.77044,42.670438,41.77044,42.500439,473200
"2003-06-27",42.507747,42.737747,42.037746,42.207748,577000
"2003-06-30",42.324074,42.974075,41.724071,42.374073,512200
"2003-07-01",42.384532,42.434536,41.084533,42.154533,953000
"2003-07-02",42.044478,42.26448,41.664477,42.17448,398200
"2003-07-03",42.091892,42.111888,41.19189,41.841892,342400
"2003-07-07",41.65041,42.590413,41.250413,42.520409,755600
"2003-07-08",42.293621,42.723622,42.023621,42.57362,445800
"2003-07-09",42.694146,42.814149,42.144147,42.334145,444400
"2003-07-10",42.010497,42.670501,41.970496,42.480499,678200
"2003-07-11",42.413521,42.87352,42.253521,42.613518,899100
"2003-07-14",42.480827,44.800827,42.430824,43.850822,925700
"2003-07-15",44.489213,45.11921,42.93921,43.059212,1239900
"2003-07-16",43.373192,44.103187,42.573188,42.773193,523900
"2003-07-17",42.686798,43.396797,42.236797,42.646797,511100
"2003-07-18",42.783619,43.14362,42.14362,42.57362,558800
"2003-07-21",42.657048,42.997052,42.087052,42.52705,510300
"2003-07-22",42.785701,43.285701,42.195701,43.145702,376300
"2003-07-23",42.320794,43.890793,42.290795,43.870789,522600
"2003-07-24",44.922009,44.972012,41.522011,41.782013,1097100
"2003-07-25",41.225617,43.265618,41.125619,43.185616,741900
"2003-07-28",43.351364,43.871361,42.631363,43.611359,640700
"2003-07-29",43.803825,44.453826,42.463829,44.00383,1046300
"2003-07-30",44.301483,44.451485,43.551483,43.551483,732900
"2003-07-31",43.912483,44.242485,42.972489,43.092484,785600
"2003-08-01",42.884576,43.934579,42.234574,43.664574,1444300
"2003-08-04",43.649826,44.699829,42.599831,44.30983,773400
"2003-08-05",44.584793,44.624794,43.414787,43.564789,634700
"2003-08-06",43.1773,44.337296,42.637299,43.937302,634500
"2003-08-07",43.63934,44.779339,43.349339,44.529339,701800
"2003-08-08",44.361961,44.981957,44.081963,44.861961,413200
"2003-08-11",44.821784,45.111785,43.561782,44.94178,519300
"2003-08-12",44.390739,45.510742,44.020736,45.420738,438200
"2003-08-13",45.558117,45.558117,44.35812,45.088116,438200
"2003-08-14",44.636947,45.946953,43.936951,45.626945,419700
"2003-08-15",45.893868,45.893868,44.993867,45.513863,230000
"2003-08-18",45.605294,46.565301,45.425294,46.3853,631700
"2003-08-19",46.442112,46.492115,45.842114,46.312115,468100
"2003-08-20",46.251941,46.451946,45.931942,46.391941,443300
"2003-08-21",46.381634,46.631634,46.091633,46.531628,804300
"2003-08-22",46.836101,46.846103,45.986102,46.006107,524300
"2003-08-25",46.079888,46.239892,45.489892,45.799889,596000
"2003-08-26",45.806813,45.926808,44.426808,45.68681,766600
"2003-08-27",45.683025,46.803028,45.283024,46.723026,488000
"2003-08-28",46.706506,47.206506,46.286507,46.776505,774200
"2003-08-29",46.905796,46.905796,46.035793,46.515797,638900
"2003-09-02",46.493801,47.043796,45.973797,47.003796,764800
"2003-09-03",46.729973,48.139969,46.529968,48.019974,674600
"2003-09-04",48.653148,48.653148,46.433155,46.763149,1081800
"2003-09-05",46.749817,47.539818,46.189812,46.769814,484700
"2003-09-08",46.73999,47.509994,46.73999,46.829994,368200
"2003-09-09",47.176655,47.176655,45.54665,45.626652,656000
"2003-09-10",45.994587,46.184589,44.644589,44.884586,958700
"2003-09-11",45.363907,45.713905,44.103905,44.643906,860400
"2003-09-12",43.949745,45.669746,43.819748,45.539749,428300
"2003-09-15",45.394902,46.584897,45.394902,46.194897,522400
"2003-09-16",45.813152,46.80315,45.80315,46.763149,594500
"2003-09-17",46.805904,46.905903,46.255901,46.555904,651900
"2003-09-18",46.436569,46.856568,46.286568,46.79657,615600
"2003-09-19",46.982139,46.982139,46.012138,46.402145,412300
"2003-09-22",46.124161,46.69416,45.76416,45.934158,349500
"2003-09-23",45.81483,46.434833,45.81483,46.174831,536500
"2003-09-24",46.367256,46.567261,45.617256,45.84726,592200
"2003-09-25",45.956654,46.636654,45.43665,45.626652,482600
"2003-09-26",45.736042,46.146046,45.286045,45.40604,546400
"2003-09-29",45.538921,45.768917,44.81892,45.238918,444700
"2003-09-30",45.105759,45.635757,44.085762,45.305756,566500
"2003-10-01",44.904629,46.19463,44.904629,46.094624,479600
"2003-10-02",46.025291,46.575294,45.845291,46.335289,496000
"2003-10-03",46.439102,47.009102,46.309105,46.509102,621100
"2003-10-06",46.432854,46.70285,46.022858,46.662857,384500
"2003-10-07",46.646298,46.836293,45.866292,46.696293,401400
"2003-10-08",46.677124,47.127121,46.147118,46.997124,680900
"2003-10-09",47.110939,47.610939,46.910942,47.170937,582900
"2003-10-10",47.200753,47.540757,46.780754,47.110756,421200
"2003-10-13",46.816757,48.076759,46.716758,48.066757,435200
"2003-10-14",48.073388,48.223389,47.823388,48.053383,304700
"2003-10-15",48.230179,49.500175,47.960175,48.100174,1204000
"2003-10-16",48.265911,48.265911,46.865917,47.765911,1045100
"2003-10-17",47.89991,48.419914,47.71991,47.999916,532800
"2003-10-20",47.985542,48.795548,47.435547,47.625542,524100
"2003-10-21",47.919707,47.919707,46.729713,46.729713,598200
"2003-10-22",44.245461,46.685463,43.785461,43.995461,1780400
"2003-10-23",43.627514,45.197513,43.627514,44.737514,1305100
"2003-10-24",44.505489,45.685489,44.015491,45.205494,507000
"2003-10-27",45.026528,45.946534,45.026528,45.586533,341000
"2003-10-28",45.455562,46.575557,45.255558,46.435558,506300
"2003-10-29",46.041164,47.371166,45.821163,47.251163,718300
"2003-10-30",47.242611,48.252613,46.542614,47.77261,978800
"2003-10-31",48.040757,48.370758,47.010758,47.110756,502600
"2003-11-03",47.374016,47.644013,47.034012,47.084015,638800
"2003-11-04",47.186854,47.316852,46.616855,46.896854,1032500
"2003-11-05",46.91315,47.013149,45.963154,46.763149,1188900
"2003-11-06",47.112301,47.452297,46.052295,46.462299,785000
"2003-11-07",46.589379,47.139382,45.959382,46.609383,483300
"2003-11-10",44.996803,45.686798,44.246803,44.476799,1781500
"2003-11-11",44.125492,45.61549,44.125492,45.205494,903000
"2003-11-12",45.474689,45.474689,44.574687,44.924686,678600
"2003-11-13",44.676105,45.476108,44.37611,45.426105,843000
"2003-11-14",45.668057,45.988057,44.928059,44.938061,748100
"2003-11-17",44.976727,45.006733,43.856732,44.45673,819000
"2003-11-18",44.626675,44.816669,44.076672,44.436672,746200
"2003-11-19",44.610435,45.090431,43.670433,44.590431,677300
"2003-11-20",44.403564,45.193557,43.763557,44.56356,458800
"2003-11-21",44.553723,44.973721,44.323719,44.583721,502500
"2003-11-24",44.421856,46.251857,44.411853,46.041851,685000
"2003-11-25",46.088257,46.408257,45.068253,46.008255,351300
"2003-11-26",45.955868,46.155872,44.89587,45.705868,284200
"2003-11-28",45.687465,46.177463,45.687465,45.907467,78100
"2003-12-01",46.129978,46.359981,45.689983,46.229984,310400
"2003-12-02",46.315296,46.675297,45.515293,46.055294,356600
"2003-12-03",46.382587,46.662593,45.632587,45.712589,562100
"2003-12-04",45.945668,45.95567,45.005665,45.255665,438700
"2003-12-05",45.369713,45.369713,44.619713,44.919708,578800
"2003-12-08",44.508057,45.608055,44.30806,45.55806,421000
"2003-12-09",45.718807,46.268802,45.188801,45.228802,517100
"2003-12-10",45.564017,45.584022,44.18402,44.624023,615700
"2003-12-11",44.418949,45.408947,44.418949,45.248943,388500
"2003-12-12",45.267201,45.307202,44.757199,45.027203,402200
"2003-12-15",46.418804,46.418804,45.128803,45.228802,509200
"2003-12-16",44.560986,47.160984,43.470982,46.780987,1490000
"2003-12-17",46.731773,46.961768,45.771774,46.881767,651500
"2003-12-18",46.449123,48.359127,46.389125,48.239124,640700
"2003-12-19",48.6222,48.6222,47.422203,47.782204,543500
"2003-12-22",47.439427,48.429425,47.349423,48.279423,190600
"2003-12-23",48.33429,48.614289,47.83429,48.474289,414500
"2003-12-24",48.667862,48.667862,47.79786,48.077866,114000
"2003-12-26",48.066308,48.446305,47.986306,48.306305,58200
"2003-12-29",48.160439,49.160439,47.960442,48.830437,315800
"2003-12-30",48.8834,48.8834,48.333405,48.783401,242800
"2003-12-31",49.016986,49.016986,47.99699,48.81699,316900
"2004-01-02",49.529217,49.799222,47.629223,47.82922,293400
"2004-01-05",48.558048,48.758045,47.45805,48.528049,565800
