"","Open","High","Low","Close","Volume"
"2002-10-11",16.611414,18.181414,16.601414,17.511414,1706800
"2002-10-14",17.492325,17.972325,17.192326,17.572325,815200
"2002-10-15",18.093352,19.883351,18.043351,19.483351,1928000
"2002-10-16",19.561652,19.721652,19.021653,19.201651,1400800
"2002-10-17",20.666655,20.866656,19.806654,20.206656,1002000
"2002-10-18",20.075402,20.855401,19.635401,20.625401,1014400
"2002-10-21",19.91551,20.045509,19.185508,19.795509,2511700
"2002-10-22",19.707677,20.227678,19.487678,20.107677,918900
"2002-10-23",19.88813,20.82813,19.57813,20.80813,946700
"2002-10-24",21.221303,21.621303,20.121303,20.351303,996500
"2002-10-25",20.072107,20.692106,19.812107,20.572107,853400
"2002-10-28",21.459717,21.509716,19.709717,19.909716,713900
"2002-10-29",19.768919,20.468919,18.888919,20.358919,1115500
"2002-10-30",20.549833,20.809833,19.529832,19.749834,1056100
"2002-10-31",19.75256,20.452561,19.58256,19.93256,829400
"2002-11-01",19.812905,20.192904,19.002903,20.122904,1634700
"2002-11-04",20.907447,21.197448,20.337448,20.427448,1072200
"2002-11-05",20.451303,20.821304,20.011302,20.351303,1083300
"2002-11-06",20.341769,20.39177,19.80177,20.381769,1115500
"2002-11-07",20.820853,20.820853,19.500853,19.650852,1033900
"2002-11-08",19.758245,20.238247,19.148247,19.308247,889100
"2002-11-11",19.558806,19.558806,18.398806,18.508804,1175000
"2002-11-12",18.404713,19.424713,18.404713,18.904713,1675200
"2002-11-13",20.454723,20.454723,18.404724,20.244724,4003100
"2002-11-14",20.340631,22.350632,20.340631,21.310631,1789800
"2002-11-15",21.282114,21.912115,21.142114,21.912115,1407400
"2002-11-18",22.270521,22.360521,21.32052,21.470522,1001400
"2002-11-19",21.128019,21.388017,20.628019,20.968019,828400
"2002-11-20",20.841547,21.451546,20.801546,21.371546,852600
"2002-11-21",21.197341,21.977341,21.17734,21.92734,1402200
"2002-11-22",22.19029,22.19029,21.030291,21.120291,1796800
"2002-11-25",21.168249,21.728249,20.718249,21.318249,1577100
"2002-11-26",21.566873,21.806873,20.056873,20.556873,1439300
"2002-11-27",20.592232,21.082232,20.44223,21.082232,1799500
"2002-11-29",21.507573,21.947571,21.257573,21.607571,648500
"2002-12-02",23.851204,23.851204,21.651203,21.851204,1597600
"2002-12-03",22.025414,22.025414,20.845413,21.295412,1013400
"2002-12-04",21.288248,21.408249,20.538248,21.318249,1110000
"2002-12-05",21.799038,21.799038,20.509037,20.869038,905600
"2002-12-06",20.518699,20.758699,20.018699,20.678699,902000
"2002-12-09",20.495855,20.535854,19.935856,19.985855,1233200
"2002-12-10",19.988241,20.20824,19.598242,19.978241,1075400
"2002-12-11",19.878808,19.878808,19.388809,19.848808,1189100
"2002-12-12",20.104948,20.254948,19.754948,19.924948,856100
"2002-12-13",20.068121,20.068121,19.44812,19.468121,609700
"2002-12-16",19.236655,20.266655,19.216654,20.206656,1499100
"2002-12-17",20.371649,20.46165,19.751649,19.871649,1333500
"2002-12-18",19.58912,19.629119,18.809119,19.109118,1441300
"2002-12-19",19.109489,19.78949,18.929489,18.979488,1245800
"2002-12-20",19.031756,19.501755,18.981757,19.421755,1204300
"2002-12-23",19.626473,19.626473,18.796473,18.796473,1048200
"2002-12-24",18.881968,18.891968,18.271969,18.521969,692000
"2002-12-26",18.432224,19.112225,18.102224,18.842224,738900
"2002-12-27",18.836581,18.886582,18.156583,18.346581,645600
"2002-12-30",18.512829,18.512829,17.762829,18.422829,1070800
"2002-12-31",18.322204,18.642204,17.922204,18.232204,1371300
"2003-01-02",18.170494,19.050494,18.170494,19.040493,1438600
"2003-01-03",19.152598,19.152598,18.222597,18.712599,1321900
"2003-01-06",18.469884,19.889884,18.469884,19.459883,1750100
"2003-01-07",19.041483,20.551483,18.601482,19.101482,3504000
"2003-01-08",19.082998,19.372999,19.012999,19.192999,1458300
"2003-01-09",19.14714,20.14714,19.14714,19.597141,1211800
"2003-01-10",18.73402,19.944019,18.73402,19.864019,1289300
"2003-01-13",19.921015,20.121016,19.591015,19.681015,1351000
"2003-01-14",19.676767,19.926767,19.526767,19.726768,966200
"2003-01-15",19.713755,19.863757,19.363757,19.543755,700200
"2003-01-16",19.800515,19.820516,19.630515,19.650515,782700
"2003-01-17",19.770495,19.930495,18.870493,19.040493,945500
"2003-01-21",19.250706,19.340706,18.090706,18.140707,1668700
"2003-01-22",18.100832,18.680832,17.970833,18.300833,1916300
"2003-01-23",18.415474,18.915474,18.165474,18.735474,866200
"2003-01-24",18.687323,18.767323,17.937323,18.087322,803700
"2003-01-27",18.114046,18.114046,17.074045,17.584045,1402600
"2003-01-28",17.687185,18.067185,17.507185,17.927185,399600
"2003-01-29",17.922435,18.262435,17.352436,17.942436,729900
"2003-01-30",18.264409,18.474408,17.384408,17.454407,541200
"2003-01-31",17.368932,17.918934,17.208933,17.728933,1081000
"2003-02-03",17.857552,18.157553,17.587551,17.797552,497500
"2003-02-04",17.742042,17.742042,17.412042,17.462042,553300
"2003-02-05",17.575179,18.505177,17.475178,17.805178,646500
"2003-02-06",17.528932,18.028932,17.528932,17.728933,728800
"2003-02-07",18.097792,18.177792,17.497794,17.507792,905100
"2003-02-10",17.540676,17.700676,17.100675,17.530676,898000
"2003-02-11",17.713543,18.083542,17.483544,17.553543,431600
"2003-02-12",17.437025,17.777025,17.157024,17.157024,746900
"2003-02-13",17.303393,17.303393,16.383393,16.783392,1081100
"2003-02-14",16.772176,17.622177,16.632177,17.622177,720700
"2003-02-18",17.800439,18.030439,17.500438,17.82044,667000
"2003-02-19",17.982408,18.082409,17.162408,17.332409,504200
"2003-02-20",17.459402,17.509403,17.009403,17.149403,497300
"2003-02-21",17.169806,17.949807,16.959807,17.629807,563500
"2003-02-24",17.518895,17.678895,17.118896,17.118896,659900
"2003-02-25",16.85689,17.016889,16.30689,16.996891,985900
"2003-02-26",17.819697,18.209696,17.219696,18.079695,2997100
"2003-02-27",18.148822,18.288824,17.718822,18.178823,1391900
"2003-02-28",18.307957,18.727957,18.227957,18.277956,942600
"2003-03-03",18.35582,18.795821,17.995821,17.995821,887500
"2003-03-04",18.174409,18.174409,17.414408,17.454407,810500
"2003-03-05",17.418794,17.728796,17.138796,17.568796,759600
"2003-03-06",17.268294,17.938294,17.088293,17.538294,943800
"2003-03-07",17.524046,17.814047,17.074045,17.584045,739900
"2003-03-10",17.576025,17.656025,17.076025,17.096025,694700
"2003-03-11",17.138393,17.478393,16.998394,17.088394,552100
"2003-03-12",17.04328,17.333281,16.63328,17.23328,954600
"2003-03-13",17.377957,18.287957,17.347958,18.277956,970800
"2003-03-14",18.288851,19.008853,18.248852,18.788851,1205200
"2003-03-17",18.403027,19.873028,18.153027,19.803026,1678300
"2003-03-18",19.989225,20.209225,19.879225,20.009226,2197300
"2003-03-19",19.987959,20.227959,19.507957,20.077959,1168300
"2003-03-20",19.761963,20.261963,19.141962,20.161963,1631600
"2003-03-21",20.439091,20.819092,19.989092,20.559092,1057100
"2003-03-24",19.93918,20.28918,19.33918,19.58918,710700
"2003-03-25",19.426144,20.236143,19.306145,20.116144,821600
"2003-03-26",20.149225,20.199224,19.809225,20.009226,866600
"2003-03-27",19.587195,19.887194,19.347193,19.757195,712500
"2003-03-28",19.920243,19.920243,19.230242,19.230242,759000
"2003-03-31",19.272772,19.482771,18.222771,19.092772,1338800
"2003-04-01",19.114033,19.114033,18.614033,19.024033,1102300
"2003-04-02",19.970361,20.560362,19.480362,20.490362,2099600
"2003-04-03",20.57217,20.84217,20.312169,20.452171,2698500
"2003-04-04",20.562723,20.702724,20.222722,20.482723,749200
"2003-04-07",21.337115,21.737115,20.667115,20.727114,912900
"2003-04-08",20.838711,20.838711,20.258711,20.39871,1021900
"2003-04-09",20.507957,20.937958,20.037958,20.077959,778100
"2003-04-10",19.732222,20.912222,19.732222,20.872221,701400
"2003-04-11",21.050576,21.610577,20.690577,20.780575,724400
"2003-04-14",20.91116,21.231159,20.551161,21.231159,1051100
"2003-04-15",21.040313,21.910314,20.750314,21.880314,972400
"2003-04-16",21.963181,22.08318,21.36318,21.483179,1158300
"2003-04-17",21.313051,22.163052,21.133053,22.033052,760300
"2003-04-21",22.262258,22.312258,21.152258,21.292257,1212900
"2003-04-22",21.159938,21.749938,20.769939,21.71994,1187700
"2003-04-23",21.760483,21.760483,21.170483,21.750483,848900
"2003-04-24",21.633898,21.663899,21.153898,21.383898,870900
"2003-04-25",21.349304,21.539305,20.849304,20.849304,797800
"2003-04-28",20.806474,21.736475,20.696474,21.666475,799700
"2003-04-29",21.987529,21.997529,21.10753,21.307529,2167500
"2003-04-30",21.315338,21.445337,21.145338,21.185337,1566100
"2003-05-01",21.290062,21.310063,20.640063,21.170061,772500
"2003-05-02",20.863016,21.623016,20.763018,21.613016,1294100
"2003-05-05",21.709049,22.309049,21.57905,21.949049,949500
"2003-05-06",21.713982,22.523982,21.713982,22.223982,706400
"2003-05-07",22.358329,22.668329,21.87833,22.04833,540600
"2003-05-08",21.745586,22.275585,21.675587,21.895586,687800
"2003-05-09",21.903939,21.933939,21.28394,21.803938,1080200
"2003-05-12",21.623982,22.443982,21.363982,22.223982,913900
"2003-05-13",22.498078,22.528077,21.278077,21.338079,2029500
"2003-05-14",23.291576,24.291576,23.191576,23.621576,5478600
"2003-05-15",24.359179,24.359179,23.169178,23.209177,1657600
"2003-05-16",23.156475,23.686476,22.846476,23.476475,1678300
"2003-05-19",23.677319,23.677319,22.687319,22.827318,1038700
"2003-05-20",22.812046,23.442045,22.332044,22.812046,1122200
"2003-05-21",22.746935,23.486935,22.346936,22.666935,744700
"2003-05-22",22.573185,23.643184,22.543184,23.293184,1082100
"2003-05-23",23.165034,23.795035,22.935034,23.675034,1256800
"2003-05-27",23.535629,24.265629,23.07563,24.125629,808000
"2003-05-28",24.018582,24.738581,23.94858,24.568579,1342900
"2003-05-29",24.606007,24.97601,24.086008,24.286007,878800
"2003-05-30",24.309172,25.019171,24.259173,25.019171,596500
"2003-06-02",25.121744,25.781744,24.681741,25.301744,956000
"2003-06-03",25.299006,25.309004,24.599005,25.149004,527000
"2003-06-04",25.014311,25.584311,24.694312,25.584311,632600
"2003-06-05",25.071278,26.271274,24.671276,26.111275,852900
"2003-06-06",26.833089,27.023087,25.833089,26.073086,1492200
"2003-06-09",26.068873,26.108874,25.418872,25.698875,622500
"2003-06-10",25.967774,26.067772,25.057774,25.637772,1232500
"2003-06-11",25.429077,26.059074,25.219074,25.989075,836400
"2003-06-12",26.363805,26.363805,25.413804,25.973801,546000
"2003-06-13",26.252298,26.442297,25.082296,25.332296,469000
"2003-06-16",25.418368,26.088366,25.188364,26.088366,513700
"2003-06-17",26.281401,26.281401,25.4414,25.561403,618200
"2003-06-18",25.747219,25.747219,24.837219,25.21722,1139700
"2003-06-19",25.441205,25.561203,24.461205,24.521206,987000
"2003-06-20",24.659464,25.139464,24.409464,24.689463,616400
"2003-06-23",24.561745,24.661747,23.901747,24.291746,512200
"2003-06-24",24.177664,24.697664,24.077663,24.467663,642000
"2003-06-25",24.498815,24.958814,24.198816,24.398815,576200
"2003-06-26",24.241818,24.99182,23.961817,24.681818,569600
"2003-06-27",24.591226,25.011228,24.381227,24.651228,509500
"2003-06-30",24.605416,25.415413,24.545415,24.995415,720700
"2003-07-01",24.677777,25.207775,24.167774,25.117775,699100
"2003-07-02",25.168383,25.268381,24.81838,25.148382,529600
"2003-07-03",25.138971,25.748972,24.858968,25.178968,379200
"2003-07-07",25.097957,26.147961,25.097957,26.027958,573500
"2003-07-08",25.723341,26.513342,25.663344,26.433344,727100
"2003-07-09",26.021468,26.521468,25.571467,25.951468,1029000
"2003-07-10",25.833727,25.913725,25.063726,25.423727,528900
"2003-07-11",25.299147,26.109148,25.259146,26.089148,556900
"2003-07-14",26.436309,26.946307,26.246306,26.586306,767700
"2003-07-15",26.675168,26.875169,26.295167,26.785168,827400
"2003-07-16",26.76108,26.961081,26.281081,26.961081,1073500
"2003-07-17",27.120981,27.200983,26.15098,26.440981,735600
"2003-07-18",26.305193,27.225191,25.93519,26.91519,871900
"2003-07-21",27.085099,27.085099,26.325097,26.395096,522700
"2003-07-22",26.705658,26.705658,25.585655,26.295658,1023100
"2003-07-23",26.348018,26.378017,25.678016,26.288017,466800
"2003-07-24",26.377446,26.887444,26.377446,26.387444,388600
"2003-07-25",26.364512,26.494513,25.814513,26.494513,634000
"2003-07-28",26.282251,26.982252,26.08225,26.892252,1025600
"2003-07-29",27.02866,27.318661,26.378658,26.578659,652400
"2003-07-30",26.806254,26.846251,26.056254,26.32625,416600
"2003-07-31",26.420366,27.050367,26.170366,26.280367,980800
"2003-08-01",26.035585,26.405584,25.435587,25.905584,746800
"2003-08-04",25.966681,26.076682,24.966681,25.44668,1046600
"2003-08-05",25.493699,25.883699,25.123701,25.293699,713700
"2003-08-06",25.136076,25.786073,25.026075,25.416075,513800
"2003-08-07",25.552046,26.042048,25.462046,25.852045,1123600
"2003-08-08",25.809231,26.549229,25.729229,26.479229,1093700
"2003-08-11",26.402964,27.632964,26.302962,27.572962,1852800
"2003-08-12",27.468879,27.838878,27.068877,27.748878,2164100
"2003-08-13",26.953159,28.92316,26.703159,28.613159,3647600
"2003-08-14",29.143208,29.143208,28.523209,28.74321,1772500
"2003-08-15",28.691454,29.061453,28.331453,28.911451,703300
"2003-08-18",28.719257,29.949261,28.56926,29.699261,1391300
"2003-08-19",29.73639,30.356388,29.406392,30.066391,1174200
"2003-08-20",29.824041,30.254041,29.62404,30.074041,905400
"2003-08-21",30.100477,30.280477,29.560476,29.890478,1039100
"2003-08-22",29.917526,30.247528,29.597527,29.867527,1332900
"2003-08-25",29.883989,29.943991,29.533991,29.81399,540600
"2003-08-26",29.870361,30.090358,29.270358,29.370361,1511400
"2003-08-27",29.099707,29.199705,28.899706,28.949705,1140500
"2003-08-28",28.938013,29.868014,28.738012,29.378012,1349100
"2003-08-29",29.308102,29.768101,29.098103,29.768101,472300
"2003-09-02",29.351139,30.32114,28.98114,30.311142,1247100
"2003-09-03",30.245243,30.705242,30.025246,30.265244,1539500
"2003-09-04",30.364629,30.364629,29.72463,30.104631,1144100
"2003-09-05",30.201027,30.681026,29.741028,29.791027,1062600
"2003-09-08",29.790476,30.200475,28.910474,29.890478,864900
"2003-09-09",30.198521,30.198521,28.868519,28.888519,1139900
"2003-09-10",29.008438,29.678437,28.498436,28.498436,1041500
"2003-09-11",28.56801,29.808012,28.528013,29.378012,911300
"2003-09-12",29.128714,30.048712,28.30871,29.928713,1083700
"2003-09-15",30.14567,30.155669,29.365672,29.385668,713500
"2003-09-16",29.474589,30.094587,29.094587,29.844587,680600
"2003-09-17",29.868743,30.118743,29.60874,30.058741,409700
"2003-09-18",30.002722,30.452723,29.562719,30.372721,578700
"2003-09-19",30.29311,30.63311,30.233108,30.63311,990200
"2003-09-22",30.834505,30.834505,29.944506,29.974504,1e+06
"2003-09-23",30.042354,30.192356,29.662353,30.112354,695100
"2003-09-24",30.525436,30.655438,29.415436,29.415436,644500
"2003-09-25",29.71697,29.776971,28.96697,29.246969,855600
"2003-09-26",29.391122,29.431123,28.481123,28.481123,555400
"2003-09-29",28.699742,29.13974,28.489743,29.13974,1261200
"2003-09-30",29.238337,29.238337,28.558336,28.588339,1401000
"2003-10-01",28.410947,29.650945,28.370946,29.560944,1135400
"2003-10-02",29.534359,29.704361,29.184361,29.48436,849500
"2003-10-03",29.921137,30.221136,29.681135,29.691137,1016600
"2003-10-06",29.845383,29.895382,29.595383,29.775383,853700
"2003-10-07",29.758981,29.978978,28.748979,29.828981,830300
"2003-10-08",29.887535,29.887535,29.427536,29.637535,946300
"2003-10-09",29.552799,31.9128,29.462799,31.222801,2426900
"2003-10-10",31.234514,31.424513,30.814512,31.184515,654600
"2003-10-13",31.008819,32.178817,30.998817,32.118816,848600
"2003-10-14",31.674018,32.894016,31.564018,32.854019,1060800
"2003-10-15",32.830601,33.430599,32.080601,32.930599,1744300
"2003-10-16",32.8806,32.960598,32.450599,32.930599,1257600
"2003-10-17",33.109638,33.129638,32.149638,32.27964,632600
"2003-10-20",32.057172,33.037171,31.81717,33.007168,1023300
"2003-10-21",32.66294,34.752941,32.442943,34.132942,2445200
"2003-10-22",34.247685,34.257687,33.277683,33.757687,1090500
"2003-10-23",33.105794,33.795792,32.905793,33.665791,876200
"2003-10-24",33.755409,33.825409,32.535408,33.405407,827200
"2003-10-27",33.351223,34.241223,33.281224,34.171223,700400
"2003-10-28",33.848064,35.228065,33.688064,35.228065,1161500
"2003-10-29",34.658413,35.988415,34.438416,35.848415,1733700
"2003-10-30",36.390743,36.430744,35.360745,35.840744,1030800
"2003-10-31",35.888546,36.438545,35.688545,36.338547,957700
"2003-11-03",36.125435,37.085434,36.125435,37.035435,1066500
"2003-11-04",37.369793,37.419792,36.269795,36.399792,1134100
"2003-11-05",36.575172,36.575172,35.745174,36.055176,855900
"2003-11-06",36.098732,36.548733,35.998734,36.468731,985000
"2003-11-07",36.564736,36.594739,36.004738,36.154736,764400
"2003-11-10",36.34708,36.447078,35.857078,36.147079,1317700
"2003-11-11",37.591133,38.041134,36.771133,37.311134,2523300
"2003-11-12",37.879277,37.879277,36.779274,36.859276,1710100
"2003-11-13",35.282501,36.032501,34.002502,34.232502,4841100
"2003-11-14",34.846309,34.926311,33.146308,33.20631,2869900
"2003-11-17",33.019573,33.309574,32.259575,32.639572,1861700
"2003-11-18",32.85141,33.231412,31.85141,31.881413,1864000
"2003-11-19",31.860539,32.250542,31.74054,32.08054,1239100
"2003-11-20",31.652934,33.932933,31.562934,32.922935,1828500
"2003-11-21",33.054059,33.064057,32.264058,32.494057,1339800
"2003-11-24",32.567627,34.197628,32.417625,34.117626,1332900
"2003-11-25",34.02636,34.406361,33.63636,34.056362,1676600
"2003-11-26",34.599704,34.669704,33.819706,34.339706,910000
"2003-11-28",34.220288,34.810288,34.130288,34.730286,648700
"2003-12-01",34.925414,35.225417,33.915416,34.615417,995700
"2003-12-02",35.070801,35.070801,34.220803,34.270802,796100
"2003-12-03",34.510452,34.710453,33.560451,33.650452,975100
"2003-12-04",33.873562,33.923561,32.06356,32.95356,1424400
"2003-12-05",32.724263,32.924264,32.37426,32.62426,1145600
"2003-12-08",32.413563,33.023559,32.413563,32.95356,851700
"2003-12-09",33.210709,33.520707,32.200707,32.210709,680200
"2003-12-10",32.461155,32.501156,31.791157,32.111156,982500
"2003-12-11",31.738823,33.808823,31.738823,33.328823,1118000
"2003-12-12",33.402058,33.472057,32.75206,33.122059,511500
"2003-12-15",34.157058,34.507061,32.517059,32.517059,723400
"2003-12-16",32.62241,32.742413,31.492413,32.172409,1172700
"2003-12-17",31.974163,33.014164,31.764164,32.824165,636800
"2003-12-18",32.881882,33.591881,32.561878,33.521881,767100
"2003-12-19",33.601192,33.621193,32.691192,33.261192,754900
"2003-12-22",33.216892,33.936889,32.996891,33.406891,651100
"2003-12-23",33.273904,33.853906,33.273904,33.843903,576600
"2003-12-24",33.693592,34.09359,33.223591,33.943592,356700
"2003-12-26",33.903957,34.513958,33.903957,34.303959,271300
