"","Open","High","Low","Close","Volume"
"2002-10-21",5.598523,5.708523,5.278523,5.648523,250100
"2002-10-22",5.634321,5.734321,5.324321,5.694321,307300
"2002-10-23",5.646687,5.806687,5.286687,5.686687,194700
"2002-10-24",5.779588,5.889588,5.609588,5.709588,170700
"2002-10-25",5.684559,5.724559,5.294559,5.564559,254400
"2002-10-28",5.61663,5.69663,5.37663,5.39663,216700
"2002-10-29",5.527397,5.577397,5.117397,5.297397,271300
"2002-10-30",5.359527,5.489527,5.189527,5.419527,115500
"2002-10-31",5.548698,5.548698,5.168698,5.228698,171300
"2002-11-01",5.152366,5.462366,5.062366,5.152366,210700
"2002-11-04",5.399705,5.549705,4.809705,4.999705,574100
"2002-11-05",5.211539,5.231539,4.761539,4.961539,419300
"2002-11-06",5.007103,5.157103,4.867103,5.137103,373100
"2002-11-07",5.190237,5.190237,4.960237,5.030237,204900
"2002-11-08",5.058877,5.128877,4.768877,4.808877,332700
"2002-11-11",4.91361,5.01361,4.72361,4.79361,211600
"2002-11-12",4.90071,5.12071,4.77071,4.77071,336900
"2002-11-13",4.73018,4.86018,4.49018,4.74018,239500
"2002-11-14",4.753077,4.773077,4.523077,4.763077,326800
"2002-11-15",4.725208,4.925208,4.695208,4.885208,494900
"2002-11-18",4.973372,5.073372,4.863372,4.923372,247800
"2002-11-19",5.044677,5.144677,4.774677,4.854677,258200
"2002-11-20",4.924677,4.984677,4.804677,4.854677,188700
"2002-11-21",4.86291,5.20291,4.86291,5.16291,330800
"2002-11-22",5.213557,5.293557,5.093557,5.093557,528700
"2002-11-25",5.168319,5.238319,5.098319,5.178319,259700
"2002-11-26",5.145028,5.145028,4.885028,5.055028,372500
"2002-11-27",5.01291,5.21291,4.97291,5.16291,517800
"2002-11-29",5.089672,5.509672,5.069672,5.509672,247800
"2002-12-02",5.604083,5.684083,5.264083,5.394083,446700
"2002-12-03",5.360615,5.410615,5.060615,5.170615,353100
"2002-12-04",5.236203,5.406203,5.086203,5.286203,459000
"2002-12-05",5.346673,5.406673,5.106673,5.116673,174100
"2002-12-06",5.087794,5.237794,4.837794,4.877794,353200
"2002-12-09",4.933796,5.003796,4.353796,4.353796,484600
"2002-12-10",4.369385,4.529385,4.359385,4.469385,564800
"2002-12-11",4.599679,4.599679,4.149679,4.199679,546000
"2002-12-12",4.234093,4.234093,3.994093,4.084093,725700
"2002-12-13",4.127209,4.167209,4.027209,4.107209,392600
"2002-12-16",4.099385,4.479385,4.069385,4.469385,408000
"2002-12-17",4.708561,4.738561,4.428561,4.438561,495100
"2002-12-18",4.434796,4.664796,4.394796,4.484796,737300
"2002-12-19",4.912029,4.912029,4.522029,4.662029,542600
"2002-12-20",4.43315,4.60315,4.29315,4.42315,890700
"2002-12-23",4.451502,4.451502,4.301502,4.361502,561700
"2002-12-24",4.28462,4.42462,4.28462,4.38462,220300
"2002-12-26",4.468736,4.648736,4.458736,4.538736,333000
"2002-12-27",4.452498,4.562498,4.402498,4.492498,265300
"2002-12-30",4.4145,4.7545,4.3745,4.7545,509700
"2002-12-31",4.620735,4.800735,4.590735,4.800735,417100
"2003-01-02",4.71844,4.81844,4.61844,4.80844,347000
"2003-01-03",4.802382,4.862382,4.662382,4.862382,348400
"2003-01-06",4.783029,4.903029,4.713029,4.793029,297700
"2003-01-07",4.825147,4.905147,4.675147,4.685147,536700
"2003-01-08",4.764796,4.764796,4.474796,4.484796,348600
"2003-01-09",4.364148,4.604148,4.294148,4.554148,432500
"2003-01-10",4.422029,4.792029,4.422029,4.662029,526500
"2003-01-13",4.70056,4.72056,4.63056,4.70056,278700
"2003-01-14",4.64732,5.04732,4.61732,5.04732,584300
"2003-01-15",5.048319,5.208319,4.788319,5.178319,715700
"2003-01-16",5.289792,5.319792,5.029792,5.139792,397900
"2003-01-17",5.196322,5.206322,4.896322,4.916322,214400
"2003-01-21",4.989737,4.989737,4.579737,4.669737,448600
"2003-01-22",4.76056,4.76056,4.52056,4.70056,221800
"2003-01-23",4.747912,4.807912,4.497912,4.507912,487500
"2003-01-24",4.545268,4.565268,4.265268,4.315268,450900
"2003-01-27",4.28868,4.37868,4.03868,4.06868,251300
"2003-01-28",4.089854,4.299854,4.019854,4.299854,539000
"2003-01-29",4.113622,4.253622,4.063622,4.253622,187600
"2003-01-30",4.29621,4.32621,3.91621,3.97621,423700
"2003-01-31",4.051566,4.071566,3.481566,3.521566,909300
"2003-02-03",3.643333,3.793333,3.113333,3.213333,852900
"2003-02-04",3.115628,3.255628,3.075628,3.205628,861200
"2003-02-05",3.200216,3.360216,3.150216,3.190216,1023300
"2003-02-06",3.225628,3.245628,3.095628,3.205628,322900
"2003-02-07",3.290216,3.380216,3.140216,3.190216,366800
"2003-02-10",3.22151,3.26151,2.94151,3.05151,333000
"2003-02-11",3.099864,3.109864,2.929864,2.989864,281100
"2003-02-12",3.143748,3.143748,2.573748,2.573748,765200
"2003-02-13",2.64522,2.74522,2.39522,2.53522,684700
"2003-02-14",2.581926,2.581926,2.241926,2.411926,839700
"2003-02-18",2.550456,2.630456,2.410456,2.450456,449300
"2003-02-19",2.50028,2.51028,2.29028,2.35028,531600
"2003-02-20",2.490931,2.490931,2.190931,2.200931,604300
"2003-02-21",2.18814,2.40814,2.16814,2.35814,678000
"2003-02-24",2.470233,2.500233,2.230233,2.240233,304300
"2003-02-25",2.129536,2.319536,2.129536,2.279536,395100
"2003-02-26",2.325954,2.335954,2.225954,2.255954,195600
"2003-02-27",2.301674,2.331674,2.211674,2.271674,302100
"2003-02-28",2.260279,2.350279,2.160279,2.350279,241900
"2003-03-03",2.497349,2.497349,2.117349,2.177349,336600
"2003-03-04",2.20949,2.21949,2.05949,2.16949,205100
"2003-03-05",2.148792,2.208792,2.028792,2.208792,205300
"2003-03-06",2.321629,2.321629,2.121629,2.161629,257900
"2003-03-07",2.186605,2.226605,2.086605,2.106605,164400
"2003-03-10",2.138698,2.198698,1.958698,1.988698,187800
"2003-03-11",2.055814,2.115814,1.925814,1.925814,264000
"2003-03-12",2.012977,2.012977,1.562977,1.972977,581600
"2003-03-13",2.241582,2.241582,1.881582,2.051582,885000
"2003-03-14",2.025907,2.215907,2.025907,2.145907,304600
"2003-03-17",2.137396,2.447396,2.107396,2.287396,693700
"2003-03-18",2.326048,2.476048,2.286048,2.476048,552900
"2003-03-19",2.573908,2.573908,2.443908,2.483908,321300
"2003-03-20",2.506048,2.516048,2.356048,2.476048,483500
"2003-03-21",2.507535,2.617535,2.337535,2.617535,871800
"2003-03-24",2.552419,2.552419,2.312419,2.342419,346600
"2003-03-25",2.284605,2.494605,2.254605,2.444605,261100
"2003-03-26",2.46814,2.53814,2.31814,2.35814,439200
"2003-03-27",2.45814,2.45814,2.26814,2.35814,269500
"2003-03-28",2.343163,2.443163,2.273163,2.413163,345600
"2003-03-31",2.379536,2.389536,2.269536,2.279536,216400
"2003-04-01",2.291722,2.391722,2.231722,2.381722,206600
"2003-04-02",2.441071,2.561071,2.411071,2.531071,175500
"2003-04-03",2.639629,2.639629,2.469629,2.499629,155600
"2003-04-04",2.582465,2.632465,2.452465,2.452465,155000
"2003-04-07",2.552465,2.662465,2.442465,2.452465,198200
"2003-04-08",2.456048,2.576048,2.416048,2.476048,155000
"2003-04-09",2.47814,2.70814,2.35814,2.35814,178300
"2003-04-10",2.421768,2.561768,2.321768,2.491768,138200
"2003-04-11",2.563908,2.603908,2.383908,2.483908,109800
"2003-04-14",2.518233,2.648233,2.468233,2.578233,133000
"2003-04-15",2.541861,2.731861,2.491861,2.711861,168100
"2003-04-16",2.760373,2.780373,2.550373,2.570373,168100
"2003-04-17",2.524,2.814,2.524,2.704,182700
"2003-04-21",2.748373,2.928373,2.738373,2.908373,301500
"2003-04-22",2.87335,2.97335,2.77335,2.85335,269500
"2003-04-23",2.790605,3.140605,2.760605,3.120605,539900
"2003-04-24",3.14628,3.21628,3.02628,3.02628,241700
"2003-04-25",3.053396,3.183396,2.943396,2.963396,184400
"2003-04-28",2.982093,3.282093,2.892093,3.262093,376600
"2003-04-29",3.244186,3.404186,3.144186,3.144186,402600
"2003-04-30",3.132093,3.412093,3.122093,3.262093,337700
"2003-05-01",3.180001,3.460001,3.150001,3.380001,243600
"2003-05-02",3.351488,3.531488,3.341488,3.521488,246000
"2003-05-05",3.467303,3.787303,3.397303,3.757303,382900
"2003-05-06",3.79442,3.85442,3.64442,3.69442,717200
"2003-05-07",3.705814,3.795814,3.575814,3.615814,197800
"2003-05-08",3.665814,3.715814,3.495814,3.615814,222800
"2003-05-09",3.654466,3.814466,3.534466,3.804466,226800
"2003-05-12",3.823026,3.873026,3.723026,3.773026,266200
"2003-05-13",3.79014,3.79014,3.66014,3.71014,185300
"2003-05-14",3.733722,3.743722,3.603722,3.733722,352800
"2003-05-15",3.705348,4.205348,3.655348,4.205348,435600
"2003-05-16",4.191956,4.621956,4.091956,4.621956,787500
"2003-05-19",4.628374,4.628374,4.398374,4.598374,375300
"2003-05-20",4.598374,4.698374,4.348374,4.598374,412300
"2003-05-21",4.60693,4.71693,4.40693,4.56693,496500
"2003-05-22",4.526312,4.606312,4.376312,4.376312,178000
"2003-05-23",4.344918,4.844918,4.344918,4.844918,360100
"2003-05-27",4.76578,4.95578,4.67578,4.72578,333200
"2003-05-28",4.774631,4.934631,4.684631,4.884631,569100
"2003-05-29",4.907883,5.067883,4.867883,4.987883,455300
"2003-05-30",4.946158,5.346158,4.946158,5.226158,390900
"2003-06-02",5.309743,5.849743,5.249743,5.559743,1031900
"2003-06-03",5.629698,5.629698,5.289698,5.289698,509400
"2003-06-04",5.318259,5.658259,5.228259,5.488259,489300
"2003-06-05",5.518592,5.858592,5.368592,5.718592,495500
"2003-06-06",5.891225,6.081225,5.611225,5.631225,370300
"2003-06-09",5.498835,5.648835,5.308835,5.408835,468800
"2003-06-10",5.377398,5.697398,5.377398,5.607398,455600
"2003-06-11",5.662133,5.802133,5.562133,5.782133,370900
"2003-06-12",5.796248,5.836248,5.636248,5.766248,266900
"2003-06-13",5.795053,5.875053,5.585053,5.655053,333500
"2003-06-16",5.124145,5.874145,5.114145,5.504145,773300
"2003-06-17",5.467971,5.597971,5.437971,5.527971,577500
"2003-06-18",5.440317,5.580317,5.420317,5.480317,412800
"2003-06-19",5.515581,5.525581,5.295581,5.305581,320200
"2003-06-20",5.339985,5.439985,5.219985,5.249985,518100
"2003-06-23",5.313769,5.313769,4.783769,5.003769,547600
"2003-06-24",5.151424,5.151424,4.821424,5.051424,472400
"2003-06-25",4.947308,5.097308,4.937308,5.067308,284800
"2003-06-26",4.917929,5.267929,4.687929,5.257929,651000
"2003-06-27",5.447019,5.567019,5.077019,5.107019,578700
"2003-06-30",5.122043,5.482043,5.092043,5.242043,1418100
"2003-07-01",5.237929,5.317929,5.017929,5.257929,286200
"2003-07-02",5.110604,5.480604,5.110604,5.440604,676200
"2003-07-03",5.402332,5.442332,5.202332,5.202332,191300
"2003-07-07",5.203238,5.413238,5.163238,5.353238,274800
"2003-07-08",5.427641,5.437641,5.287641,5.297641,178400
"2003-07-09",5.331179,5.501179,5.261179,5.361179,423100
"2003-07-10",5.403769,5.423769,5.003769,5.003769,339100
"2003-07-11",5.029698,5.379698,5.019698,5.289698,326100
"2003-07-14",5.280604,5.450604,5.240604,5.440604,922500
"2003-07-15",5.457398,5.837398,5.457398,5.607398,885500
"2003-07-16",5.62711,5.73711,5.40711,5.64711,851900
"2003-07-17",5.645629,5.645629,5.455629,5.575629,460000
"2003-07-18",5.572753,5.972753,5.572753,5.972753,575600
"2003-07-21",6.148016,6.308016,5.788016,5.798016,544900
"2003-07-22",5.655716,6.115716,5.565716,6.115716,577300
"2003-07-23",6.165099,6.165099,5.825099,5.925099,839900
"2003-07-24",6.207486,6.307486,6.007486,6.147486,548800
"2003-07-25",6.155716,6.265716,5.815716,6.115716,363700
"2003-07-28",5.925187,6.555187,5.855187,6.465187,771600
"2003-07-29",6.511315,6.591315,6.101315,6.171315,469600
"2003-07-30",6.196578,6.296578,5.996578,5.996578,253800
"2003-07-31",6.046578,6.266578,5.996578,5.996578,494400
"2003-08-01",5.954809,6.104809,5.684809,5.964809,498500
"2003-08-04",5.846292,6.076292,5.716292,6.036292,320000
"2003-08-05",6.214477,6.264477,5.664477,5.734477,297100
"2003-08-06",5.817065,5.817065,5.347065,5.377065,521900
"2003-08-07",5.305341,5.675341,5.135341,5.615341,684400
"2003-08-08",5.59888,5.80888,5.56888,5.67888,467600
"2003-08-11",5.741845,5.931845,5.691845,5.821845,290600
"2003-08-12",5.86773,5.88773,5.72773,5.83773,177700
"2003-08-13",5.833614,5.883614,5.713614,5.853614,126500
"2003-08-14",5.818637,6.018637,5.748637,5.988637,195400
"2003-08-15",6.043903,6.143903,5.603903,5.813903,265200
"2003-08-18",5.764522,6.104522,5.764522,6.004522,560500
"2003-08-19",6.010739,6.250739,6.010739,6.250739,217200
"2003-08-20",6.282795,6.322795,6.172795,6.242795,160200
"2003-08-21",6.29089,6.54089,6.25089,6.45089,249400
"2003-08-22",6.638732,6.668732,6.088732,6.098732,277500
"2003-08-25",6.078732,6.108732,5.838732,6.098732,278700
"2003-08-26",6.112727,6.232727,5.762727,6.082727,360400
"2003-08-27",5.922689,6.142689,5.862689,6.002689,278700
"2003-08-28",5.768661,5.958661,5.628661,5.938661,431300
"2003-08-29",5.96267,6.04267,5.84267,5.96267,184900
"2003-09-02",5.876647,5.976647,5.636647,5.906647,621700
"2003-09-03",5.992617,6.092617,5.842617,5.842617,426200
"2003-09-04",5.884683,6.044683,5.854683,5.994683,296100
"2003-09-05",5.96258,6.04258,5.66258,5.76258,386700
"2003-09-08",5.692617,5.892617,5.692617,5.842617,404800
"2003-09-09",5.952509,6.002509,5.592509,5.602509,685500
"2003-09-10",5.664398,5.664398,5.214398,5.354398,1010900
"2003-09-11",5.592438,5.642438,5.362438,5.442438,653600
"2003-09-12",5.482366,5.502366,5.262366,5.282366,759000
"2003-09-15",5.410388,5.490388,5.240388,5.330388,414400
"2003-09-16",5.332455,5.562455,5.212455,5.482455,591100
"2003-09-17",5.460495,5.640495,5.380495,5.570495,741400
"2003-09-18",5.480514,5.670514,5.480514,5.610514,635400
"2003-09-19",5.580551,5.690551,5.560551,5.690551,4e+05
"2003-09-22",5.502509,5.712509,5.472509,5.602509,518200
"2003-09-23",5.576556,5.726556,5.576556,5.706556,435000
"2003-09-24",5.762438,5.792438,5.372438,5.442438,520000
"2003-09-25",5.598337,5.618337,5.198337,5.218337,652900
"2003-09-26",5.382276,5.402276,5.072276,5.082276,1934200
"2003-09-29",4.584453,5.484453,4.584453,5.474453,474200
"2003-09-30",5.392349,5.412349,5.122349,5.242349,611700
"2003-10-01",5.422474,5.532474,5.172474,5.522474,332800
"2003-10-02",5.542474,5.592474,5.422474,5.522474,368200
"2003-10-03",5.632544,5.772544,5.582544,5.682544,484400
"2003-10-06",5.742544,5.742544,5.632544,5.682544,295900
"2003-10-07",5.684631,5.874631,5.534631,5.874631,328600
"2003-10-08",5.954596,6.044596,5.684596,5.794596,502000
"2003-10-09",5.956681,5.986681,5.736681,5.986681,547700
"2003-10-10",6.036627,6.036627,5.756627,5.866627,315400
"2003-10-13",5.892707,6.212707,5.882707,6.042707,205300
"2003-10-14",5.90677,6.20677,5.90677,6.18677,250600
"2003-10-15",6.232727,6.282727,6.002727,6.082727,303200
"2003-10-16",5.996789,6.266789,5.966789,6.226789,252100
"2003-10-17",6.334683,6.344683,5.984683,5.994683,209400
"2003-10-20",5.932727,6.162727,5.932727,6.082727,229600
"2003-10-21",6.048714,6.188714,6.018714,6.058714,272600
"2003-10-22",6.218571,6.218571,5.708571,5.738571,541600
"2003-10-23",5.764525,5.774525,5.504525,5.634525,377300
"2003-10-24",5.492438,5.592438,5.372438,5.442438,275700
"2003-10-27",5.372617,5.842617,5.372617,5.842617,289400
"2003-10-28",5.818661,5.958661,5.738661,5.938661,698600
"2003-10-29",5.77686,6.38686,5.72686,6.38686,584500
"2003-10-30",6.45677,6.50677,6.13677,6.18677,765900
"2003-10-31",6.252743,6.352743,6.112743,6.122743,182200
"2003-11-03",5.516755,6.176755,5.516755,6.146755,449400
"2003-11-04",6.048768,6.208768,5.928768,6.178768,229000
"2003-11-05",6.236718,6.276718,5.876718,6.066718,228000
"2003-11-06",6.014811,6.274811,5.904811,6.274811,261600
"2003-11-07",6.412849,6.532849,6.342849,6.362849,378600
"2003-11-10",6.496789,6.496789,6.206789,6.226789,278600
"2003-11-11",6.328786,6.328786,6.118786,6.218786,145900
"2003-11-12",6.114846,6.394846,6.114846,6.354846,179100
"2003-11-13",6.234883,6.444883,6.194883,6.434883,169900
"2003-11-14",6.44686,6.70686,6.38686,6.38686,449900
"2003-11-17",6.226824,6.376824,6.116824,6.306824,402500
"2003-11-18",6.41276,6.57276,6.15276,6.16276,267300
"2003-11-19",6.120728,6.260728,6.000728,6.090728,249300
"2003-11-20",6.092995,6.312995,5.892995,6.122995,219300
"2003-11-21",6.115266,6.165266,5.975266,6.155266,254100
"2003-11-24",6.169551,6.449551,6.169551,6.429551,271100
"2003-11-25",6.338288,6.588288,6.288288,6.518288,364900
"2003-11-26",6.585431,6.705431,6.425431,6.655431,190100
"2003-11-28",6.555095,6.685095,6.465095,6.615095,114400
"2003-12-01",6.859294,7.599294,6.479294,7.599294,612600
"2003-12-02",7.552488,7.622488,7.432488,7.502488,525400
"2003-12-03",7.587532,7.647532,7.147532,7.147532,655500
"2003-12-04",7.139797,7.329797,7.109797,7.179797,431600
"2003-12-05",7.108792,7.218792,6.948792,7.058792,219300
"2003-12-08",6.994753,7.534753,6.944753,7.534753,865600
"2003-12-09",7.640469,7.660469,7.240469,7.260469,432400
"2003-12-10",7.110469,7.290469,7.100469,7.260469,595800
"2003-12-11",7.33996,8.65996,7.33996,8.63996,1534600
"2003-12-12",8.662567,8.962567,7.962567,8.712567,932500
"2003-12-15",8.891558,9.281558,8.541558,8.591558,682400
"2003-12-16",8.632145,8.632145,8.262145,8.422145,561300
"2003-12-17",8.362231,8.742231,8.272231,8.672231,711200
"2003-12-18",8.498275,9.398275,8.498275,9.398275,744800
"2003-12-19",9.402389,10.172389,9.012389,10.132389,1391700
"2003-12-22",9.897093,10.767093,9.687093,10.697093,1193800
"2003-12-23",10.757011,10.827011,10.037011,10.447011,869400
"2003-12-24",10.335415,10.665415,10.085415,10.495415,240400
"2003-12-26",10.483817,10.763817,10.483817,10.543817,156100
"2003-12-29",10.483397,11.213397,10.483397,11.213397,657500
"2003-12-30",11.406166,11.406166,10.546166,10.826166,790400
"2003-12-31",10.794825,10.944825,10.614825,10.664825,709000
"2004-01-02",10.581042,11.111042,10.581042,10.931042,685200
"2004-01-05",11.067259,11.257259,10.767259,11.197259,623700
"2004-01-06",11.034909,11.244909,10.724909,10.914909,636900
"2004-01-07",11.031801,11.031801,10.151801,10.301801,888900
"2004-01-08",10.251545,10.651545,10.251545,10.511545,726300
"2004-01-09",10.385917,10.585917,10.075917,10.075917,682300
"2004-01-12",9.981719,10.131719,9.671719,10.051719,750000
"2004-01-13",10.127436,10.557436,9.537436,9.777436,801300
"2004-01-14",9.669954,9.749954,9.349954,9.599954,754800
"2004-01-15",9.718612,9.738612,9.248612,9.438612,605500
"2004-01-16",9.425081,9.695081,9.305081,9.495081,571300
"2004-01-20",9.099703,10.109703,9.099703,9.809703,680600
"2004-01-21",9.773656,9.773656,8.843656,9.083656,1744600
"2004-01-22",9.315594,9.315594,8.075594,8.115594,1659600
"2004-01-23",8.147189,8.497189,7.727189,8.067189,1074100
"2004-01-26",8.078784,8.338784,7.718784,8.018784,766300
"2004-01-27",7.941726,8.161726,7.651726,8.131726,747000
"2004-01-28",7.971563,8.171563,7.521563,7.631563,949100
"2004-01-29",7.260555,7.560555,7.160555,7.510555,742200
"2004-01-30",7.493155,7.693155,7.303155,7.583155,618800
"2004-02-02",7.581479,7.691479,7.231479,7.381479,551800
"2004-02-03",7.311143,7.441143,7.261143,7.341143,411400
"2004-02-04",7.344589,7.344589,6.954589,7.034589,584600
"2004-02-05",7.036859,7.336859,7.026859,7.066859,446600
"2004-02-06",7.46383,7.73383,7.23383,7.66383,613400
"2004-02-09",8.117109,8.117109,7.527109,7.817109,680100
"2004-02-10",7.684332,8.204332,7.574332,8.204332,747600
"2004-02-11",8.033572,8.963572,8.033572,8.833572,1085100
"2004-02-12",8.939623,9.229623,8.589623,8.599623,650100
"2004-02-13",8.620889,8.760889,8.290889,8.510889,484100
"2004-02-17",8.566593,10.816593,8.476593,10.156593,1782800
