"","Open","High","Low","Close","Volume"
"2006-03-01",22.942679,23.63268,22.88268,23.502678,3490100
"2006-03-02",23.438862,24.178862,23.308863,23.518862,4247800
"2006-03-03",23.581528,23.821527,23.151527,23.211529,2747800
"2006-03-06",23.305518,23.475518,22.875518,23.025517,2234600
"2006-03-07",22.769453,23.419455,22.609453,23.389454,4109900
"2006-03-08",23.34953,24.50953,23.24953,24.31953,8475300
"2006-03-09",24.479973,25.219973,24.189974,24.359974,7825600
"2006-03-10",24.476429,24.726429,24.126429,24.586428,3184900
"2006-03-13",24.581442,24.981442,24.261442,24.311441,2502400
"2006-03-14",24.213912,24.883913,24.173913,24.723913,4379900
"2006-03-15",23.818377,24.428378,23.718377,24.028376,9215700
"2006-03-16",24.219414,24.519415,23.839415,23.939415,4774700
"2006-03-17",23.889414,24.069415,23.839415,23.939415,4739000
"2006-03-20",24.035429,24.285429,23.945429,24.125429,3393900
"2006-03-21",24.305583,24.305583,23.785585,23.955585,3254300
"2006-03-22",22.764273,24.024273,22.764273,23.834272,3293100
"2006-03-23",23.930451,24.17045,23.83045,23.850451,2746200
"2006-03-24",23.854594,23.954594,23.464594,23.494593,3443600
"2006-03-27",23.816906,24.256907,23.816906,24.076906,4595600
"2006-03-28",24.344118,24.344118,23.724118,24.004118,2871700
"2006-03-29",24.101442,24.471441,23.911442,24.311441,3205600
"2006-03-30",24.311165,24.391165,24.051165,24.101164,4056800
"2006-03-31",24.22778,24.667778,23.97778,24.15778,3058300
"2006-04-03",24.32854,24.358541,23.798542,23.858541,4515200
"2006-04-04",23.886906,24.116905,23.726906,24.076906,2911700
"2006-04-05",24.1722,24.3922,24.0022,24.012201,2935600
"2006-04-06",24.503876,25.303877,24.223877,25.273876,7649200
"2006-04-07",25.237258,25.927256,24.887257,25.217257,5375200
"2006-04-10",25.242281,25.282282,24.812281,24.942282,3366300
"2006-04-11",25.033633,25.203633,24.433633,24.513632,3766900
"2006-04-12",24.386589,24.816589,24.376589,24.41659,2970200
"2006-04-13",23.82479,25.154789,23.82479,24.804789,2591000
"2006-04-17",24.73555,24.805549,24.07555,24.505548,2114700
"2006-04-18",24.526862,25.026862,24.466863,24.626863,2827000
"2006-04-19",24.664824,24.764824,24.184824,24.254824,4330200
"2006-04-20",24.301411,24.35141,24.00141,24.051411,4889500
"2006-04-21",24.112269,24.162268,23.442269,23.792267,4835400
"2006-04-24",23.813191,23.963193,23.483191,23.703192,4305100
"2006-04-25",23.671659,23.87166,23.251659,23.411659,5907600
"2006-04-26",23.377976,23.967976,23.327977,23.767977,6233800
"2006-04-27",23.109505,24.319504,23.109505,24.059504,5702300
"2006-04-28",24.057612,24.287614,23.847613,24.067612,3282000
"2006-05-01",24.039066,24.819067,24.039066,24.189068,5163100
"2006-05-02",24.269631,24.499631,24.06963,24.39963,3445900
"2006-05-03",24.524348,24.764347,24.104347,24.294348,3679800
"2006-05-04",24.961091,24.971092,24.241092,24.521093,4620000
"2006-05-05",24.601776,25.131776,24.431776,25.071775,3675500
"2006-05-08",25.202202,25.322203,24.702202,24.942202,3789900
"2006-05-09",24.793125,25.023127,24.733126,24.853127,2347700
"2006-05-10",24.814474,24.814474,24.264473,24.634474,3077400
"2006-05-11",24.707176,24.707176,24.067177,24.197176,2767700
"2006-05-12",24.325088,24.46509,23.415089,23.695089,4066300
"2006-05-15",23.540427,24.050427,23.400428,23.970427,3619100
"2006-05-16",24.200308,24.250307,23.600308,23.630308,3837100
"2006-05-17",23.439258,23.749258,23.179258,23.379259,4109100
"2006-05-18",23.430617,23.600617,23.150616,23.160616,3816800
"2006-05-19",23.146814,23.536814,22.926815,23.176815,6035400
"2006-05-22",23.2462,23.3962,22.7962,22.7962,4244600
"2006-05-23",23.53018,24.730181,23.28018,23.29018,6571400
"2006-05-24",23.081907,23.081907,22.161907,22.771908,8027500
"2006-05-25",22.791593,23.311593,22.761592,23.241594,5934900
"2006-05-26",23.362518,23.362518,22.862518,23.152519,2887000
"2006-05-30",23.173679,23.193677,22.403678,22.423679,4015400
"2006-05-31",22.64374,22.693739,22.403738,22.593739,5527100
"2006-06-01",22.816318,23.176319,22.766319,23.136318,3889400
"2006-06-02",23.338896,23.748895,23.248895,23.678896,5181300
"2006-06-05",23.820677,23.820677,23.100678,23.330677,4317000
"2006-06-06",23.560063,23.570061,22.830061,22.950062,4603900
"2006-06-07",22.942518,23.832519,22.912519,23.152519,4684400
"2006-06-08",23.022763,23.832762,22.802762,23.832762,6339000
"2006-06-09",23.874597,24.114597,23.344597,23.654596,4231200
"2006-06-12",23.814047,23.884046,23.434048,23.444048,5266600
"2006-06-13",23.330246,23.620245,23.020247,23.460245,6811400
"2006-06-14",23.267483,23.747483,23.207484,23.727482,4393300
"2006-06-15",23.671955,24.401954,23.481954,24.261953,4663100
"2006-06-16",24.15822,24.718219,24.15822,24.448221,5508300
"2006-06-19",24.571894,24.741894,23.931894,24.091894,2999100
"2006-06-20",23.949137,24.549137,23.929137,24.359137,3938800
"2006-06-21",24.489995,24.629996,24.039996,24.099995,3640700
"2006-06-22",24.233741,24.233741,23.563741,23.913742,5320000
"2006-06-23",23.796499,24.116499,23.6365,23.6465,2715300
"2006-06-26",23.536684,24.206684,23.536684,24.156685,2485600
"2006-06-27",24.13699,24.586989,23.666989,23.686989,3621900
"2006-06-28",23.820428,24.340426,23.820428,23.970427,4587500
"2006-06-29",24.058763,24.708763,23.708763,24.658764,5891000
"2006-06-30",24.651226,25.211225,24.551225,24.861227,5395200
"2006-07-03",24.880238,24.890236,24.540238,24.780237,1753300
"2006-07-05",24.496799,24.916799,24.416799,24.496799,2661800
"2006-07-06",24.515338,24.575337,24.195338,24.375338,2870600
"2006-07-07",24.166862,24.806863,24.056863,24.666862,2639900
"2006-07-10",25.045207,25.845206,24.805207,25.355206,6219100
"2006-07-11",25.097774,25.907774,24.877773,25.897774,6041000
"2006-07-12",25.913969,26.36397,25.78397,25.913969,6738600
"2006-07-13",25.796862,26.56686,25.596863,25.986862,6835500
"2006-07-14",25.924838,26.184836,25.554837,25.654837,5461000
"2006-07-17",25.670538,26.360538,25.520538,25.630537,4273100
"2006-07-18",25.581888,25.82189,24.89189,25.411888,14777500
"2006-07-19",25.502813,26.202813,25.372814,26.002813,5014800
"2006-07-20",26.106598,26.4366,25.8666,25.986599,3919400
"2006-07-21",26.177946,26.267946,25.887947,25.937946,3811300
"2006-07-24",25.821192,26.541193,25.761193,26.481192,3579700
"2006-07-25",26.404163,27.004165,26.104164,26.854164,3619600
"2006-07-26",26.856868,26.956871,26.59687,26.75687,4872800
"2006-07-27",26.778768,27.298769,26.698767,26.74877,4108300
"2006-07-28",26.834437,27.134436,26.264437,26.424437,5095100
"2006-07-31",26.509837,26.739836,26.079836,26.529837,4295600
"2006-08-01",26.634703,26.684702,26.294703,26.594702,3768800
"2006-08-02",26.930923,26.990924,26.590923,26.910923,5415800
"2006-08-03",26.586601,27.876602,26.336601,27.486603,9722700
"2006-08-04",27.255519,27.595519,26.905516,27.405516,5169600
"2006-08-07",27.666057,27.916057,26.936057,27.146057,3669200
"2006-08-08",27.286602,27.786602,27.286602,27.486603,6321300
"2006-08-09",27.702819,27.722819,26.812819,26.902819,3337800
"2006-08-10",26.785517,27.455515,26.785517,27.405516,3217800
"2006-08-11",27.323357,27.733357,27.093357,27.543358,3250300
"2006-08-14",27.716595,28.256596,27.596596,27.786594,3860600
"2006-08-15",27.69741,28.35741,27.69741,28.297413,3084000
"2006-08-16",28.39012,28.490118,27.82012,27.900118,4528900
"2006-08-17",27.915789,28.375792,27.845789,27.875792,4581600
"2006-08-18",27.982276,28.062278,27.132278,27.462276,3717000
"2006-08-21",27.273894,27.503894,27.113895,27.283897,2767600
"2006-08-22",27.286869,27.396869,26.726871,26.75687,4636400
"2006-08-23",26.764435,26.854435,26.314434,26.724434,4097300
"2006-08-24",26.705783,26.835784,26.185783,26.675785,3287900
"2006-08-25",26.714436,26.974434,26.354435,26.724434,3177000
"2006-08-28",26.637947,27.297947,26.627945,27.137947,2716700
"2006-08-29",27.128216,27.598217,26.818215,27.308216,4754400
"2006-08-30",27.407143,27.667141,27.227143,27.527142,3644800
"2006-08-31",27.602805,27.602805,26.972804,27.202803,4866000
"2006-09-01",27.355238,27.675237,27.215238,27.535238,3007000
"2006-09-05",27.876883,28.176882,27.75688,27.956881,4961600
"2006-09-06",27.920935,28.230936,27.860933,28.110933,4085300
"2006-09-07",28.027688,28.907689,27.717691,28.467691,6708700
"2006-09-08",28.913902,28.9239,28.3339,28.783901,3517800
"2006-09-11",28.785793,29.345794,28.605792,29.075794,4888900
"2006-09-12",29.318777,29.338777,29.02878,29.148779,5042400
"2006-09-13",29.20498,29.414979,28.174981,28.264982,7680400
"2006-09-14",27.983904,28.763903,27.913904,28.483904,4837400
"2006-09-15",28.777681,29.037684,28.117682,28.167685,4749300
"2006-09-18",28.321472,28.501473,28.121472,28.151474,3223300
"2006-09-19",28.318232,28.41823,27.84823,28.208231,2915200
"2006-09-20",28.297152,28.797152,28.187151,28.727152,3056900
"2006-09-21",28.507146,28.507146,25.287144,26.327145,42717900
"2006-09-22",26.501188,27.001188,26.121187,26.781187,15893100
"2006-09-25",26.896321,27.156323,24.716322,25.216322,20878000
"2006-09-26",25.512275,25.972274,25.362275,25.662275,16164800
"2006-09-27",25.669848,26.659846,25.629847,26.229845,11810500
"2006-09-28",26.233083,26.513082,25.853082,26.173082,6155600
"2006-09-29",26.173351,26.433349,25.983352,26.04335,5761200
"2006-10-02",25.971191,26.221191,25.591192,25.881193,5527200
"2006-10-03",25.813353,25.893353,25.553352,25.743353,7039100
"2006-10-04",25.477675,26.127675,25.417676,26.067678,6639400
"2006-10-05",26.078484,26.098485,24.058484,25.078484,30524200
"2006-10-06",25.343066,25.343066,22.933067,23.773067,46123100
"2006-10-09",23.567403,24.107402,23.177401,24.097401,19301400
"2006-10-10",25.077403,25.227402,23.967402,24.097401,30111300
"2006-10-11",24.004977,25.344977,23.704977,25.264977,19657700
"2006-10-12",25.530646,26.220646,25.350645,25.540646,18853300
"2006-10-13",25.61822,25.838219,25.158221,25.20822,9542300
"2006-10-16",25.337942,25.397941,24.927942,25.337942,10257500
"2006-10-17",25.440645,25.440645,25.060646,25.240644,6392800
"2006-10-18",25.343226,25.703227,25.243226,25.483225,6326600
"2006-10-19",24.918383,25.388382,24.638382,25.288382,9478300
"2006-10-20",25.374943,25.374943,24.774942,24.914944,6445400
"2006-10-23",24.710148,25.560149,24.710148,25.410147,7013000
"2006-10-24",25.405696,26.115695,25.185696,25.515696,6199100
"2006-10-25",25.501069,25.86107,24.811071,25.061071,8082500
"2006-10-26",24.920747,25.470748,24.560746,25.450747,6279500
"2006-10-27",25.478971,25.628971,25.18897,25.328972,4558600
"2006-10-30",25.399244,25.899244,25.309244,25.759243,5235500
"2006-10-31",26.015104,26.075104,25.445104,25.475103,8092300
"2006-11-01",24.051668,24.281668,23.161667,23.591667,64356500
"2006-11-02",23.869302,24.069303,23.179304,23.429304,37238600
"2006-11-03",23.68247,23.882469,23.26247,23.372471,19903500
"2006-11-06",23.274885,24.274885,23.234886,24.224886,22548300
"2006-11-07",24.247954,24.397956,24.077954,24.297955,16042600
"2006-11-08",24.526288,24.536289,23.926288,24.046289,26339300
"2006-11-09",24.366336,24.366336,23.146337,23.226337,31284500
"2006-11-10",23.230484,23.710484,23.180483,23.510483,15497700
"2006-11-13",23.514839,23.854839,23.46484,23.53484,16092300
"2006-11-14",23.798006,23.978006,23.458006,23.478006,23214900
"2006-11-15",23.513925,23.973926,23.463926,23.883926,20777900
"2006-11-16",23.88817,24.13817,23.81817,24.038172,15067600
"2006-11-17",24.139788,24.139788,23.299787,23.599787,20292100
"2006-11-20",23.64645,23.65645,22.65645,23.096451,25869800
"2006-11-21",23.176075,23.216076,22.476076,22.796076,18975800
"2006-11-22",22.781124,22.891125,22.601126,22.731125,13472400
"2006-11-24",22.53677,22.756771,22.506771,22.70677,3985000
"2006-11-27",22.853549,22.853549,22.04355,22.073551,21354800
"2006-11-28",21.922041,22.39204,21.90204,22.38204,17960900
"2006-11-29",22.451393,23.181392,22.331394,23.161394,21818400
"2006-11-30",23.506236,23.566236,22.976235,23.356236,15800900
"2006-12-01",23.23505,23.535051,23.07505,23.275051,12664500
"2006-12-04",23.15403,23.804029,23.15403,23.75403,14303700
"2006-12-05",23.798172,24.128172,23.72817,24.038172,10580500
"2006-12-06",24.227253,24.877255,24.007254,24.387255,16226400
"2006-12-07",24.552905,24.842904,24.332904,24.362904,9626700
"2006-12-08",24.261501,24.621499,24.2115,24.5415,5697800
"2006-12-11",24.584081,24.684081,24.254081,24.444082,9169100
"2006-12-12",24.630321,24.770323,24.260322,24.460321,9865100
"2006-12-13",24.546454,24.786454,24.346453,24.606453,6897600
"2006-12-14",24.589297,25.249297,24.539296,24.939295,12150500
"2006-12-15",25.006926,25.696927,24.756926,24.776926,13859800
"2006-12-18",24.952904,25.022904,23.952904,24.362904,42399600
"2006-12-19",24.438543,24.438543,23.798544,24.338543,19909800
"2006-12-20",24.251716,24.571718,24.121717,24.281717,11590100
"2006-12-21",24.411665,25.361665,24.141664,25.101665,14099600
"2006-12-22",25.709562,25.949562,25.199562,25.369562,8898400
"2006-12-26",25.322739,25.582739,25.142738,25.312738,4750500
"2006-12-27",25.425209,25.52521,25.12521,25.345209,5242500
"2006-12-28",25.359562,25.439562,25.089561,25.369562,4733400
"2006-12-29",25.373545,25.573543,24.943544,25.093544,4279900
"2007-01-03",25.146719,25.586717,24.656717,25.036718,10397100
"2007-01-04",25.376602,25.396603,24.826603,25.166603,9449400
"2007-01-05",25.144619,25.384619,24.82462,25.304619,10817200
"2007-01-08",25.610747,25.610747,24.850747,25.450747,14188500
"2007-01-09",25.494721,25.63472,24.914721,25.174721,14052600
"2007-01-10",25.106382,25.476383,24.746381,25.426382,10273900
"2007-01-11",25.310639,25.640639,25.01064,25.580639,10508100
"2007-01-12",25.509728,25.979728,25.269729,25.929729,10058900
"2007-01-16",25.817951,26.137951,25.647951,25.807953,14242800
"2007-01-17",25.888107,26.508106,25.798107,26.368107,21121400
"2007-01-18",26.523441,26.543441,26.083442,26.513443,18427600
"2007-01-19",26.548185,27.158186,26.328184,27.058184,27239600
"2007-01-22",26.824917,27.074917,26.674915,26.854916,14622300
"2007-01-23",26.583799,27.163801,26.503801,27.0338,12634400
"2007-01-24",27.106697,27.426697,26.686699,26.716698,15805900
"2007-01-25",26.737276,26.947275,26.557275,26.627275,12844400
"2007-01-26",26.59614,26.93614,26.366141,26.806143,12250500
"2007-01-29",26.798486,26.908486,26.518487,26.578485,5456600
"2007-01-30",26.721184,27.151184,26.67118,26.871181,8482800
"2007-01-31",26.879003,27.429006,26.759004,27.359007,14174600
"2007-02-01",27.276319,27.356321,26.776319,27.06632,16662700
"2007-02-02",27.345006,27.345006,26.845006,26.985006,13774300
"2007-02-05",26.974444,27.144442,26.774443,27.074442,7390400
"2007-02-06",27.117534,27.13753,26.757533,27.017532,7569900
"2007-02-07",26.985666,27.155664,26.525667,27.025667,6957600
"2007-02-08",27.138102,27.188101,26.658098,26.928099,8755500
"2007-02-09",27.017357,27.097359,26.627358,26.757359,10765400
"2007-02-12",26.725873,26.835874,26.315873,26.415876,12410900
"2007-02-13",26.280655,26.450657,25.880655,26.090656,25374500
"2007-02-14",25.962876,26.602875,25.762873,26.602875,13562400
"2007-02-15",26.597359,27.15736,26.437359,26.757359,12701200
"2007-02-16",26.551004,26.821005,26.311006,26.611006,8851700
"2007-02-20",26.419792,26.709793,26.319794,26.659794,7975300
"2007-02-21",26.537446,26.997445,26.417443,26.887445,8010200
"2007-02-22",26.920275,27.050276,26.280276,26.440275,8686000
"2007-02-23",26.527743,26.597743,26.197745,26.407745,7713100
"2007-02-26",26.266436,26.536436,26.136435,26.326437,7378500
"2007-02-27",26.21096,26.220963,24.870962,25.610962,14101100
"2007-02-28",25.62591,26.015909,25.405911,25.54591,9922900
"2007-03-01",25.400871,25.630871,24.590872,25.480871,10778500
"2007-03-02",25.495657,25.565656,25.135656,25.155657,9820000
"2007-03-05",24.903704,25.553703,24.793703,25.033705,9549200
"2007-03-06",25.398348,25.548348,24.898348,25.448347,9604200
"2007-03-07",25.244607,25.714607,25.144607,25.464607,10304800
"2007-03-08",25.840834,27.090836,25.640835,26.350834,45727500
"2007-03-09",26.8553,26.8553,26.415297,26.505297,36145500
"2007-03-12",25.921221,26.351223,25.421221,26.001221,45350700
"2007-03-13",26.306186,26.606186,25.736187,25.936186,33782100
"2007-03-14",25.85953,26.499531,25.68953,26.269531,36086900
"2007-03-15",26.086962,27.246962,26.086962,27.106962,47241300
"2007-03-16",27.14174,27.721742,26.501741,26.78174,56563300
"2007-03-19",27.004351,27.28435,26.78435,26.944349,23121800
"2007-03-20",27.035281,27.445281,26.725279,27.375277,20530200
"2007-03-21",27.228317,28.188316,27.128319,28.188316,34280800
"2007-03-22",28.385622,28.515623,27.695624,27.895624,24359400
"2007-03-23",27.947018,28.157017,27.737019,28.107018,29164300
"2007-03-26",28.327659,28.427662,27.827659,28.147659,26532500
"2007-03-27",28.20441,28.304409,27.734409,27.944408,32090300
"2007-03-28",27.852924,28.392925,27.582923,27.602924,28718500
"2007-03-29",28.003662,28.213661,27.473664,27.773663,21249600
"2007-03-30",27.917406,28.107409,27.487406,27.757406,15990300
"2007-04-02",27.945055,28.125055,27.705053,27.985052,18109700
"2007-04-03",28.089365,28.439363,27.819365,27.879366,17404400
"2007-04-04",28.203268,28.253271,27.87327,28.12327,12167700
"2007-04-05",28.107099,28.337103,27.837103,28.237101,11754900
"2007-04-09",28.315315,28.515316,28.225315,28.375317,14098900
"2007-04-10",28.236632,28.456633,28.156634,28.456633,11465000
"2007-04-11",28.504757,28.774758,28.394757,28.464756,15059000
"2007-04-12",28.461015,28.501016,28.071016,28.481016,8731100
"2007-04-13",28.58232,28.882319,28.432318,28.562319,10599400
"2007-04-16",28.595981,28.815978,28.37598,28.415981,10189900
"2007-04-17",28.568981,28.628979,28.158982,28.228981,16173200
"2007-04-18",28.297016,28.537018,27.93702,28.107018,23243600
"2007-04-19",28.373455,28.593452,27.823451,28.383453,31081900
"2007-04-20",28.561184,28.841187,28.411187,28.481186,15447500
"2007-04-23",28.688923,28.688923,28.438923,28.578922,31337400
"2007-04-24",28.678324,30.078321,28.678324,29.898321,47703200
"2007-04-25",30.173882,30.183884,29.36388,29.873882,16523500
"2007-04-26",29.900488,30.310488,29.840486,30.020487,16371900
"2007-04-27",29.884603,30.0346,29.5346,29.914602,8723200
"2007-04-30",30.125516,30.475519,29.51552,29.51552,15658600
"2007-05-01",29.221918,29.641916,28.521917,29.311918,14952400
"2007-05-02",29.208824,29.798824,29.138824,29.588825,12356900
"2007-05-03",29.649648,29.899648,29.29965,29.409651,7844000
"2007-05-04",30.061201,30.171201,29.141202,29.2712,8160800
"2007-05-07",29.677797,29.677797,29.017797,29.417795,23548800
"2007-05-08",29.352659,30.332659,29.132658,30.142656,34505500
"2007-05-09",29.955238,31.025242,29.845242,30.96524,29297800
"2007-05-10",30.907284,31.497284,30.517284,30.517284,18267600
"2007-05-11",30.476993,30.62699,30.176989,30.386992,9504300
"2007-05-14",30.419558,30.529559,30.239558,30.419558,12734000
"2007-05-15",30.298743,30.968742,30.248744,30.598743,17710600
"2007-05-16",30.496691,31.156691,30.336691,31.04669,20246400
"2007-05-17",30.63782,31.22782,30.537817,30.99782,16728900
