"","Open","High","Low","Close","Volume"
"2008-07-07",46.090816,48.020816,42.602817,43.502819,6331500
"2008-07-08",43.271244,44.87125,39.571247,44.571247,9413000
"2008-07-09",46.109402,46.655407,41.467403,41.743404,6371000
"2008-07-10",42.560813,42.954818,39.362815,40.302814,11353000
"2008-07-11",38.692379,42.58638,37.108379,39.886379,14120500
"2008-07-14",42.181141,42.843144,38.499142,38.499142,5768000
"2008-07-15",37.125156,42.017158,34.843159,40.153156,8261000
"2008-07-16",37.209294,43.077297,37.045296,43.077297,10319000
"2008-07-17",43.609181,44.997181,40.913182,43.56918,6768000
"2008-07-18",43.812015,44.786014,41.358012,43.292011,7479500
"2008-07-21",43.05685,43.726848,40.156849,42.36285,4934000
"2008-07-22",40.208542,47.900543,39.744545,47.664543,8162500
"2008-07-23",45.413314,51.307312,44.71331,50.833313,9511500
"2008-07-24",51.369225,52.269226,47.365227,47.853226,6593500
"2008-07-25",48.859683,49.649684,46.439685,47.997684,3661000
"2008-07-28",49.707889,49.71989,45.093891,45.683887,3909000
"2008-07-29",45.015918,48.69392,43.937923,48.69392,4986000
"2008-07-30",49.918083,50.774078,46.28408,48.578079,4273500
"2008-07-31",48.633511,49.839512,46.077511,46.865513,3352000
"2008-08-01",49.239151,49.253151,42.027153,43.327148,7031500
"2008-08-04",43.420009,43.926013,41.554012,41.936008,3786000
"2008-08-05",42.334713,44.094715,41.57671,44.050709,5051500
"2008-08-06",42.45517,45.653168,41.561165,44.601166,4057000
"2008-08-07",44.410038,45.838039,42.632038,42.748035,5053000
"2008-08-08",41.849083,44.783081,41.519081,44.523087,4042000
"2008-08-11",44.099991,47.10199,42.621986,45.571991,4695000
"2008-08-12",45.819393,47.64339,43.605388,43.941387,6530500
"2008-08-13",43.828099,45.932103,42.352101,44.0481,6089500
"2008-08-14",43.326026,45.772033,43.074027,44.756027,5220000
"2008-08-15",44.465381,47.201381,44.465381,46.545376,6538000
"2008-08-18",47.798641,48.336643,42.748638,43.808643,7515500
"2008-08-19",43.826934,44.906936,42.838935,43.796936,6736500
"2008-08-20",43.800872,44.79087,43.38887,44.504875,6154000
"2008-08-21",43.880497,45.070499,43.698497,44.520496,3170500
"2008-08-22",44.559612,48.045612,44.555614,46.481609,21319500
"2008-08-25",46.707879,46.995881,44.057885,44.327881,4620500
"2008-08-26",44.954731,45.472729,41.418728,41.960728,7217000
"2008-08-27",41.633622,43.765626,39.309625,43.009621,8916500
"2008-08-28",42.28419,45.042194,42.224193,44.830196,6183000
"2008-08-29",44.960674,44.960674,43.376675,43.644672,4417000
"2008-09-02",45.029351,45.305352,42.785347,43.997345,5030000
"2008-09-03",43.33416,45.476158,42.698158,45.266159,6214000
"2008-09-04",46.208743,46.348743,41.970745,42.638744,7055500
"2008-09-05",42.197311,43.369308,39.559311,42.805313,7839000
"2008-09-08",44.148739,46.148739,43.348736,45.816738,10365000
"2008-09-09",46.408345,48.06435,42.478344,42.596348,8299000
"2008-09-10",43.837826,44.809818,41.267818,43.383823,6410000
"2008-09-11",40.906937,44.760933,39.324932,44.664932,6115000
"2008-09-12",43.488315,45.884311,41.986309,45.742313,5514000
"2008-09-15",42.621869,46.873868,42.61987,43.985867,8043000
"2008-09-16",41.107441,44.957439,41.105442,44.957439,8060000
"2008-09-17",44.530712,45.472713,41.13071,42.008709,8983000
"2008-09-18",40.488964,47.012966,37.172966,47.012966,11123000
"2008-09-19",54.689575,54.689575,45.395569,52.889572,13442500
"2008-09-22",52.518265,54.214264,51.116264,51.714264,7613000
"2008-09-23",54.22474,59.340737,49.020737,49.022736,8407500
"2008-09-24",50.355564,53.613567,47.005565,48.509563,6436500
"2008-09-25",49.936592,52.086594,48.080597,50.108597,4403000
"2008-09-26",47.972343,53.846344,47.972343,52.772346,4346500
"2008-09-29",56.211689,57.519688,42.323689,42.323689,6684500
"2008-09-30",45.054477,52.634479,43.488475,49.136478,5147000
"2008-10-01",45.713032,53.257031,45.303036,52.607037,4882500
"2008-10-02",54.686176,55.068172,49.188175,49.422176,4223000
"2008-10-03",52.956364,55.958363,47.918362,47.918362,6003000
"2008-10-06",44.243808,53.64381,43.369808,53.413807,7803000
"2008-10-07",56.175568,61.175568,52.195565,52.375565,11791500
"2008-10-08",50.920575,57.322575,50.036572,53.65057,6707000
"2008-10-09",59.703743,60.12574,43.657745,47.005745,13689000
"2008-10-10",42.024665,53.498664,39.622665,51.994667,12296000
"2008-10-13",52.733688,54.529694,45.459694,54.417694,7956500
"2008-10-14",56.05299,56.812992,50.38699,52.692989,8904500
"2008-10-15",53.226299,56.522305,47.562306,47.594303,7809500
"2008-10-16",47.644516,49.710518,43.710518,49.378517,6516500
"2008-10-17",48.363918,51.917919,45.691921,48.301922,5388000
"2008-10-20",48.546478,49.788475,45.610474,47.656479,4563000
"2008-10-21",47.935036,48.035042,42.935036,43.473038,8604000
"2008-10-22",43.595997,44.688,39.079998,40.23,7186000
"2008-10-23",41.791733,43.771737,33.631734,36.723736,9556000
"2008-10-24",33.076099,35.976101,31.024101,33.224102,8927500
"2008-10-27",34.796063,35.078065,30.718064,30.842064,5325500
"2008-10-28",31.039432,35.439433,26.805434,34.869434,8365000
"2008-10-29",33.629307,38.309303,31.669304,35.049305,7574500
"2008-10-30",35.92654,38.92654,34.790543,36.460541,6458500
"2008-10-31",34.487614,40.245618,34.365617,37.317616,6343000
"2008-11-03",36.270539,41.262539,35.61654,39.834538,8220000
"2008-11-04",40.734371,42.780372,38.716369,42.240372,6643000
"2008-11-05",43.390373,43.908375,37.084374,37.304375,5687000
"2008-11-06",38.612378,40.160378,34.012375,34.340378,6168500
"2008-11-07",35.112984,35.646985,32.298981,35.584984,5453500
"2008-11-10",38.5863,38.944302,30.9463,32.130299,5806000
"2008-11-11",31.029944,33.107947,28.997946,31.267946,8168500
"2008-11-12",31.035225,32.083225,29.199226,29.711227,7526000
"2008-11-13",30.393295,30.743297,24.181297,29.785297,13218000
"2008-11-14",29.242624,30.340624,27.136625,27.646624,6726000
"2008-11-17",28.311786,28.693786,25.099788,25.117785,7934500
"2008-11-18",25.795011,26.051012,23.26301,24.72101,11209000
"2008-11-19",25.448854,26.112856,22.600855,22.600855,7854500
"2008-11-20",23.595546,24.187545,20.493545,20.705544,10658500
"2008-11-21",20.900942,23.468942,20.492945,23.248941,13227500
"2008-11-24",22.700218,26.626217,20.774216,26.546215,11333000
"2008-11-25",27.596378,28.956379,24.456379,26.444378,7209500
"2008-11-26",24.281706,28.627707,23.751708,28.007708,5227000
"2008-11-28",26.642838,28.032837,26.024838,28.032837,2481000
"2008-12-01",27.70763,27.905628,22.831631,22.83363,7584500
"2008-12-02",22.566336,24.010337,19.512337,22.828337,12620500
"2008-12-03",20.85196,24.285958,20.251957,24.109959,7315500
"2008-12-04",23.483143,26.359142,22.843139,23.471142,6941000
"2008-12-05",21.622128,26.158131,21.280129,25.734131,7553500
"2008-12-08",26.250265,30.780264,26.250265,29.708265,10723000
"2008-12-09",29.113138,33.121137,28.517137,28.99114,10097000
"2008-12-10",29.946826,31.076823,27.982825,29.452822,5718000
"2008-12-11",29.314337,32.668337,28.318334,28.432337,6510500
"2008-12-12",27.399321,29.515322,26.78932,27.97732,6423500
"2008-12-15",28.983287,29.321289,25.89529,27.059288,6452500
"2008-12-16",26.351798,29.609797,26.351798,29.609797,9127000
"2008-12-17",28.935025,30.783029,28.235028,29.667028,6023000
"2008-12-18",29.469119,31.165119,28.693118,29.623119,6624500
"2008-12-19",30.755136,31.201136,27.913134,28.371134,6791500
"2008-12-22",29.424689,29.424689,25.278689,25.784685,6332500
"2008-12-23",27.366425,27.588425,24.408425,24.664425,9008000
"2008-12-24",25.249172,25.325173,23.877171,24.937172,2363000
"2008-12-26",25.424698,25.756699,24.158695,24.226696,3141000
"2008-12-29",24.132893,24.846894,22.698895,24.444893,10052000
"2008-12-30",23.598196,26.666197,23.038195,26.632196,9546500
"2008-12-31",26.8866,28.118598,25.786601,27.688602,5814500
"2009-01-02",26.66733,28.505327,25.273329,28.283327,9335500
"2009-01-05",27.995298,29.8453,26.981298,27.9853,7940000
"2009-01-06",28.672722,28.848721,25.928722,27.00872,9797500
"2009-01-07",25.497282,27.145285,25.243284,26.435282,6735500
"2009-01-08",26.330468,26.730465,24.330468,25.574467,7073000
"2009-01-09",26.093607,26.29761,24.997606,25.043608,4840000
"2009-01-12",24.908006,25.618005,24.334005,25.170004,6322500
"2009-01-13",24.910526,26.122524,23.844524,24.616528,6320500
"2009-01-14",24.227827,24.541826,23.229826,23.389826,6275000
"2009-01-15",23.308789,23.924786,20.908787,22.318787,10737500
"2009-01-16",22.838866,23.496867,21.364867,23.216869,7765500
"2009-01-20",23.777941,23.803939,21.163939,21.163939,6988000
"2009-01-21",20.497787,24.027786,19.457786,24.025787,11742000
"2009-01-22",22.527275,24.239277,20.147276,22.401276,7073500
"2009-01-23",20.530508,22.90251,19.714508,22.45051,6804500
"2009-01-26",23.063116,24.047117,21.401117,22.163118,6362000
"2009-01-27",22.973203,23.219201,21.649202,22.437204,6907500
"2009-01-28",22.889833,25.239832,22.805834,24.629831,9831000
"2009-01-29",24.223767,24.55177,22.93377,23.103769,6481500
"2009-01-30",23.356368,23.790366,22.410369,23.138369,7349500
"2009-02-02",22.434642,22.940642,21.612639,22.386641,7560000
"2009-02-03",23.216379,24.672376,20.816377,22.820379,10888500
"2009-02-04",23.066084,24.046083,22.446085,22.960085,6357500
"2009-02-05",22.27118,24.54918,21.905179,23.68918,8541000
"2009-02-06",22.976057,25.852057,22.974054,25.146055,8993000
"2009-02-09",24.614347,25.916345,24.278344,25.010347,5587500
"2009-02-10",25.189544,26.403545,23.181545,23.827545,7736000
"2009-02-11",23.391115,24.795115,23.251112,24.651114,5911500
"2009-02-12",23.328236,25.940235,23.328236,25.686234,7644500
"2009-02-13",25.746922,26.432923,24.936925,25.362923,4988500
"2009-02-17",25.170387,25.170387,23.740387,23.746387,7372500
"2009-02-18",24.796641,24.842642,23.108641,23.63064,5446500
"2009-02-19",24.432314,25.45231,23.670312,23.782312,6308500
"2009-02-20",22.770105,24.708105,22.154104,24.192106,8230500
"2009-02-23",25.364643,25.712643,22.910645,23.010643,4981000
"2009-02-24",22.068077,24.560078,21.114079,24.514076,8943500
"2009-02-25",23.527395,25.729394,22.805395,24.213392,8576000
"2009-02-26",24.784135,25.672135,24.118135,24.486135,7129000
"2009-02-27",23.435934,25.103937,23.387933,24.267935,6789500
"2009-03-02",23.897865,24.731865,22.803863,23.055866,6988000
"2009-03-03",23.22123,24.31123,22.759228,23.66523,7109500
"2009-03-04",23.880286,25.714285,23.520285,25.038286,7651500
"2009-03-05",25.125935,25.583935,23.965935,24.271935,6577000
"2009-03-06",24.896579,24.92258,23.160579,24.428581,5703500
"2009-03-09",23.467374,24.845372,23.367371,24.617371,6145500
"2009-03-10",24.530507,26.102505,24.194504,26.008503,8184500
"2009-03-11",26.725924,27.131922,24.083922,25.867922,11392500
"2009-03-12",25.295589,26.931587,24.295589,26.905586,7256000
"2009-03-13",27.498692,27.498692,25.550694,26.530693,8068000
"2009-03-16",27.182133,27.416134,25.844135,26.078133,7813500
"2009-03-17",23.637742,30.069745,23.609742,29.979744,11398000
"2009-03-18",28.173619,32.143616,27.995618,31.867619,13239500
"2009-03-19",32.921997,32.921997,30.229995,30.517994,10660500
"2009-03-20",30.866375,32.614376,30.472374,30.610374,9985000
"2009-03-23",29.669041,35.405041,29.519039,35.405041,14259500
"2009-03-24",35.846552,36.088553,31.756552,31.772551,11696500
"2009-03-25",31.71925,34.481247,30.74725,33.375248,11294500
"2009-03-26",34.226094,34.626091,32.506093,34.378094,8281500
"2009-03-27",34.023254,34.487255,32.637252,32.735252,6200500
"2009-03-30",30.60295,33.302951,30.136951,31.386951,7309500
"2009-03-31",31.551632,33.411633,31.199631,32.989632,6536000
"2009-04-01",32.465955,33.147954,30.815953,31.785955,7520500
"2009-04-02",32.57973,33.957732,32.319732,32.85173,7608500
"2009-04-03",31.537614,34.283616,30.739613,34.261616,6259000
"2009-04-06",33.768482,33.862484,32.61848,32.874481,5299500
"2009-04-07",32.802924,34.440925,32.144923,32.180923,6155500
"2009-04-08",32.999382,33.499382,31.699383,32.609383,5287000
"2009-04-09",32.970722,34.596722,31.864723,34.530724,7004000
"2009-04-13",33.09711,36.273109,32.895111,35.579109,7320000
"2009-04-14",36.032253,36.346252,33.138252,33.138252,6642500
"2009-04-15",32.695408,34.265408,29.765408,33.893406,9009000
"2009-04-16",33.728646,33.926644,31.788643,32.752644,8274500
"2009-04-17",32.711283,33.111285,31.589285,31.787283,6718500
"2009-04-20",31.96833,33.41233,29.800331,29.800331,7834500
"2009-04-21",29.263245,30.699242,27.923244,30.657242,8408500
"2009-04-22",30.853416,31.699417,29.26342,29.26342,7608000
"2009-04-23",28.512886,32.590885,28.296882,32.330883,10536000
"2009-04-24",32.405277,32.693279,31.167278,32.107277,7580000
"2009-04-27",31.595589,32.32359,30.793587,30.899586,4861500
"2009-04-28",30.607352,31.307353,29.963355,30.365356,4868000
"2009-04-29",30.858412,30.950415,29.190413,30.460413,10018000
"2009-04-30",31.470982,32.844983,29.552983,29.636982,7589000
"2009-05-01",29.290995,30.662992,29.128996,29.802996,4332500
"2009-05-04",29.740238,31.47424,29.16024,31.37624,8073500
"2009-05-05",30.314117,33.824115,30.200118,33.106117,9517500
"2009-05-06",33.273834,34.013832,31.327831,33.997833,8535500
"2009-05-07",35.6666,35.820599,31.354599,31.460598,8521500
"2009-05-08",31.382069,33.398072,30.952069,33.252068,7719000
"2009-05-11",32.456928,33.408927,31.988929,32.338928,6476500
"2009-05-12",31.962387,35.40239,31.31239,34.608387,11770000
"2009-05-13",32.669781,37.975781,32.479778,36.69978,16644000
"2009-05-14",37.560852,40.636852,37.560852,38.074852,17343000
"2009-05-15",38.860237,39.052235,37.072235,37.128235,8132500
"2009-05-18",37.324837,38.964836,36.834835,38.552837,6691000
"2009-05-19",38.628265,39.428264,37.524265,37.614265,5648000
"2009-05-20",39.168926,39.442928,36.202926,36.652927,5618500
"2009-05-21",36.815788,38.019786,36.683788,37.501789,5558500
"2009-05-22",36.767151,40.273152,36.631154,39.265152,7571500
"2009-05-26",38.042111,41.12611,37.768113,40.774109,7180000
"2009-05-27",41.320606,42.25861,39.656609,39.934608,6467500
"2009-05-28",39.29372,43.031719,39.09972,42.755722,9101500
"2009-05-29",43.177009,43.27301,41.007007,43.06501,7633500
"2009-06-01",43.559486,44.88549,43.305488,44.141487,6573500
"2009-06-02",43.547321,46.257321,42.931316,44.899319,6816500
"2009-06-03",45.106575,45.106575,42.896576,43.920578,4943500
"2009-06-04",43.05476,45.132755,42.724758,45.08276,5282000
"2009-06-05",46.013084,46.741089,43.925087,44.843086,5474500
"2009-06-08",44.300644,45.246643,43.308639,44.520645,4260000
"2009-06-09",44.836288,45.524292,44.44429,44.738289,3998500
"2009-06-10",45.92094,46.18494,43.18494,44.03294,4292000
"2009-06-11",43.082909,46.790909,42.880905,45.960907,7153500
"2009-06-12",45.023063,46.403061,44.661064,45.805061,4932500
"2009-06-15",45.402855,46.192856,44.530854,44.548859,3842000
"2009-06-16",45.19379,45.63979,43.81979,44.321789,4059500
"2009-06-17",44.396351,45.462353,43.376347,43.866352,4840500
"2009-06-18",43.990292,44.658291,43.350292,44.210285,3681500
"2009-06-19",44.886749,44.886749,43.420754,44.008751,5104000
"2009-06-22",44.995525,45.077526,40.517525,40.773525,8007000
"2009-06-23",41.342922,41.442921,38.45092,40.782921,7874500
"2009-06-24",40.552861,43.548859,40.334862,42.17886,5663500
"2009-06-25",41.762508,42.756507,40.584506,42.396507,3868500
"2009-06-26",42.28844,43.144443,41.882442,42.650444,7633000
"2009-06-29",42.709896,43.643895,41.769898,42.753899,3199500
"2009-06-30",43.215988,43.215988,41.02599,41.799988,5020500
"2009-07-01",42.351078,42.351078,40.409077,41.417076,4432000
"2009-07-02",41.410786,41.606785,40.282784,40.500786,4542000
"2009-07-06",39.986507,40.184509,38.956508,39.936508,5011000
"2009-07-07",41.151683,41.173683,37.487686,37.895683,7620500
"2009-07-08",39.145847,39.275844,34.593845,35.455845,16503500
"2009-07-09",36.847344,37.325344,35.125344,35.919346,9578500
"2009-07-10",35.903087,35.903087,33.723087,35.359089,7642500
"2009-07-13",35.133895,36.889896,33.967895,36.605896,7403500
"2009-07-14",36.758099,37.190098,35.068096,36.106098,6435000
"2009-07-15",36.356769,38.534771,35.976772,37.336773,8970500
"2009-07-16",38.028584,38.214585,35.596585,36.608582,6341500
"2009-07-17",36.348698,37.660694,35.848698,36.886696,5052500
"2009-07-20",36.959465,38.243465,36.825462,37.515465,4110000
"2009-07-21",38.441601,38.447601,36.105602,36.8316,4209000
"2009-07-22",36.466133,38.438133,36.298134,36.638134,7252500
"2009-07-23",37.857502,37.875499,34.487499,37.081501,8991000
"2009-07-24",37.420239,37.420239,35.410237,36.388237,3730500
"2009-07-27",36.349507,37.145504,35.711506,36.291504,4434500
"2009-07-28",35.701207,36.101204,34.159207,35.813206,6106000
"2009-07-29",35.52528,36.683281,34.96928,36.173279,3632000
"2009-07-30",36.621639,38.671638,35.949638,37.187641,4958000
"2009-07-31",38.335723,38.335723,36.463726,37.461723,3921000
"2009-08-03",37.540394,38.202393,36.664395,37.988392,4298000
"2009-08-04",37.534501,39.0505,36.8405,37.476498,5728500
"2009-08-05",37.527931,37.971931,36.925929,37.489929,3340000
"2009-08-06",38.329914,38.471916,36.069916,36.695915,4620000
"2009-08-07",36.431004,39.571007,36.235004,38.421005,7623000
"2009-08-10",37.734569,39.006572,37.734569,38.012569,2717000
"2009-08-11",38.051498,38.781502,36.855499,37.081501,4051000
"2009-08-12",37.386311,38.976311,36.990311,37.890308,5106500
"2009-08-13",38.124111,39.054111,37.808109,38.304111,3975500
"2009-08-14",38.571971,38.651969,37.105972,37.75597,2931500
"2009-08-17",37.637676,37.789677,36.103676,36.225674,4513500
"2009-08-18",36.482997,37.038997,35.724998,36.136997,3508000
"2009-08-19",35.41254,36.344539,35.192539,36.076538,2716000
"2009-08-20",35.623307,36.797307,35.333306,36.529305,3325000
"2009-08-21",37.073624,37.473621,36.143623,37.097622,3545500
"2009-08-24",37.989391,38.157394,35.803394,36.013393,5132000
"2009-08-25",36.170559,36.538559,35.77256,36.080559,2764500
"2009-08-26",35.464439,37.360439,35.16444,37.11644,5336000
"2009-08-27",36.94677,37.756771,36.236771,37.336773,4311500
"2009-08-28",36.853947,38.489945,36.853947,38.369946,4865500
"2009-08-31",37.294171,39.394169,37.110169,39.102169,5419500
"2009-09-01",39.515403,41.031406,37.405402,37.507404,8270500
"2009-09-02",37.469296,38.949295,37.093296,37.319298,4551000
"2009-09-03",38.122871,38.676872,35.864872,36.47287,6462500
"2009-09-04",36.252552,36.480553,34.552555,36.342552,8852000
"2009-09-08",37.213116,37.753116,36.309116,36.785118,6211000
"2009-09-09",36.399422,37.365422,35.78542,36.97942,4976000
"2009-09-10",36.960602,37.358604,36.168602,37.192604,3504000
"2009-09-11",37.156551,37.632553,36.618553,37.076553,3353500
"2009-09-14",36.672275,37.564277,36.032276,37.504276,3019000
"2009-09-15",37.391113,38.995113,36.697113,38.365112,5714500
"2009-09-16",38.026623,39.544625,37.582623,39.340622,5307000
"2009-09-17",39.42205,40.234051,39.116051,39.574051,4720500
"2009-09-18",39.209775,41.409775,38.847775,41.017773,8722500
"2009-09-21",41.17873,41.978729,40.28273,41.098728,5064000
