"","Open","High","Low","Close","Volume"
"2003-04-08",10.76501,10.86501,10.395011,10.62501,165500
"2003-04-09",10.606518,10.736519,10.166517,10.616518,259600
"2003-04-10",10.655009,10.69501,10.395011,10.62501,202100
"2003-04-11",11.008984,11.078983,10.198982,10.348984,172900
"2003-04-14",9.998436,10.718436,9.858435,10.718436,122100
"2003-04-15",10.511587,10.951585,10.331586,10.841587,110800
"2003-04-16",11.275972,11.405973,10.645973,10.675971,150800
"2003-04-17",10.712683,10.802683,10.592684,10.722683,156700
"2003-04-21",10.677343,10.837342,10.347343,10.837342,174300
"2003-04-22",10.533917,11.193917,10.153916,11.053918,134900
"2003-04-23",10.667205,11.357206,10.517205,11.317205,103600
"2003-04-24",12.171314,12.471315,10.721315,10.871314,335300
"2003-04-25",11.3572,11.4072,10.5072,10.697201,392900
"2003-04-28",10.501314,11.121314,10.501314,10.871314,256000
"2003-04-29",11.222274,11.222274,10.252273,10.612274,205300
"2003-04-30",10.692274,10.772274,10.522274,10.612274,342600
"2003-05-01",10.595559,10.665559,10.22556,10.565558,143800
"2003-05-02",10.283644,10.853646,10.283644,10.773646,106100
"2003-05-05",10.600084,10.920086,10.250086,10.850084,149000
"2003-05-06",10.450907,11.200907,10.200907,11.070906,172300
"2003-05-07",11.041178,11.291178,10.501177,11.041178,242300
"2003-05-08",11.228848,11.238848,10.608849,10.828848,133300
"2003-05-09",11.024465,11.174465,10.674465,10.684465,250400
"2003-05-12",10.716518,10.716518,10.566519,10.616518,184000
"2003-05-13",10.631587,10.681588,10.281586,10.531586,373800
"2003-05-14",10.664328,10.754328,10.344326,10.544327,89700
"2003-05-15",10.732955,10.922956,10.362956,10.382957,346200
"2003-05-16",10.335422,10.615423,10.225423,10.425422,166700
"2003-05-19",10.391449,10.57145,10.17145,10.391449,163700
"2003-05-20",11.535972,11.685972,10.635972,10.675971,518600
"2003-05-21",10.748025,10.878024,10.378024,10.608024,310600
"2003-05-22",10.633233,10.993234,10.633233,10.663234,248000
"2003-05-23",10.488576,10.948575,10.478576,10.858575,167900
"2003-05-27",10.687754,11.117755,10.667754,10.947755,150600
"2003-05-28",10.562279,11.232279,10.562279,11.232279,243700
"2003-05-29",10.835841,11.62584,10.835841,11.46584,292400
"2003-05-30",10.97735,11.78735,10.857349,11.767349,271200
"2003-06-02",11.479682,12.069682,11.379684,11.979682,277800
"2003-06-03",12.106799,12.2068,11.756801,11.8268,162800
"2003-06-04",11.581183,12.181184,11.561185,11.971185,114500
"2003-06-05",12.706671,12.706671,11.966671,12.616671,454700
"2003-06-06",12.477215,13.447214,12.467215,12.867214,548500
"2003-06-09",13.626664,13.626664,12.206664,12.306665,311000
"2003-06-10",12.237901,12.437899,12.107899,12.327901,227900
"2003-06-11",12.224346,12.484346,12.084344,12.404344,333200
"2003-06-12",12.401601,12.6116,12.011599,12.3916,245500
"2003-06-13",12.453246,12.463246,11.853246,12.213246,148400
"2003-06-16",11.650506,12.510505,11.650506,12.510505,172000
"2003-06-17",12.444754,12.634754,12.054754,12.514753,175500
"2003-06-18",12.607351,12.607351,12.237352,12.387352,151900
"2003-06-19",12.628993,12.688993,12.128993,12.208993,224400
"2003-06-20",12.61434,12.61434,11.87434,12.09434,129100
"2003-06-23",12.294199,12.294199,11.794199,11.954199,226100
"2003-06-24",11.959954,12.269953,11.809954,11.949953,166100
"2003-06-25",12.015984,12.455984,11.755984,11.915983,180200
"2003-06-26",11.88146,12.071461,11.831461,11.941462,199300
"2003-06-27",12.00557,12.50557,11.75557,11.805569,269500
"2003-06-30",11.834337,12.114338,11.744337,11.784338,351200
"2003-07-01",11.839677,11.849677,11.289677,11.669677,209400
"2003-07-02",11.270506,12.100506,11.270506,11.890507,332100
"2003-07-03",11.744475,12.054474,11.744475,11.924475,146200
"2003-07-07",11.724062,12.354063,11.624061,12.124061,184700
"2003-07-08",12.152833,12.412833,11.862834,12.102834,159600
"2003-07-09",11.862971,12.542969,11.862971,12.24297,220000
"2003-07-10",12.655983,12.785984,11.695984,11.915983,155700
"2003-07-11",11.73626,12.346261,11.73626,12.196259,93300
"2003-07-14",11.962557,12.622557,11.902557,12.442556,129800
"2003-07-15",12.621332,12.671331,12.211332,12.421331,119500
"2003-07-16",12.208039,12.55804,12.018039,12.46804,178100
"2003-07-17",12.671736,12.761737,11.861737,11.911736,225600
"2003-07-18",11.99091,12.17091,11.66091,12.00091,141800
"2003-07-21",12.163787,12.213788,11.703788,11.843787,75300
"2003-07-22",11.987623,12.027624,11.367624,11.737623,272600
"2003-07-23",11.772418,11.922418,11.232417,11.682418,156200
"2003-07-24",12.223238,12.373238,11.203238,11.283238,431000
"2003-07-25",11.36954,11.37954,10.349539,11.21954,383800
"2003-07-28",10.744609,11.464608,10.644609,11.44461,218900
"2003-07-29",11.437346,11.817347,10.867346,11.457347,240800
"2003-07-30",11.296252,11.666252,10.976252,11.576252,258500
"2003-07-31",11.593511,12.123512,11.493511,11.563511,231100
"2003-08-01",11.654335,11.854334,11.424333,11.474334,163900
"2003-08-04",11.328444,11.818443,11.268442,11.648443,238200
"2003-08-05",11.819543,11.909543,11.519541,11.529542,189900
"2003-08-06",11.346253,11.946251,11.316252,11.576252,144500
"2003-08-07",11.627209,11.787211,11.357211,11.627209,108700
"2003-08-08",11.583243,11.713242,11.453242,11.593241,110100
"2003-08-11",11.599541,12.079543,11.349541,11.529542,157000
"2003-08-12",11.249951,11.659951,11.219951,11.639951,124100
"2003-08-13",11.200506,11.890507,11.200506,11.890507,128500
"2003-08-14",11.878447,12.568448,11.768446,12.268446,303100
"2003-08-15",12.247214,12.297213,11.757214,12.247214,56800
"2003-08-18",12.243927,12.293928,12.033928,12.293928,106500
"2003-08-19",12.236805,12.456805,12.086806,12.446804,169900
"2003-08-20",12.312698,12.582696,12.052697,12.582696,149600
"2003-08-21",12.392837,12.762838,12.362838,12.722837,122400
"2003-08-22",12.845851,13.035852,12.535852,12.705852,139400
"2003-08-25",12.808861,12.888861,12.668862,12.68886,169300
"2003-08-26",12.852697,12.882697,12.382697,12.582696,199300
"2003-08-27",12.468593,12.718593,12.318591,12.718593,110700
"2003-08-28",12.694342,12.934342,12.574341,12.714343,125900
"2003-08-29",12.585985,12.895984,12.585985,12.845985,100500
"2003-09-02",12.098047,13.548048,12.098047,13.398046,264000
"2003-09-03",12.839965,13.829967,12.839965,13.809966,278500
"2003-09-04",13.960383,13.960383,13.600382,13.61038,203500
"2003-09-05",13.514352,13.764352,13.444352,13.644353,216700
"2003-09-08",13.425724,13.855724,13.405724,13.805721,121600
"2003-09-09",14.050383,14.130381,13.61038,13.61038,237300
"2003-09-10",13.997092,13.997092,13.18709,13.34709,152100
"2003-09-11",13.400646,13.470648,13.020647,13.270647,149400
"2003-09-12",13.086814,13.376815,12.806815,13.376815,162500
"2003-09-15",13.641464,13.641464,13.041464,13.181465,171900
"2003-09-16",12.915443,13.525443,12.725442,13.525443,100400
"2003-09-17",13.01079,13.780789,12.940791,13.720791,177700
"2003-09-18",13.143942,13.953941,13.043941,13.84394,183500
"2003-09-19",13.809833,13.979831,13.659831,13.979831,166300
"2003-09-22",13.804627,13.99463,13.734627,13.92463,195400
"2003-09-23",13.821338,14.051338,13.751338,13.97134,135600
"2003-09-24",13.809008,14.029005,13.629007,13.759009,398700
"2003-09-25",14.290512,14.30051,13.440512,13.440512,257000
"2003-09-26",13.217912,13.78791,12.827911,13.567913,642300
"2003-09-29",13.049213,13.959213,12.959213,13.959213,335900
"2003-09-30",14.317227,14.317227,13.657228,13.657228,208400
"2003-10-01",13.101286,14.071288,13.101286,14.061289,143000
"2003-10-02",14.162422,14.352425,13.802421,13.912422,153700
"2003-10-03",13.935775,14.235774,13.925772,14.035773,177100
"2003-10-06",13.770249,14.090248,13.770249,14.010247,191500
"2003-10-07",14.100703,14.100703,13.620703,13.950701,229200
"2003-10-08",14.088168,14.288169,13.858169,13.908168,91500
"2003-10-09",13.729433,14.139433,13.729433,13.929434,181000
"2003-10-10",13.560479,14.090478,13.560479,13.980477,76500
"2003-10-13",13.602425,14.202423,13.602425,13.912422,123800
"2003-10-14",13.686906,14.326905,13.686906,13.886907,115300
"2003-10-15",13.784605,14.074606,13.384603,13.814604,168700
"2003-10-16",13.661744,14.021741,13.621743,14.00174,98200
"2003-10-17",14.405283,14.435282,13.71528,13.725282,105100
"2003-10-20",13.604604,13.904604,13.364603,13.814604,122100
"2003-10-21",13.640897,13.820897,13.360896,13.550897,146400
"2003-10-22",13.755246,13.835246,13.205247,13.355247,160300
"2003-10-23",13.106642,14.36664,13.036642,13.546642,229700
"2003-10-24",12.829406,13.849404,12.829406,13.559405,240800
"2003-10-27",13.501935,13.721934,13.281936,13.601936,211500
"2003-10-28",13.74791,13.867909,13.347908,13.567908,170900
"2003-10-29",13.402977,13.892977,13.332978,13.652975,326000
"2003-10-30",13.274274,14.234273,13.174276,14.044274,328300
"2003-10-31",13.706486,14.316487,13.706486,14.316487,208400
"2003-11-03",14.500155,14.600153,13.840155,14.210154,360400
"2003-11-04",14.135442,14.455442,13.785443,14.265443,204500
"2003-11-05",14.343367,14.473368,14.043367,14.163366,174800
"2003-11-06",14.324273,14.324273,14.024274,14.044274,164800
"2003-11-07",13.89544,14.425443,13.875444,14.265443,302800
"2003-11-10",14.166033,14.506033,13.926031,14.376032,250400
"2003-11-11",14.753007,14.803006,14.003007,14.023007,99200
"2003-11-12",13.643727,14.323728,13.643727,14.303727,127000
"2003-11-13",14.170281,14.520284,14.080281,14.380284,72500
"2003-11-14",14.625444,14.815442,14.255441,14.265443,122200
"2003-11-17",14.305314,14.335317,13.855318,14.095315,190100
"2003-11-18",14.154505,14.364504,13.814505,14.014506,130600
"2003-11-19",13.964048,14.074048,13.684049,14.074048,155500
"2003-11-20",14.144959,14.244957,13.824959,13.95496,198900
"2003-11-21",14.164146,14.324146,13.714145,13.874145,135300
"2003-11-24",13.635771,14.035773,13.485774,14.035773,142100
"2003-11-25",13.777165,14.277165,13.577164,14.227166,190500
"2003-11-26",13.989826,14.439827,13.989826,14.439827,129100
"2003-11-28",13.996297,14.766298,13.996297,14.716294,90100
"2003-12-01",14.469182,14.969182,14.469182,14.899183,194800
"2003-12-02",14.847925,15.137926,14.657922,14.877924,142100
"2003-12-03",15.612233,15.642232,14.162232,14.312234,482800
"2003-12-04",14.234082,14.624081,14.234082,14.444081,183800
"2003-12-05",14.800605,14.800605,14.080608,14.150607,149500
"2003-12-08",14.325315,14.535318,14.035318,14.095315,159500
"2003-12-09",14.218304,14.308304,13.758301,14.0783,215500
"2003-12-10",14.124272,14.234273,13.994275,14.044274,131100
"2003-12-11",13.670735,14.390737,13.660733,14.320733,118400
"2003-12-12",14.413953,14.463952,13.893952,14.273953,144200
"2003-12-15",14.705994,14.775994,13.885994,14.005993,138700
"2003-12-16",14.109214,14.229213,13.839214,13.959213,188900
"2003-12-17",14.466187,14.466187,13.606189,13.606189,164700
"2003-12-18",13.227129,13.85713,12.977129,13.85713,238900
"2003-12-19",13.68759,14.047587,13.627588,13.797587,334500
"2003-12-22",13.375992,14.005993,13.255993,14.005993,220700
"2003-12-23",13.84174,14.221741,13.84174,14.00174,158500
"2003-12-24",14.264375,14.344373,13.824373,13.844373,68600
"2003-12-26",13.915642,14.185638,13.815639,13.865638,65300
"2003-12-29",13.484367,14.114368,13.484367,14.074367,210600
"2003-12-30",14.104734,14.194734,13.844732,14.014734,103900
"2003-12-31",14.222131,14.302133,13.77213,13.972131,128700
"2004-01-02",13.961766,14.091767,13.681767,14.031766,123900
"2004-01-05",13.417754,14.507754,13.417754,14.457751,189800
"2004-01-06",14.572925,14.572925,14.252925,14.312922,195700
"2004-01-07",14.221618,14.301619,14.091616,14.291617,118200
"2004-01-08",14.703251,14.803254,13.973252,14.023251,216100
"2004-01-09",13.86585,14.29585,13.86585,14.06585,243400
"2004-01-12",13.651796,14.281797,13.651796,14.261797,131700
"2004-01-13",14.256426,14.346426,13.906423,14.206422,117400
"2004-01-14",13.670321,14.270319,13.670321,14.270319,158000
"2004-01-15",14.277719,14.327718,13.947717,14.22772,121900
"2004-01-16",14.405672,14.555669,13.75567,14.09567,195100
"2004-01-20",13.840319,14.270319,13.680319,14.270319,158900
"2004-01-21",14.135885,14.325883,13.855882,14.295884,186400
"2004-01-22",14.33032,14.520319,14.270319,14.270319,160100
"2004-01-23",14.440864,14.530864,14.110866,14.180866,87300
"2004-01-26",13.987545,14.257545,13.747543,14.257545,128500
"2004-01-27",14.202707,14.372705,13.802706,14.112707,122800
"2004-01-28",14.725608,15.14561,13.635608,13.635608,344000
"2004-01-29",13.802798,14.112798,13.352798,13.392799,356900
"2004-01-30",13.091168,13.851166,12.911168,13.661168,261700
"2004-02-02",12.965485,14.255486,12.595484,14.125485,744400
"2004-02-03",13.996029,14.30603,13.796028,14.03603,163800
"2004-02-04",14.065641,14.105642,13.735639,13.86564,470100
"2004-02-05",13.649174,14.339173,13.539173,13.989174,264900
"2004-02-06",13.638265,14.168267,13.598268,14.138265,490800
"2004-02-09",13.868836,14.578835,13.868836,14.278835,170300
"2004-02-10",14.356993,14.416994,14.066996,14.346994,177200
"2004-02-11",14.002952,14.702953,13.972954,14.542953,204100
"2004-02-12",14.483308,14.56331,14.283307,14.483308,124300
"2004-02-13",14.493306,14.783307,14.193307,14.483308,136400
"2004-02-17",14.615518,14.645521,14.225519,14.35552,142600
"2004-02-18",14.554553,14.704554,13.834551,14.044554,197100
"2004-02-19",14.538601,14.808601,13.8186,13.848598,139300
"2004-02-20",13.696212,14.026214,13.326213,14.006213,156700
"2004-02-23",13.96512,14.335119,13.87512,14.185117,384100
"2004-02-24",13.950683,14.400684,13.850685,14.210686,140800
"2004-02-25",14.079021,14.349021,13.789024,14.249023,132800
"2004-02-26",13.979232,14.449229,13.89923,14.449229,199800
"2004-02-27",14.205725,14.835726,13.985723,14.555723,185100
"2004-03-01",14.296301,14.706301,14.236304,14.696303,122500
"2004-03-02",14.866086,15.066082,14.486084,14.496083,346800
"2004-03-03",14.513307,14.88331,14.38331,14.483308,203200
"2004-03-04",14.221831,14.52183,14.071829,14.491831,324400
"2004-03-05",14.196303,14.696303,14.066302,14.696303,122300
"2004-03-08",14.521675,15.001674,14.521675,14.751674,274100
"2004-03-09",14.910738,14.950739,14.56074,14.670737,241800
"2004-03-10",14.944791,14.984792,14.464791,14.47479,192500
"2004-03-11",14.876424,14.906423,14.186426,14.206422,212000
"2004-03-12",13.969419,14.539418,13.969419,14.419415,223600
"2004-03-15",14.681984,14.681984,13.461982,14.231983,176200
"2004-03-16",14.261797,14.361799,13.981798,14.261797,116900
"2004-03-17",14.260321,14.72032,14.08032,14.270319,241200
"2004-03-18",14.161255,14.511253,13.861256,14.351254,166700
"2004-03-19",14.304762,14.804762,14.204764,14.244761,187100
"2004-03-22",14.457332,14.53733,13.997329,14.05733,123400
"2004-03-23",14.140108,14.420111,14.070109,14.070109,103000
"2004-03-24",14.15863,14.438629,13.90863,14.078628,163400
"2004-03-25",13.640888,14.470886,13.560887,14.410889,127500
"2004-03-26",14.732346,14.732346,14.172344,14.172344,127600
"2004-03-29",13.756272,14.496274,13.756272,14.466271,95200
"2004-03-30",14.281186,14.681188,14.131188,14.671185,171500
"2004-03-31",14.217346,14.977348,13.967346,14.957347,228400
"2004-04-01",14.54778,15.247781,14.54778,15.247781,278700
"2004-04-02",15.083198,15.523196,14.863196,15.333198,275800
"2004-04-05",15.245603,15.475602,15.025601,15.4656,137400
"2004-04-06",15.611951,15.721951,15.151952,15.281949,180000
"2004-04-07",15.219132,15.619129,14.779129,15.269131,118000
"2004-04-08",15.406623,15.606624,15.076621,15.166621,82700
"2004-04-12",15.07798,15.707981,14.857979,15.18798,144200
"2004-04-13",15.403076,15.443077,14.843079,14.953075,110200
"2004-04-14",14.685681,15.37568,14.685681,15.025681,110200
"2004-04-15",14.888386,15.138386,14.468388,15.068387,115800
"2004-04-16",15.037236,15.467237,14.957238,14.987237,144100
"2004-04-19",15.107447,15.177447,14.757445,14.927447,120800
"2004-04-20",15.123786,15.353785,14.733782,14.743784,150600
"2004-04-21",14.787545,14.937543,14.477544,14.897546,148600
"2004-04-22",13.945679,15.325681,13.945679,15.025681,196100
"2004-04-23",15.080567,15.080567,14.640568,14.850567,272400
"2004-04-26",15.013481,15.103481,14.74348,14.833481,163600
"2004-04-27",14.771303,15.351305,14.511305,15.051306,221700
"2004-04-28",14.864125,15.264126,14.694127,15.064125,194300
"2004-04-29",14.800593,15.430595,14.710593,15.260593,437700
"2004-04-30",15.391949,15.551949,14.991952,15.281949,155500
"2004-05-03",14.773631,15.723631,14.43363,15.623633,274600
"2004-05-04",15.612382,15.852384,15.112382,15.572381,156100
"2004-05-05",15.52696,15.696962,15.16696,15.486959,136700
"2004-05-06",15.573102,15.723104,15.333101,15.363103,168200
"2004-05-07",15.666932,16.196931,14.976934,15.076932,143800
"2004-05-10",14.860388,15.490389,14.860388,15.320387,227100
"2004-05-11",15.599855,15.619856,15.039858,15.059854,206800
"2004-05-12",15.127979,15.317978,14.677978,15.18798,295600
"2004-05-13",15.066212,15.556213,14.896214,15.286213,131500
"2004-05-14",14.83966,15.749664,14.76966,15.529663,256400
"2004-05-17",15.753196,15.753196,15.253196,15.333198,134200
"2004-05-18",14.85801,15.618012,14.85801,15.598011,121300
"2004-05-19",15.554782,15.994784,15.434783,15.704783,393600
"2004-05-20",15.485828,15.925826,15.355827,15.815826,176900
"2004-05-21",15.873127,16.143127,15.473129,15.773128,274100
"2004-05-24",15.948845,15.998849,15.558846,15.768845,86000
"2004-05-25",15.365213,16.065213,15.085214,15.995214,130200
"2004-05-26",15.945215,16.045213,15.765214,15.995214,75500
"2004-05-27",16.101992,16.70199,15.721991,16.101992,228200
"2004-05-28",15.814805,16.384805,15.814805,16.114805,158500
"2004-06-01",15.990532,16.280533,15.910534,16.110535,138500
"2004-06-02",16.280635,16.350635,16.010639,16.080639,118600
"2004-06-03",16.407191,16.407191,15.837191,15.837191,118400
"2004-06-04",15.530128,16.43013,15.530128,16.230129,218600
"2004-06-07",15.877439,16.687441,15.537439,16.597441,280700
"2004-06-08",16.480348,16.640348,16.260347,16.580347,125000
"2004-06-09",16.994392,17.064392,16.184391,16.23439,178100
"2004-06-10",16.307207,16.507208,16.15721,16.24721,184600
"2004-06-14",16.130131,16.59013,16.130131,16.230129,212500
"2004-06-15",15.810346,16.730348,15.810346,16.580347,213500
"2004-06-16",16.549104,16.739103,16.289102,16.529104,281800
"2004-06-17",16.289102,16.639104,16.119104,16.529104,147600
"2004-06-18",16.756157,17.096157,16.136154,16.136154,189600
"2004-06-21",16.169082,16.40908,15.989082,16.119083,142100
"2004-06-22",15.915448,16.665448,15.645448,16.345448,345400
"2004-06-23",16.33087,16.58087,15.880869,16.430872,134400
"2004-06-24",16.500663,16.880664,16.390662,16.490665,133800
"2004-06-25",16.112247,16.892245,15.892245,16.862247,271000
"2004-06-28",17.307844,17.507845,16.397844,16.477846,203800
"2004-06-29",16.143316,16.853319,16.133318,16.593317,183400
"2004-06-30",16.723318,16.813318,16.353319,16.593317,200700
"2004-07-01",17.165653,17.295654,16.155655,16.165653,201900
