"","Open","High","Low","Close","Volume"
"2002-10-07",12.077484,12.102484,11.582484,11.607484,1295200
"2002-10-08",11.595352,11.925352,11.365352,11.880352,1570200
"2002-10-09",11.867998,12.012998,11.562998,11.787998,1031400
"2002-10-10",11.671708,12.421708,11.651708,12.396708,1287000
"2002-10-11",12.524348,12.714348,12.249348,12.304348,899200
"2002-10-14",12.248261,12.538261,12.023261,12.493261,788000
"2002-10-15",12.45126,13.47126,12.43626,13.34126,2153200
"2002-10-16",12.4686,12.5436,11.8736,12.2036,2561200
"2002-10-17",12.129063,12.604063,12.114063,12.489063,938800
"2002-10-18",12.498726,12.898726,12.153726,12.778726,1094600
"2002-10-21",12.70962,13.07462,12.28962,13.00962,1411800
"2002-10-22",12.908726,13.198726,12.608726,12.778726,916400
"2002-10-23",12.844013,12.844013,12.404013,12.594013,1237400
"2002-10-24",12.903827,12.978827,12.528827,12.568827,996200
"2002-10-25",12.552782,12.777782,12.347782,12.652782,501600
"2002-10-28",12.699348,13.149348,12.149348,12.304348,911200
"2002-10-29",12.249766,12.804766,12.139766,12.694766,1036600
"2002-10-30",12.697723,13.217723,12.672723,13.202723,1175800
"2002-10-31",13.167915,13.407915,12.967915,13.227915,799600
"2002-11-01",13.297074,13.297074,12.717074,12.892074,974600
"2002-11-04",12.906785,13.401785,12.851785,13.076785,799000
"2002-11-05",13.13627,13.13627,12.38627,12.89627,1968400
"2002-11-06",12.856511,12.951511,12.501511,12.816511,1018200
"2002-11-07",12.827123,13.082123,12.662123,12.787123,703400
"2002-11-08",12.942023,13.162023,12.832023,12.997023,734200
"2002-11-11",13.087038,13.177038,12.517038,12.552038,489600
"2002-11-12",12.598964,12.873964,12.378964,12.698964,551800
"2002-11-13",12.6976,12.9126,12.3826,12.6276,728200
"2002-11-14",12.57414,13.23414,12.44914,13.16914,884600
"2002-11-15",13.117577,13.917577,13.097577,13.517577,2428200
"2002-11-18",13.617866,13.692865,13.327865,13.332865,1241000
"2002-11-19",13.271448,13.501448,13.246448,13.366448,915800
"2002-11-20",13.289794,13.649794,13.224794,13.479794,885000
"2002-11-21",13.409029,13.85903,13.409029,13.82403,853600
"2002-11-22",13.84776,13.867761,13.46276,13.54276,984000
"2002-11-25",13.522951,13.632951,13.257951,13.567951,782000
"2002-11-26",13.711124,13.711124,13.186123,13.211123,491000
"2002-11-27",13.393377,13.833378,12.893377,13.808378,757600
"2002-11-29",13.799149,14.069149,13.559149,14.069149,400400
"2002-12-02",14.159623,14.274623,13.789622,14.119622,722800
"2002-12-03",14.124003,14.239003,13.894004,13.964003,707800
"2002-12-04",13.892175,14.242175,13.847175,13.947175,1253000
"2002-12-05",13.913657,14.403656,13.903656,14.283656,2206400
"2002-12-06",14.179045,14.414045,13.984045,14.414045,1452200
"2002-12-09",14.523846,14.528847,13.823848,13.858847,1609800
"2002-12-10",13.819601,14.384601,13.734602,14.384601,2607200
"2002-12-11",14.301836,14.371836,14.006836,14.266834,1895800
"2002-12-12",14.275479,14.325479,14.060479,14.300479,1464600
"2002-12-13",14.18842,14.48342,14.11842,14.258422,2563200
"2002-12-16",14.277626,14.332627,14.062626,14.262627,2365600
"2002-12-17",14.321316,14.356316,13.641316,13.766316,2120200
"2002-12-18",13.809986,13.844986,13.529985,13.534986,2564000
"2002-12-19",13.554536,14.284535,13.494534,14.199534,2927600
"2002-12-20",14.472326,14.552326,13.822326,14.052326,13855800
"2002-12-23",14.001191,14.50619,14.001191,14.376191,3547600
"2002-12-24",14.364302,14.449301,14.129301,14.174301,649600
"2002-12-26",14.236854,14.376855,13.936855,14.001855,1022000
"2002-12-27",14.039962,14.144962,13.769962,13.799963,774400
"2002-12-30",13.997732,14.072733,13.582731,13.917732,997600
"2002-12-31",13.97267,14.02767,13.637669,13.73267,1207400
"2003-01-02",13.835414,14.285415,13.635413,14.115415,1570600
"2003-01-03",14.177092,14.177092,13.892092,14.02709,1040200
"2003-01-06",14.048501,14.333501,14.018501,14.178501,980200
"2003-01-07",14.018354,14.318355,13.903354,14.073355,1317400
"2003-01-08",14.140606,14.180605,13.690606,13.690606,1241800
"2003-01-09",13.91797,14.252971,13.82797,13.942972,1459600
"2003-01-10",13.730992,14.120992,13.640992,13.820992,896400
"2003-01-13",13.867044,13.937044,13.487043,13.577043,1542800
"2003-01-14",13.636101,13.781102,13.261101,13.476101,1631800
"2003-01-15",13.506593,13.536594,13.076593,13.261593,1342200
"2003-01-16",13.438654,13.698653,13.153654,13.303654,1253200
"2003-01-17",13.444063,13.694063,13.049063,13.169063,1151200
"2003-01-21",13.076379,13.311379,12.946379,12.971379,1379600
"2003-01-22",12.92876,13.48876,12.70376,12.95876,1195400
"2003-01-23",12.976313,13.146313,12.781313,12.786313,882200
"2003-01-24",12.826012,12.911012,12.431012,12.576012,1764800
"2003-01-27",12.640435,13.070435,12.570435,12.870435,1430800
"2003-01-28",12.99391,13.14391,12.78891,13.06391,1037200
"2003-01-29",12.963589,13.288589,12.463589,13.118589,1377400
"2003-01-30",13.210604,13.225604,12.600604,12.710604,1855000
"2003-01-31",12.55376,13.15376,12.55376,12.95876,1084800
"2003-02-03",12.922236,13.172236,12.842236,13.152236,990600
"2003-02-04",13.015971,13.125971,12.760971,13.105971,1178200
"2003-02-05",13.279618,13.744618,12.769618,13.139618,1698000
"2003-02-06",13.072066,13.487066,12.977066,13.312066,782200
"2003-02-07",13.487408,13.547408,12.852408,12.992408,953800
"2003-02-10",12.953589,13.323589,12.873589,13.118589,841400
"2003-02-11",13.352091,14.052092,13.292091,14.02709,3731400
"2003-02-12",14.047345,14.147345,13.757346,13.787344,2117600
"2003-02-13",13.860219,13.940219,13.485219,13.56022,1753800
"2003-02-14",13.609578,13.984578,13.494578,13.669577,1471600
"2003-02-18",13.800264,14.070264,13.730264,14.010265,1055200
"2003-02-19",14.057176,14.112176,13.872174,13.947175,743200
"2003-02-20",14.039385,14.214384,13.969383,14.094383,891200
"2003-02-21",14.024687,14.449687,13.924687,14.304686,1845000
"2003-02-24",14.238742,14.368741,14.133743,14.203742,2666200
"2003-02-25",13.98707,14.347071,13.757071,14.292071,2579200
"2003-02-26",14.326682,14.456681,14.126681,14.161681,2489600
"2003-02-27",14.071512,14.331512,14.046512,14.321512,2145000
"2003-02-28",14.325397,14.680396,14.210395,14.380395,2885200
"2003-03-03",14.383248,14.618248,14.213247,14.418247,1322800
"2003-03-04",14.320165,14.560164,14.290164,14.355165,946000
"2003-03-05",14.313398,14.568397,14.283398,14.523397,1427600
"2003-03-06",14.436428,14.651428,14.306427,14.401428,1289000
"2003-03-07",14.312071,14.467072,14.202071,14.292071,2082800
"2003-03-10",14.217561,14.287561,13.992561,14.077562,1995600
"2003-03-11",14.098441,14.188441,13.983441,13.993441,1691600
"2003-03-12",13.911533,14.126533,13.741532,14.056531,1882000
"2003-03-13",14.065633,14.410632,13.905633,14.405633,2619200
"2003-03-14",14.371725,14.676725,14.216726,14.611727,2125200
"2003-03-17",14.589797,15.004798,14.484797,14.939797,2930800
"2003-03-18",14.782655,15.077655,14.612655,14.977654,2764000
"2003-03-19",14.971452,15.20645,14.966451,15.11645,3424200
"2003-03-20",14.894343,15.654343,14.874343,15.604342,3048800
"2003-03-21",15.5833,16.008299,15.523298,15.848299,3446200
"2003-03-24",15.764217,15.769218,15.134218,15.234219,3513400
"2003-03-25",15.312916,15.757915,15.232916,15.717914,3545200
"2003-03-26",15.743002,15.833002,15.513002,15.638002,2243000
"2003-03-27",15.581109,15.941108,15.216107,15.436108,2447000
"2003-03-28",15.41364,15.548641,15.178642,15.52864,2223600
"2003-03-31",15.510654,15.545654,15.090654,15.120654,2959000
"2003-04-01",15.467418,15.502418,14.902417,14.952417,2979400
"2003-04-02",14.874473,15.154474,14.864473,14.994474,5222600
"2003-04-03",15.145441,15.190441,14.70544,14.83044,3145000
"2003-04-04",14.783125,15.153124,14.763124,15.028124,2391600
"2003-04-07",15.416298,15.631298,15.006298,15.011297,2880600
"2003-04-08",15.218678,15.218678,14.753678,14.998679,3042800
"2003-04-09",15.025442,15.320442,14.79544,14.83044,3084400
"2003-04-10",14.494907,14.684908,14.139907,14.594907,4834600
"2003-04-11",14.705799,14.770798,14.1358,14.245798,2780800
"2003-04-14",14.25048,14.350478,13.975478,14.300479,4209200
"2003-04-15",14.150828,14.960828,14.100827,14.960828,1894600
"2003-04-16",15.049023,15.074022,14.559023,14.679024,1813400
"2003-04-17",14.622563,15.092562,14.597564,15.057563,2037000
"2003-04-21",15.072176,15.072176,14.827177,14.927178,1005600
"2003-04-22",15.026619,15.176619,14.771618,14.95662,1382000
"2003-04-23",15.005974,15.130974,14.785973,15.065974,983800
"2003-04-24",14.943039,15.148039,14.773039,15.108038,1259200
"2003-04-25",15.12885,15.203849,14.82385,14.838849,1228800
"2003-04-28",14.787371,15.512371,14.782372,15.482373,1811000
"2003-04-29",15.396898,15.9919,15.271898,15.431898,1773400
"2003-04-30",15.412307,15.512308,15.162307,15.297307,1147400
"2003-05-01",15.292308,15.462308,14.912307,15.297307,1056400
"2003-05-02",15.342073,15.407074,15.102074,15.272074,1878200
"2003-05-05",15.357782,15.547783,15.277782,15.347784,1346400
"2003-05-06",15.392762,15.677762,15.392762,15.612761,2650600
"2003-05-07",15.514845,15.754845,15.324845,15.389845,1962800
"2003-05-08",14.788337,14.933335,14.293336,14.338336,4348000
"2003-05-09",14.37784,14.567841,14.25284,14.552839,2646800
"2003-05-12",14.56349,14.608488,14.298489,14.443489,2603600
"2003-05-13",14.532645,14.557647,13.867646,13.997645,3719800
"2003-05-14",14.142044,14.192043,13.557045,13.577043,2924600
"2003-05-15",13.579557,14.189558,13.579557,13.934559,2915200
"2003-05-16",13.981486,13.981486,13.241487,13.606486,4331000
"2003-05-19",13.532299,13.6323,13.3323,13.3373,2999600
"2003-05-20",13.371442,13.636443,12.891442,13.156442,3922400
"2003-05-21",13.455673,13.990673,13.380672,13.875673,5192800
"2003-05-22",13.869879,14.129879,13.629879,13.879879,3507600
"2003-05-23",13.856056,14.141056,13.781055,14.006056,1505200
"2003-05-27",13.750396,14.390396,13.735397,14.380395,2262600
"2003-05-28",14.498977,14.498977,14.038978,14.228979,1775800
"2003-05-29",14.351331,14.38133,14.15133,14.216331,1494800
"2003-05-30",14.150975,14.755975,13.800975,14.755975,3893400
"2003-06-02",14.760387,14.940385,14.620386,14.705387,3738000
"2003-06-03",14.809881,14.81488,14.389881,14.51988,1330600
"2003-06-04",14.424705,14.859707,14.394706,14.789707,1524200
"2003-06-05",14.64518,14.69518,14.32018,14.54518,1460200
"2003-06-06",14.721421,14.77142,14.05642,14.081422,1801800
"2003-06-09",14.089256,14.304256,14.014255,14.039255,1225600
"2003-06-10",14.107027,14.467027,14.037027,14.347026,962400
"2003-06-11",14.422498,14.622499,14.002498,14.102498,2286600
"2003-06-12",14.270928,14.270928,13.880927,14.110929,1095800
"2003-06-13",14.04278,14.207781,13.772782,13.912781,1439000
"2003-06-16",13.770855,14.460856,13.770855,14.460856,1271800
"2003-06-17",14.594656,14.669655,13.654656,14.144656,3619800
"2003-06-18",13.964837,14.144837,13.769837,13.874837,2123800
"2003-06-19",13.856701,14.026701,13.661701,13.8917,1885000
"2003-06-20",14.105808,14.180809,13.805809,13.815809,1890600
"2003-06-23",13.7917,14.126699,13.7667,13.8917,2369600
"2003-06-24",13.888652,13.968652,13.753652,13.77365,2093000
"2003-06-25",13.760605,13.960606,13.510605,13.655606,1481800
"2003-06-26",13.343178,14.103177,13.343178,14.018178,1270600
"2003-06-27",13.943783,14.423783,13.793784,14.283784,2396600
"2003-06-30",14.273316,14.633315,14.238317,14.528316,2400000
"2003-07-01",14.533506,14.653505,14.103506,14.473507,1723800
"2003-07-02",14.413817,14.813816,14.323816,14.713818,1083400
"2003-07-03",14.712925,14.872925,14.617926,14.637927,726400
"2003-07-07",14.690118,15.140119,14.490117,15.110118,1743600
"2003-07-08",15.001827,15.786827,14.951826,15.611825,2426600
"2003-07-09",15.544364,15.609365,15.319364,15.544364,725400
"2003-07-10",15.5023,15.5023,15.177299,15.367299,1162400
"2003-07-11",15.322699,15.717697,15.272698,15.472698,747000
"2003-07-14",15.668183,15.798182,15.393181,15.443183,1074600
"2003-07-15",15.423568,15.673568,15.253568,15.333567,1339400
"2003-07-16",15.45946,15.489459,15.259459,15.409459,1355000
"2003-07-17",15.370802,15.480801,14.945801,15.025801,1112200
"2003-07-18",15.160229,15.410229,14.735227,15.190227,980400
"2003-07-21",15.143169,15.40317,14.703169,15.228168,1441200
"2003-07-22",15.287771,15.49777,14.99777,15.12277,934200
"2003-07-23",15.170139,15.35014,14.710138,15.325138,1171400
"2003-07-24",15.438181,15.673182,15.378182,15.443183,1013000
"2003-07-25",15.377314,15.667315,15.277313,15.582314,991000
"2003-07-28",15.159429,15.41443,14.814429,14.979428,3471000
"2003-07-29",14.980016,15.215016,14.720015,15.030017,2572000
"2003-07-30",15.123563,15.123563,13.883563,13.908565,6871000
"2003-07-31",14.14192,14.546921,13.99692,14.26692,5731800
"2003-08-01",14.19211,14.29211,13.977112,14.212111,2182200
"2003-08-04",14.57861,14.77361,14.14861,14.55361,3519600
"2003-08-05",14.493675,15.533674,14.458675,15.413675,5570200
"2003-08-06",15.406584,15.406584,14.671583,15.021584,2142000
"2003-08-07",15.04697,15.10197,14.711971,14.911969,1235600
"2003-08-08",14.933153,15.063153,14.758152,15.013153,1187600
"2003-08-11",14.995625,15.370625,14.935626,15.295624,1700000
"2003-08-12",15.325549,15.655549,15.235548,15.645548,1195600
"2003-08-13",15.667209,15.682211,15.302209,15.50221,1154800
"2003-08-14",15.521142,15.841141,15.331141,15.696141,1156400
"2003-08-15",15.652031,15.817032,15.517033,15.772032,454400
"2003-08-18",15.764099,15.9491,15.729099,15.9491,1082800
"2003-08-19",15.950274,16.005275,15.680274,15.835275,1299800
"2003-08-20",15.825759,15.98076,15.690759,15.805761,1060800
"2003-08-21",15.873619,16.088619,15.65362,15.978621,1386400
"2003-08-22",16.032543,16.152544,15.852543,15.957542,1260000
"2003-08-25",15.987136,16.147136,15.762136,15.852136,800800
"2003-08-26",15.842924,15.912924,15.427923,15.847923,1362600
"2003-08-27",15.8435,15.998501,15.5485,15.6835,1052000
"2003-08-28",15.650082,15.930082,15.420082,15.890081,1211200
"2003-08-29",15.803213,15.938213,15.618214,15.873215,790400
"2003-09-02",15.899992,16.079992,15.704992,16.024992,1127000
"2003-09-03",16.121471,16.336471,16.08147,16.151472,1826000
"2003-09-04",16.130778,16.145777,15.850777,16.020777,1073400
"2003-09-05",15.986942,16.041942,15.826942,15.906942,1075800
"2003-09-08",15.849399,16.144399,15.8444,15.974399,866200
"2003-09-09",15.98811,16.128112,15.77311,15.793111,863200
"2003-09-10",15.84602,15.861021,15.35602,15.40102,1732200
"2003-09-11",15.441219,15.63122,15.196218,15.34622,1778800
"2003-09-12",15.327405,15.447404,15.037404,15.447404,1641600
"2003-09-15",15.425547,15.745549,15.380549,15.645548,1195000
"2003-09-16",15.601964,16.141963,15.596963,16.121965,1264400
"2003-09-17",16.151459,16.216459,15.931459,15.936459,1826800
"2003-09-18",15.923159,16.583158,15.863159,16.43816,1472200
"2003-09-19",15.425816,15.640816,14.260815,15.240817,15404800
"2003-09-22",15.09423,15.204231,14.809231,15.034231,3081800
"2003-09-23",15.000139,15.435139,14.71514,15.325138,1884000
"2003-09-24",15.139144,15.464145,14.989144,15.169145,3565600
"2003-09-25",15.240299,15.345299,14.7803,14.840299,1782200
"2003-09-26",14.810856,15.140856,14.340857,14.460856,1960600
"2003-09-29",14.728239,14.913238,14.238237,14.878238,1379600
"2003-09-30",14.858016,14.988015,14.493017,14.503017,2074600
"2003-10-01",14.546378,14.92638,14.361379,14.861379,1330800
"2003-10-02",14.9445,14.964498,14.529499,14.629499,1645000
"2003-10-03",14.732454,14.887455,14.592455,14.882454,1272000
"2003-10-06",14.880891,15.19089,14.820891,14.890891,936200
"2003-10-07",14.762471,15.192471,14.65247,15.097472,1716600
"2003-10-08",15.183761,15.283761,15.008761,15.278762,1291200
"2003-10-09",15.398568,15.648568,15.203568,15.333567,1866400
"2003-10-10",15.436496,15.436496,15.041498,15.156497,1191400
"2003-10-13",15.255536,15.580537,15.225535,15.430535,1023400
"2003-10-14",15.440063,15.750064,15.405063,15.675063,1185400
"2003-10-15",15.731895,15.851896,15.091895,15.261895,1336000
"2003-10-16",15.625654,15.825655,15.495655,15.725655,2391600
"2003-10-17",15.848391,15.90839,15.323391,15.60339,1599800
"2003-10-20",15.599181,15.779181,15.30918,15.599181,1283600
"2003-10-21",15.616714,15.806715,15.361715,15.531715,1032800
"2003-10-22",15.375641,15.670641,15.315642,15.510641,1636800
"2003-10-23",15.530156,15.735156,15.350156,15.540156,2000200
"2003-10-24",15.338023,15.933024,15.238025,15.928023,1706800
"2003-10-27",15.839414,16.299413,15.839414,16.189415,2811400
"2003-10-28",16.013929,16.253928,15.768928,16.218929,2412800
"2003-10-29",16.096857,16.261858,15.866857,16.041857,2103000
"2003-10-30",16.225484,16.320483,15.950482,15.995482,1117200
"2003-10-31",16.08184,16.27184,15.82684,15.82684,1463400
"2003-11-03",15.890666,16.160666,15.825667,15.940667,1777200
"2003-11-04",15.677984,17.137985,15.642984,16.707985,4856000
"2003-11-05",16.784357,16.944356,16.489357,16.754358,2042800
"2003-11-06",16.849859,16.984859,16.619859,16.939859,1428600
"2003-11-07",17.028299,17.158298,16.853298,16.948299,1232800
"2003-11-10",17.122023,17.257023,16.842022,16.982021,1761200
"2003-11-11",17.184061,17.239061,16.57406,16.729061,2135200
"2003-11-12",16.711428,16.971428,16.591427,16.931427,1793800
"2003-11-13",16.964654,17.129655,16.669656,16.779655,1342400
"2003-11-14",16.796683,17.066683,16.266682,16.311682,1656800
"2003-11-17",16.281769,16.391768,15.851769,16.176767,1776600
"2003-11-18",16.317032,16.317032,15.727032,15.772032,1729200
"2003-11-19",15.669298,16.014297,15.574299,15.894298,1328400
"2003-11-20",15.600082,16.225082,15.600082,15.890081,1928000
"2003-11-21",15.79381,16.038811,15.603812,15.923811,1618600
"2003-11-24",15.877478,16.522476,15.822477,16.522476,1318200
"2003-11-25",16.528557,16.608556,16.273557,16.543558,1380200
"2003-11-26",16.688904,16.708904,16.188904,16.568905,695400
"2003-11-28",16.373211,16.678209,16.23821,16.518209,455800
"2003-12-01",16.487621,16.862621,16.317621,16.657621,970000
"2003-12-02",16.697515,16.747516,16.352516,16.467516,1030600
"2003-12-03",16.444178,17.014178,16.439179,16.649178,1463400
"2003-12-04",16.611391,16.696392,16.271393,16.446392,1416800
"2003-12-05",16.728776,16.728776,16.038775,16.133774,2041200
"2003-12-08",16.039121,16.424121,16.034122,16.159122,1500600
"2003-12-09",16.227885,16.437884,15.942885,15.947884,1325000
"2003-12-10",16.03851,16.088509,15.803509,16.053509,1262000
"2003-12-11",15.941022,16.516023,15.911021,16.176022,1512200
"2003-12-12",16.200672,16.285671,15.935671,16.150671,821600
"2003-12-15",16.449519,16.57952,15.799519,15.884518,1276200
"2003-12-16",15.827883,16.047884,15.717884,15.947884,809400
"2003-12-17",15.940375,16.045377,15.615376,15.825376,1274800
"2003-12-18",15.709859,16.029861,15.57986,15.90986,1069600
"2003-12-19",15.985112,16.125111,15.515113,15.745112,1546800
"2003-12-22",15.807974,15.952975,15.637974,15.892973,704800
"2003-12-23",15.907195,15.957194,15.582194,15.897195,1018600
"2003-12-24",15.821501,15.916502,15.7215,15.8465,503200
"2003-12-26",15.812034,16.112033,15.752035,16.007034,479400
"2003-12-29",16.032326,16.347324,15.962324,16.332325,1106400
