"","Open","High","Low","Close","Volume"
"2002-10-18",10.12065,10.33065,10.01065,10.32065,240100
"2002-10-21",10.085511,10.645511,10.005511,10.595511,422900
"2002-10-22",10.595511,10.745511,10.475511,10.595511,218900
"2002-10-23",10.604784,10.624784,10.114784,10.444784,199400
"2002-10-24",10.580449,10.860449,10.390449,10.400449,460800
"2002-10-25",10.482919,10.482919,10.212919,10.302919,260300
"2002-10-28",10.380246,10.790246,10.300246,10.480246,343100
"2002-10-29",10.499117,10.709117,10.269117,10.489117,291400
"2002-10-30",10.488635,11.118635,10.428635,11.118635,215900
"2002-10-31",11.021836,11.221836,10.881836,11.171836,291800
"2002-11-01",11.132369,11.492369,10.902369,11.402369,279000
"2002-11-04",11.314833,11.504833,11.254833,11.304833,277100
"2002-11-05",11.235768,11.485768,11.215768,11.375768,268000
"2002-11-06",11.231641,11.331641,10.941641,11.251641,748400
"2002-11-07",11.301436,11.511436,11.071436,11.331436,332600
"2002-11-08",11.403498,11.513498,11.273498,11.393498,140500
"2002-11-11",11.336372,11.516372,11.136372,11.136372,155600
"2002-11-12",11.287508,11.477508,11.057508,11.127508,348700
"2002-11-13",11.200505,11.460505,11.020505,11.260505,355900
"2002-11-14",11.20743,11.60743,11.20743,11.59743,302800
"2002-11-15",11.410229,11.990229,11.390229,11.810229,568100
"2002-11-18",11.862369,11.952369,11.292369,11.402369,679200
"2002-11-19",11.433909,11.433909,11.063909,11.233909,525200
"2002-11-20",11.219173,11.399173,11.119173,11.349173,371500
"2002-11-21",11.357107,11.457107,11.057107,11.287107,264300
"2002-11-22",11.089173,11.449173,11.089173,11.349173,331900
"2002-11-25",11.381041,11.551041,11.281041,11.491041,647300
"2002-11-26",11.390101,11.440101,11.190101,11.420101,457900
"2002-11-27",11.443909,11.523909,11.153909,11.233909,255900
"2002-11-29",11.440701,11.550701,11.120701,11.180701,168300
"2002-12-02",11.084106,11.324106,11.044106,11.154106,234200
"2002-12-03",11.092241,11.172241,10.892241,11.012241,190000
"2002-12-04",10.773171,11.333171,10.763171,11.083171,311900
"2002-12-05",11.062038,11.332038,11.062038,11.092038,150700
"2002-12-06",11.301641,11.341641,10.881641,11.251641,262600
"2002-12-09",11.21244,11.30244,10.93244,10.93244,239600
"2002-12-10",10.908635,11.228635,10.898635,11.118635,292200
"2002-12-11",10.867305,11.207305,10.857305,11.207305,298900
"2002-12-12",11.220701,11.260701,10.970701,11.180701,320300
"2002-12-13",11.044505,11.184505,10.894505,10.994505,240800
"2002-12-16",10.877508,11.127508,10.777508,11.127508,409000
"2002-12-17",11.146976,11.156976,10.856976,10.896976,326200
"2002-12-18",10.873248,10.873248,10.613248,10.613248,302000
"2002-12-19",10.751909,10.891909,10.501909,10.701909,410200
"2002-12-20",10.799642,11.219642,10.489642,10.719642,682500
"2002-12-23",10.760977,10.780977,10.500977,10.630977,360300
"2002-12-24",10.521909,10.811909,10.521909,10.701909,177600
"2002-12-26",10.765113,10.975113,10.665113,10.755113,181500
"2002-12-27",10.554378,11.014378,10.554378,10.604378,160600
"2002-12-30",10.613771,10.873771,10.543771,10.843771,209000
"2002-12-31",10.91284,11.01284,10.71284,10.77284,299900
"2003-01-02",10.754305,11.094305,10.654305,11.074305,273000
"2003-01-03",10.98297,11.22297,10.88297,11.16297,272700
"2003-01-06",11.148039,11.588039,11.048039,11.358039,324600
"2003-01-07",11.375567,11.525567,11.245567,11.455567,363400
"2003-01-08",11.526901,11.526901,11.256901,11.366901,269400
"2003-01-09",11.349898,11.519898,11.229898,11.499898,181300
"2003-01-10",11.449173,11.549173,11.149173,11.349173,262400
"2003-01-13",11.30197,11.65197,11.12197,11.56197,743100
"2003-01-14",11.638766,11.638766,11.348766,11.508766,277200
"2003-01-15",11.523498,11.593498,11.293498,11.393498,204100
"2003-01-16",11.376499,11.836499,11.296499,11.526499,712700
"2003-01-17",11.554833,11.624833,11.264833,11.304833,172800
"2003-01-21",11.282772,11.462772,11.232772,11.242772,316500
"2003-01-22",11.176372,11.276372,10.846372,11.136372,311700
"2003-01-23",11.118236,11.308236,10.998236,11.278236,213900
"2003-01-24",11.303373,11.383373,10.993373,11.003373,214600
"2003-01-27",11.10624,11.37624,10.57624,10.74624,242300
"2003-01-28",10.567176,11.007176,10.347176,10.817176,188400
"2003-01-29",10.884305,11.084305,10.634305,11.074305,222200
"2003-01-30",10.961713,11.151713,10.721713,10.781713,232100
"2003-01-31",10.815238,11.225238,10.665238,11.145238,397100
"2003-02-03",11.105438,11.295438,11.025438,11.065438,216400
"2003-02-04",11.163573,11.203573,10.803573,10.923573,176200
"2003-02-05",11.004712,11.154712,10.754712,10.914712,415700
"2003-02-06",11.069442,11.069442,10.769442,10.799442,299800
"2003-02-07",10.840246,10.910246,10.470246,10.480246,238900
"2003-02-10",10.235113,10.775113,10.125113,10.755113,336300
"2003-02-11",10.762315,10.762315,10.452315,10.542315,262600
"2003-02-12",10.611986,10.611986,10.191986,10.231986,193400
"2003-02-13",10.411052,10.411052,9.911052,10.161052,216600
"2003-02-14",10.123722,10.183722,9.613722,9.983722,387000
"2003-02-18",9.72725,10.42725,9.72725,10.34725,220400
"2003-02-19",10.250449,10.490449,10.250449,10.400449,162600
"2003-02-20",10.390852,10.540852,10.040852,10.240852,156700
"2003-02-21",10.196849,10.676849,10.126849,10.506849,225100
"2003-02-24",10.490449,10.650449,10.240449,10.400449,278800
"2003-02-25",10.281179,10.611179,10.211179,10.551179,132700
"2003-02-26",10.624607,10.674607,10.254607,10.324607,167900
"2003-02-27",10.424507,10.674507,10.334507,10.564507,147700
"2003-02-28",10.520113,10.740113,10.410113,10.440113,102100
"2003-03-03",10.432444,10.752444,10.112444,10.182444,194400
"2003-03-04",10.184702,10.384702,10.064702,10.084702,261300
"2003-03-05",10.068079,10.228079,9.928079,9.978079,208300
"2003-03-06",9.953656,10.043656,9.823656,9.933656,306800
"2003-03-07",9.951363,10.261363,9.781363,10.111363,228000
"2003-03-10",10.014873,10.194873,9.594873,9.684873,174800
"2003-03-11",9.70379,9.85379,9.57379,9.61379,322100
"2003-03-12",9.322609,9.992609,9.302609,9.782609,194900
"2003-03-13",9.811363,10.181363,9.811363,10.111363,170800
"2003-03-14",10.183591,10.263591,9.973591,10.093591,128600
"2003-03-17",9.925623,10.615623,9.875623,10.555623,208200
"2003-03-18",10.372242,10.662242,10.352242,10.662242,191200
"2003-03-19",10.687757,10.787757,10.487757,10.777757,173000
"2003-03-20",10.515528,11.015528,10.515528,10.795528,108600
"2003-03-21",11.183227,11.203227,10.753227,10.973227,309400
"2003-03-24",10.79005,10.96005,10.60005,10.60005,182800
"2003-03-25",10.737757,10.877757,10.677757,10.777757,175600
"2003-03-26",10.775554,10.935554,10.685554,10.715554,165600
"2003-03-27",10.643327,10.843327,10.473327,10.733327,245900
"2003-03-28",10.857757,11.087757,10.727757,10.777757,158300
"2003-03-31",10.775623,10.895623,10.345623,10.555623,239500
"2003-04-01",10.432079,11.102079,10.412079,11.062079,264000
"2003-04-02",11.175354,11.435354,11.075354,11.195354,288000
"2003-04-03",11.314211,11.444211,11.114211,11.284211,159800
"2003-04-04",11.261914,11.631914,11.171914,11.461914,362500
"2003-04-07",11.571947,11.801947,11.371947,11.381947,502800
"2003-04-08",11.351878,11.721878,11.351878,11.541878,235700
"2003-04-09",11.570903,11.780903,11.130903,11.230903,150900
"2003-04-10",11.217523,11.497523,11.197523,11.337523,80800
"2003-04-11",11.353159,11.463159,11.003159,11.133159,118000
"2003-04-14",11.139687,11.479687,11.069687,11.479687,101500
"2003-04-15",11.687451,11.747451,11.187451,11.497451,175600
"2003-04-16",11.664337,11.664337,10.924337,10.964337,113200
"2003-04-17",11.413092,11.443092,11.063092,11.293092,164900
"2003-04-21",11.335324,11.335324,11.185324,11.275324,111600
"2003-04-22",11.263031,11.603031,11.063031,11.453031,148100
"2003-04-23",11.6506,12.3206,11.6506,11.9506,396500
"2003-04-24",12.331482,12.531482,12.011482,12.501482,319400
"2003-04-25",12.551548,12.851548,12.281548,12.341548,388800
"2003-04-28",12.330363,13.000363,12.280363,12.510363,454800
"2003-04-29",12.133549,12.983549,12.133549,12.883549,517300
"2003-04-30",12.657675,13.837675,12.657675,13.647675,507700
"2003-05-01",13.49338,13.66338,13.22338,13.28338,716000
"2003-05-02",13.262363,13.452363,12.942363,13.052363,684400
"2003-05-05",13.190234,13.190234,12.580234,12.830234,639900
"2003-05-06",12.831351,13.011351,12.641351,12.821351,476700
"2003-05-07",12.898104,12.898104,12.418104,12.608104,501000
"2003-05-08",12.500434,12.650434,12.100434,12.350434,511900
"2003-05-09",12.467019,12.617019,12.387019,12.537019,399600
"2003-05-12",12.4403,12.7703,12.3403,12.6703,423500
"2003-05-13",12.654661,13.044661,12.544661,12.874661,781300
"2003-05-14",12.836921,12.936921,12.546921,12.776921,231400
"2003-05-15",12.664592,13.164592,12.664592,13.034592,287400
"2003-05-16",12.798104,13.088104,12.498104,12.608104,377300
"2003-05-19",12.64932,12.78932,12.32932,12.35932,475600
"2003-05-20",12.313712,12.593712,12.313712,12.483712,181200
"2003-05-21",12.3903,12.7803,12.3903,12.6703,339200
"2003-05-22",12.698005,12.908005,12.578005,12.848005,275600
"2003-05-23",12.879086,13.039086,12.809086,12.919086,142900
"2003-05-27",12.891314,13.041314,12.771314,12.901314,243100
"2003-05-28",13.058175,13.268175,12.908175,13.048175,230400
"2003-05-29",13.096081,13.316081,13.076081,13.146081,228300
"2003-05-30",13.231476,13.291476,12.811476,13.021476,686100
"2003-06-02",13.04807,13.12807,12.96807,12.96807,296200
"2003-06-03",12.911887,13.341887,12.911887,13.341887,355700
"2003-06-04",13.310006,13.710006,13.220006,13.600006,492400
"2003-06-05",13.503409,13.663409,13.323409,13.653409,245500
"2003-06-06",13.608383,14.238383,13.198383,13.208383,628300
"2003-06-09",13.246865,13.256865,12.766865,12.896865,503700
"2003-06-10",12.950796,13.350796,12.810796,13.350796,272700
"2003-06-11",13.311003,13.511003,13.241003,13.511003,221600
"2003-06-12",13.40702,13.89702,13.40702,13.86702,345200
"2003-06-13",13.982312,14.102312,13.662312,13.662312,386000
"2003-06-16",13.768749,14.368748,13.568749,14.33875,422300
"2003-06-17",14.702264,14.702264,14.192264,14.472264,457100
"2003-06-18",14.551054,14.551054,14.271053,14.401054,280800
"2003-06-19",14.302837,14.442836,14.042836,14.062836,191900
"2003-06-20",13.764927,14.214927,13.614927,13.964927,211700
"2003-06-23",14.082312,14.362311,13.412312,13.662312,295200
"2003-06-24",13.555713,13.855713,13.515713,13.715713,139100
"2003-06-25",13.667909,13.917909,13.657909,13.697909,132600
"2003-06-26",13.816133,14.096133,13.586133,14.036133,233700
"2003-06-27",14.080635,14.360635,13.960635,14.080635,272900
"2003-06-30",14.08043,14.420429,13.84043,13.92043,280200
"2003-07-01",13.826813,14.026813,13.536813,13.706813,486100
"2003-07-02",13.514722,13.924722,13.514722,13.804722,367200
"2003-07-03",14.416133,14.416133,13.676133,14.036133,153300
"2003-07-07",14.065244,14.355245,14.065244,14.205244,160000
"2003-07-08",14.217234,14.297235,13.957234,14.027234,263500
"2003-07-09",13.975348,14.355349,13.885348,14.285347,306200
"2003-07-10",13.764039,14.37404,13.764039,14.134039,301400
"2003-07-11",14.054667,14.624667,14.044667,14.614667,227000
"2003-07-14",14.682362,14.702362,14.192362,14.552362,254800
"2003-07-15",14.551264,14.691264,14.351264,14.561265,178500
"2003-07-16",14.595451,14.72545,14.255451,14.365449,177800
"2003-07-17",14.410635,14.480634,14.060635,14.080635,292600
"2003-07-18",14.053149,14.68315,14.033149,14.303149,294700
"2003-07-21",14.32053,14.40053,13.960531,14.000531,439400
"2003-07-22",14.023724,14.103724,13.663724,13.893724,256600
"2003-07-23",13.711838,14.251838,13.641838,14.151838,155500
"2003-07-24",14.25043,14.470431,13.85043,13.92043,455800
"2003-07-25",13.910635,14.230635,13.820635,14.080635,311600
"2003-07-28",14.198545,14.238545,13.878545,14.178545,173200
"2003-07-29",14.066342,14.246342,13.856342,14.196342,166700
"2003-07-30",14.19116,14.581161,14.04116,14.48116,366800
"2003-07-31",14.45687,14.93687,14.416869,14.59687,407500
"2003-08-01",14.326342,14.486342,13.966342,14.196342,223800
"2003-08-04",14.15954,14.35954,14.00954,14.08954,347200
"2003-08-05",14.066918,14.356917,13.786918,13.786918,167400
"2003-08-06",13.764722,13.984722,13.614722,13.804722,243800
"2003-08-07",13.759221,13.939221,13.439221,13.849221,96700
"2003-08-08",13.873409,13.873409,13.553409,13.653409,270000
"2003-08-11",13.601887,13.631887,13.061887,13.341887,428200
"2003-08-12",13.292574,13.482574,12.972574,13.012574,513200
"2003-08-13",13.014352,13.134352,12.584352,12.674352,536900
"2003-08-14",12.727757,12.807757,12.507757,12.727757,279300
"2003-08-15",12.744142,12.764142,12.454142,12.514142,243500
"2003-08-18",12.454253,12.654253,12.454253,12.594253,265000
"2003-08-19",12.621729,12.641729,12.281729,12.371729,385800
"2003-08-20",12.310743,12.510743,12.210743,12.460743,624400
"2003-08-21",12.520058,12.810058,12.500058,12.790058,358000
"2003-08-22",12.89645,13.14645,12.50645,12.57645,478900
"2003-08-25",12.701729,12.701729,12.301729,12.371729,348200
"2003-08-26",12.400841,12.560841,12.060841,12.540841,559200
"2003-08-27",12.482891,12.632891,12.432891,12.482891,329400
"2003-08-28",12.450722,12.620722,12.300722,12.500722,249800
"2003-08-29",12.477473,12.757473,12.477473,12.527473,170900
"2003-09-02",12.503038,12.933038,12.423038,12.893038,526600
"2003-09-03",12.933038,12.963038,12.733038,12.893038,595500
"2003-09-04",12.924371,13.024371,12.844371,12.964371,247500
"2003-09-05",12.849295,12.969295,12.689295,12.759295,287100
"2003-09-08",12.813536,13.153536,12.693536,13.053536,408800
"2003-09-09",13.056047,13.316047,12.686047,12.786047,417100
"2003-09-10",12.725054,12.725054,12.335054,12.465054,441200
"2003-09-11",12.287222,12.527222,12.247222,12.447222,390700
"2003-09-12",12.354562,12.514562,12.214562,12.304562,464400
"2003-09-15",12.501061,12.511061,12.181061,12.251061,416200
"2003-09-16",12.21215,12.43215,12.21215,12.24215,303600
"2003-09-17",12.283232,12.363232,12.193232,12.233232,133000
"2003-09-18",12.34156,12.41156,12.17156,12.41156,455900
"2003-09-19",12.51614,12.63614,12.33614,12.45614,551800
"2003-09-22",12.349147,12.439147,12.169147,12.349147,293900
"2003-09-23",12.325151,12.465151,12.055151,12.135151,237300
"2003-09-24",12.468494,12.518494,11.758494,11.778494,320400
"2003-09-25",11.828342,11.838342,11.268342,11.368342,449000
"2003-09-26",11.34209,11.61209,11.26209,11.50209,386000
"2003-09-29",11.550909,11.940909,11.460909,11.840909,642200
"2003-09-30",12.020514,12.090514,10.940514,11.350514,678000
"2003-10-01",11.422583,11.702583,11.332583,11.662583,351000
"2003-10-02",11.709578,11.959578,11.689578,11.769578,279200
"2003-10-03",11.870909,12.030909,11.690909,11.840909,339300
"2003-10-06",11.862831,11.942831,11.532831,11.742831,249200
"2003-10-07",11.755245,11.825245,11.485245,11.805245,196900
"2003-10-08",11.787753,11.887753,11.407753,11.537753,216000
"2003-10-09",11.52308,11.94308,11.44308,11.82308,346700
"2003-10-10",11.895834,11.935834,11.605834,11.635834,259300
"2003-10-13",11.623916,11.893916,11.593916,11.733916,133100
"2003-10-14",11.722733,12.142733,11.672733,12.072733,257300
"2003-10-15",12.127067,12.197067,11.937067,12.037067,205700
"2003-10-16",11.983818,12.223818,11.983818,12.063818,342500
"2003-10-17",12.229578,12.259578,11.659578,11.769578,225200
"2003-10-20",11.80308,11.87308,11.69308,11.82308,201200
"2003-10-21",11.817909,11.977909,11.747909,11.947909,211200
"2003-10-22",11.75209,12.00209,11.47209,11.50209,443200
"2003-10-23",11.564012,11.564012,11.264012,11.404012,252400
"2003-10-24",11.083818,12.193818,10.903818,12.063818,667500
"2003-10-27",12.169483,12.429483,12.039483,12.099483,428900
"2003-10-28",12.117559,12.247559,11.587559,12.197559,506800
"2003-10-29",12.048058,12.448058,11.898058,12.358058,286900
"2003-10-30",12.468401,12.468401,11.998401,12.108401,292600
"2003-10-31",12.23249,12.44249,11.98249,11.99249,279100
"2003-11-03",12.292393,12.452393,11.982393,12.322393,416400
"2003-11-04",12.256235,12.416235,11.816235,12.126235,595200
"2003-11-05",12.068745,12.178745,11.718745,11.858745,482200
"2003-11-06",11.861653,12.101653,11.691653,12.081653,264800
"2003-11-07",12.082637,12.602637,12.002637,12.402637,417900
"2003-11-10",12.425151,12.425151,12.025151,12.135151,269400
"2003-11-11",12.185986,12.245986,11.955986,12.045986,302000
"2003-11-12",12.066636,12.666636,11.966636,12.616636,229100
"2003-11-13",12.571806,12.731806,12.301806,12.491806,169700
"2003-11-14",12.489543,13.089543,12.429543,12.839543,491600
"2003-11-17",12.403782,13.133782,12.143782,13.133782,669800
"2003-11-18",13.201616,13.361616,13.041616,13.151616,287400
"2003-11-19",13.091025,13.331025,13.081025,13.321025,208100
"2003-11-20",13.326198,13.436198,13.086198,13.196198,367900
"2003-11-21",13.322605,13.502605,13.082605,13.472605,1216900
"2003-11-24",13.30827,13.78827,13.17827,13.50827,562600
"2003-11-25",13.450172,13.750172,13.410172,13.450172,278900
"2003-11-26",13.519548,13.649548,13.349548,13.539548,230000
"2003-11-28",13.517418,13.607418,13.417418,13.557418,104400
"2003-12-01",13.562734,13.692734,13.382734,13.512734,298800
"2003-12-02",13.468287,13.938287,13.348287,13.718287,434400
"2003-12-03",14.000844,14.130844,13.710844,13.780844,403400
"2003-12-04",13.791044,13.861044,13.461044,13.611044,280700
"2003-12-05",13.665099,13.845099,13.465099,13.745099,269900
"2003-12-08",13.671279,13.991279,13.551279,13.861279,254000
"2003-12-09",13.615769,14.135769,13.615769,14.075769,401600
"2003-12-10",14.11939,14.17939,13.81939,14.12939,369600
"2003-12-11",14.004307,14.424306,14.004307,14.424306,301200
"2003-12-12",14.309822,14.349823,14.029822,14.209822,277600
"2003-12-15",14.301322,14.481322,14.221322,14.281322,623700
"2003-12-16",14.207934,14.527934,14.197934,14.477935,577600
"2003-12-17",14.412382,14.52238,14.272381,14.272381,460200
"2003-12-18",14.309193,14.449193,14.239193,14.299193,375500
"2003-12-19",14.539389,14.56939,13.98939,14.12939,619000
"2003-12-22",13.998567,14.498566,13.788567,14.388567,627100
"2003-12-23",14.466434,14.476435,14.246434,14.406435,335100
"2003-12-24",14.353877,14.443878,14.293878,14.343877,80000
"2003-12-26",14.303878,14.433877,14.163878,14.343877,69500
"2003-12-29",14.343247,14.533248,14.283248,14.433248,269900
"2003-12-30",14.398128,14.498129,14.248128,14.308128,257000
"2003-12-31",14.278957,14.428957,14.008957,14.048957,353500
"2004-01-02",14.041946,14.411946,13.961946,14.191946,218900
"2004-01-05",14.223644,14.353645,13.933644,14.093644,172300
"2004-01-06",14.243878,14.423877,14.063878,14.343877,370300
"2004-01-07",14.333247,14.433248,14.113248,14.433248,323200
"2004-01-08",14.654112,14.804114,14.364113,14.594113,477600
"2004-01-09",14.536866,14.636867,14.456866,14.486865,250900
"2004-01-12",14.619237,14.719235,14.449237,14.719235,377800
"2004-01-13",14.746673,14.756673,14.566672,14.656673,212900
"2004-01-14",14.59797,14.897969,14.50797,14.897969,245300
"2004-01-15",14.840529,14.960528,14.670529,14.960528,235500
"2004-01-16",14.942887,15.212887,14.862887,15.192887,345300
"2004-01-20",15.181193,15.291194,14.891192,15.291194,413300
"2004-01-21",15.164629,15.544628,14.954628,15.51463,323800
