"","Open","High","Low","Close","Volume"
"2002-10-01",3.213034,3.368035,3.138034,3.354701,9739800
"2002-10-02",3.397524,3.397524,3.182524,3.23919,13495800
"2002-10-03",3.222216,3.355549,3.173882,3.305549,8310600
"2002-10-04",3.33638,3.353047,3.084714,3.233047,7147800
"2002-10-07",3.246676,3.346676,3.116676,3.143342,7806000
"2002-10-08",3.142779,3.257779,3.032779,3.224445,12044400
"2002-10-09",3.213779,3.217113,3.098779,3.142113,9727200
"2002-10-10",3.067608,3.255941,3.055941,3.234275,7078800
"2002-10-11",3.264728,3.369728,3.246395,3.256395,10865400
"2002-10-14",3.250152,3.303485,3.178485,3.231818,6402000
"2002-10-15",3.235012,3.433346,3.143346,3.433346,12168600
"2002-10-16",3.377044,3.427044,3.237045,3.315377,5713200
"2002-10-17",3.371564,3.449897,3.321564,3.391564,7250400
"2002-10-18",3.384078,3.389078,3.259078,3.342411,5403600
"2002-10-21",3.315265,3.426932,3.216932,3.418599,7212000
"2002-10-22",3.430773,3.525773,3.34244,3.389107,6160200
"2002-10-23",3.357822,3.441156,3.271155,3.439489,6169800
"2002-10-24",3.577087,3.610421,3.338754,3.385421,10684200
"2002-10-25",3.366989,3.406989,3.166989,3.366989,9214200
"2002-10-28",3.370945,3.475945,3.302612,3.379278,6415800
"2002-10-29",3.39504,3.41004,3.20004,3.335041,5366400
"2002-10-30",3.33545,3.45045,3.302117,3.432117,10333800
"2002-10-31",3.458231,3.473231,3.374897,3.391564,8262600
"2002-11-01",3.35699,3.565324,3.315324,3.51199,8898000
"2002-11-04",3.541413,3.616412,3.524746,3.569746,10294800
"2002-11-05",3.544323,3.617657,3.512657,3.594323,5701200
"2002-11-06",3.561485,3.706485,3.561485,3.686485,8200200
"2002-11-07",3.666696,3.681696,3.588362,3.601696,5253600
"2002-11-08",3.646935,3.698601,3.546935,3.563601,4302600
"2002-11-11",3.593346,3.601679,3.433346,3.433346,5722800
"2002-11-12",3.466609,3.583276,3.408276,3.461609,5728200
"2002-11-13",3.46353,3.605196,3.371863,3.446863,5395800
"2002-11-14",3.484137,3.500804,3.425804,3.435804,6165600
"2002-11-15",3.415265,3.473599,3.365265,3.418599,8712600
"2002-11-18",3.397696,3.414363,3.331029,3.374363,7252200
"2002-11-19",3.378387,3.388387,3.320054,3.358387,5066400
"2002-11-20",3.367824,3.397823,3.282824,3.36949,6009000
"2002-11-21",3.35369,3.487024,3.345357,3.42869,7926600
"2002-11-22",3.443855,3.492189,3.385522,3.385522,6634200
"2002-11-25",3.400025,3.438358,3.353358,3.391691,6820200
"2002-11-26",3.409022,3.409022,3.304022,3.342356,8626800
"2002-11-27",3.370023,3.463357,3.340023,3.453357,9288000
"2002-11-29",3.471858,3.493525,3.408525,3.410191,4147200
"2002-12-02",3.494422,3.501088,3.339422,3.374422,7716000
"2002-12-03",3.343825,3.487158,3.335491,3.480491,12666600
"2002-12-04",3.501191,3.519524,3.426191,3.459524,5551200
"2002-12-05",3.47349,3.481824,3.415157,3.44349,3745800
"2002-12-06",3.398358,3.541692,3.398358,3.515025,5438400
"2002-12-09",3.53489,3.53489,3.448223,3.463223,5532000
"2002-12-10",3.444757,3.479757,3.426424,3.47309,5911800
"2002-12-11",3.437758,3.512758,3.421091,3.497757,6657000
"2002-12-12",3.516056,3.527723,3.404389,3.407723,5149200
"2002-12-13",3.39239,3.465724,3.355723,3.43239,6778200
"2002-12-16",3.486858,3.603525,3.450191,3.595191,9582000
"2002-12-17",3.608191,3.711524,3.579857,3.619858,10929600
"2002-12-18",3.600824,3.665824,3.567491,3.579158,6004200
"2002-12-19",3.601623,3.67829,3.494957,3.519957,5443800
"2002-12-20",3.549991,3.586657,3.506658,3.548324,6135000
"2002-12-23",3.552057,3.552057,3.483724,3.518724,2736600
"2002-12-24",3.50789,3.561223,3.49789,3.549557,1599600
"2002-12-26",3.564692,3.608025,3.504692,3.539692,2669400
"2002-12-27",3.558025,3.569692,3.478025,3.478025,2322000
"2002-12-30",3.470123,3.495123,3.428456,3.476789,4582200
"2002-12-31",3.48159,3.508257,3.398257,3.49159,3275400
"2003-01-02",3.467259,3.627259,3.420592,3.627259,4952400
"2003-01-03",3.621492,3.649826,3.571492,3.591492,3694800
"2003-01-06",3.563325,3.704992,3.563325,3.671659,3602400
"2003-01-07",3.648623,3.686956,3.583623,3.618623,4600800
"2003-01-08",3.60529,3.678623,3.601956,3.618623,4069200
"2003-01-09",3.58006,3.76506,3.58006,3.728393,9624000
"2003-01-10",3.695026,3.820026,3.678359,3.761692,7312800
"2003-01-13",3.769492,3.789492,3.691159,3.739492,4716600
"2003-01-14",3.73106,3.787727,3.70606,3.777727,6716400
"2003-01-15",3.807691,3.809358,3.722691,3.749358,4308000
"2003-01-16",3.797525,3.797525,3.599192,3.607525,10683000
"2003-01-17",3.588492,3.600158,3.535158,3.566825,6900600
"2003-01-21",3.633824,3.65049,3.533823,3.542157,5751600
"2003-01-22",3.594856,3.604856,3.294856,3.311523,15946800
"2003-01-23",3.332824,3.401157,3.29949,3.36949,10354800
"2003-01-24",3.400521,3.405521,3.227187,3.262187,6844800
"2003-01-27",3.247922,3.289589,3.156255,3.207922,7783800
"2003-01-28",3.212256,3.243923,3.127256,3.195589,9457800
"2003-01-29",3.145857,3.340857,3.110857,3.29919,8964000
"2003-01-30",3.347224,3.465557,3.330557,3.41389,15388800
"2003-01-31",3.392057,3.457057,3.352057,3.457057,7323000
"2003-02-03",3.457057,3.46039,3.39539,3.457057,5799600
"2003-02-04",3.451858,3.505191,3.406858,3.410191,6953400
"2003-02-05",3.430091,3.473424,3.371757,3.386758,4219800
"2003-02-06",3.355256,3.436922,3.321922,3.405255,3122400
"2003-02-07",3.419022,3.447355,3.314022,3.342356,2856000
"2003-02-10",3.338022,3.378022,3.268022,3.354688,3389400
"2003-02-11",3.420188,3.423521,3.278521,3.286855,4628400
"2003-02-12",3.289424,3.317758,3.262758,3.312757,3300600
"2003-02-13",3.310655,3.340655,3.217322,3.252322,4669200
"2003-02-14",3.289356,3.289356,3.21769,3.256023,4369200
"2003-02-18",3.234991,3.363324,3.229991,3.363324,4557000
"2003-02-19",3.37459,3.37459,3.291257,3.331257,4942800
"2003-02-20",3.347889,3.399556,3.291223,3.302889,5019600
"2003-02-21",3.328315,3.373315,3.264981,3.344982,4165200
"2003-02-24",3.338754,3.34042,3.217087,3.257087,5485200
"2003-02-25",3.218416,3.295083,3.13175,3.29175,7447200
"2003-02-26",3.292179,3.338845,3.268845,3.290512,5115000
"2003-02-27",3.327474,3.327474,3.172474,3.217473,9367200
"2003-02-28",3.206843,3.336843,3.18351,3.325176,7479600
"2003-03-03",3.331747,3.386747,3.328413,3.33508,6545400
"2003-03-04",3.310372,3.320372,3.258705,3.262039,5915400
"2003-03-05",3.264317,3.34765,3.24765,3.32765,8219400
"2003-03-06",3.316033,3.349366,3.307699,3.322699,9163800
"2003-03-07",3.297412,3.389079,3.294079,3.352412,7152600
"2003-03-10",3.355608,3.357274,3.275608,3.280608,8034600
"2003-03-11",3.277847,3.321181,3.252847,3.264514,6125400
"2003-03-12",3.247274,3.280608,3.205608,3.280608,6679800
"2003-03-13",3.304406,3.40774,3.279406,3.404406,8923800
"2003-03-14",3.436316,3.442982,3.327982,3.336316,12562200
"2003-03-17",3.294304,3.457637,3.269304,3.457637,9603600
"2003-03-18",3.442163,3.480496,3.400496,3.463829,6946800
"2003-03-19",3.48597,3.489303,3.399304,3.457637,5986200
"2003-03-20",3.436873,3.498539,3.390206,3.493539,3885000
"2003-03-21",3.505993,3.712659,3.462659,3.712659,12865200
"2003-03-24",3.642292,3.668958,3.547292,3.578958,9359400
"2003-03-25",3.593486,3.593486,3.448486,3.541819,11727000
"2003-03-26",3.52329,3.616623,3.51829,3.604956,11458200
"2003-03-27",3.603389,3.603389,3.520056,3.551723,7204200
"2003-03-28",3.530716,3.615716,3.480716,3.612382,9956400
"2003-03-31",3.535676,3.565676,3.487343,3.530677,5957400
"2003-04-01",3.520915,3.604248,3.470915,3.549248,6188400
"2003-04-02",3.576516,3.701516,3.56485,3.701516,7769400
"2003-04-03",3.746908,3.746908,3.618574,3.618574,5498400
"2003-04-04",3.668234,3.701568,3.636568,3.653235,4643400
"2003-04-07",3.745326,3.845326,3.686993,3.695326,7392600
"2003-04-08",3.708805,3.708805,3.622139,3.680472,7942200
"2003-04-09",3.710857,3.727523,3.63919,3.640857,6031200
"2003-04-10",3.64605,3.64605,3.54605,3.62105,7362000
"2003-04-11",3.661429,3.678095,3.594762,3.624762,5048400
"2003-04-14",3.587035,3.733702,3.587035,3.733702,6703800
"2003-04-15",3.704124,3.839124,3.694124,3.819124,8754600
"2003-04-16",3.836219,3.874553,3.786219,3.817886,12271200
"2003-04-17",3.807977,3.85131,3.74131,3.85131,8328600
"2003-04-21",3.888934,3.890601,3.790601,3.795601,3880200
"2003-04-22",3.746552,3.836552,3.729885,3.826552,5528400
"2003-04-23",3.835555,3.850555,3.767221,3.800555,7329000
"2003-04-24",3.753074,3.894741,3.743074,3.841408,4557000
"2003-04-25",3.818454,3.873454,3.818454,3.845121,4408200
"2003-04-28",3.826686,3.916686,3.810019,3.898352,4668600
"2003-04-29",3.903021,3.916354,3.849688,3.889688,5422800
"2003-04-30",3.854013,3.97068,3.82068,3.959013,7446000
"2003-05-01",3.953445,3.953445,3.870112,3.931779,3914400
"2003-05-02",3.894393,3.984393,3.879393,3.962726,4019400
"2003-05-05",4.061965,4.061965,3.901965,3.955298,7198800
"2003-05-06",3.97044,3.983773,3.928773,3.983773,5578200
"2003-05-07",3.997492,4.039159,3.944159,3.944159,4339200
"2003-05-08",3.956542,3.983209,3.878209,3.913209,5955000
"2003-05-09",3.882485,3.994152,3.875819,3.987485,5122200
"2003-05-12",3.968339,4.053339,3.921673,4.028339,4504200
"2003-05-13",4.023147,4.048147,3.983147,4.048147,4897200
"2003-05-14",4.055436,4.098769,3.988769,4.027103,4068600
"2003-05-15",4.058484,4.080151,3.975151,4.013484,5995200
"2003-05-16",3.996673,4.035006,3.953339,4.028339,3960600
"2003-05-19",4.050208,4.050208,3.918542,3.921875,3748200
"2003-05-20",3.938016,4.004683,3.89135,3.933016,3534000
"2003-05-21",3.952724,3.972723,3.897724,3.914391,5427000
"2003-05-22",3.933146,3.939813,3.816479,3.849813,10990800
"2003-05-23",3.847264,3.922264,3.828931,3.857264,7751400
"2003-05-27",3.833086,3.924753,3.791419,3.923086,5302800
"2003-05-28",3.923868,3.955535,3.905535,3.930535,4928400
"2003-05-29",3.91498,3.959979,3.88498,3.951646,5696400
"2003-05-30",3.922143,4.067142,3.913809,4.067142,10647600
"2003-06-02",4.086815,4.140149,4.010149,4.053482,6166800
"2003-06-03",4.036944,4.041944,3.971943,4.03361,3735000
"2003-06-04",4.009427,4.069427,3.996094,4.036094,4428000
"2003-06-05",4.038642,4.063642,3.916975,4.028642,6130200
"2003-06-06",4.095468,4.102135,3.910468,3.940468,9137400
"2003-06-09",3.939881,3.964881,3.873214,3.903214,5644800
"2003-06-10",3.932461,3.944128,3.844128,3.890795,6202200
"2003-06-11",3.904387,3.904387,3.811054,3.851054,8766000
"2003-06-12",3.852461,3.927461,3.814128,3.890795,4704000
"2003-06-13",3.918832,3.918832,3.793832,3.808832,6420600
"2003-06-16",3.799487,3.836154,3.759487,3.836154,6836400
"2003-06-17",3.853896,3.853896,3.788896,3.798896,6939600
"2003-06-18",3.785138,3.821804,3.731805,3.800138,6393600
"2003-06-19",3.810758,3.844091,3.769091,3.769091,6806400
"2003-06-20",3.81494,3.81994,3.728274,3.766607,6039000
"2003-06-23",3.820005,3.821672,3.680005,3.693338,5904600
"2003-06-24",3.700101,3.748435,3.670101,3.678434,6515400
"2003-06-25",3.692452,3.729119,3.637453,3.637453,5989800
"2003-06-26",3.596865,3.695198,3.580198,3.663532,6327000
"2003-06-27",3.659385,3.759385,3.649385,3.724385,6720000
"2003-06-30",3.721801,3.781801,3.708468,3.736801,5334000
"2003-07-01",3.700138,3.800138,3.660138,3.800138,8307000
"2003-07-02",3.78612,3.86112,3.784453,3.84112,5421000
"2003-07-03",3.83151,3.848177,3.773177,3.78151,2239800
"2003-07-07",3.825434,3.895434,3.807101,3.882101,4489200
"2003-07-08",3.871906,3.931906,3.828573,3.911906,5582400
"2003-07-09",3.921575,3.966575,3.824909,3.834909,6618600
"2003-07-10",3.832197,3.843864,3.778864,3.803864,4498800
"2003-07-11",3.799387,3.859387,3.769387,3.851054,3021600
"2003-07-14",3.863999,3.945665,3.850666,3.910665,4227000
"2003-07-15",3.960795,3.964128,3.872461,3.890795,3545400
"2003-07-16",3.916156,3.93949,3.867823,3.899489,4193400
"2003-07-17",3.882296,3.910629,3.827296,3.852296,3486600
"2003-07-18",3.872724,3.931057,3.831057,3.914391,4295400
"2003-07-21",3.899487,3.906153,3.81282,3.836154,4417200
"2003-07-22",3.907235,3.952235,3.883901,3.925568,8707200
"2003-07-23",3.941708,3.965042,3.846708,3.878375,4349400
"2003-07-24",3.895339,4.068672,3.875339,3.960339,6772200
"2003-07-25",3.998938,4.072271,3.945605,4.047272,5193600
"2003-07-28",4.033085,4.058085,3.969751,3.986418,6643200
"2003-07-29",4.028148,4.028148,3.909814,3.913148,6871200
"2003-07-30",3.93272,3.941053,3.851054,3.851054,6981600
"2003-07-31",3.83707,4.000403,3.83707,3.88707,7144800
"2003-08-01",3.88782,3.929487,3.834487,3.836154,4814400
"2003-08-04",3.813343,3.900009,3.740009,3.883343,4798200
"2003-08-05",3.882622,3.882622,3.795956,3.802622,5801400
"2003-08-06",3.794779,3.843112,3.769779,3.791445,4244400
"2003-08-07",3.779584,3.82625,3.742917,3.821251,3872400
"2003-08-08",3.817428,3.845761,3.752428,3.832427,3463200
"2003-08-11",3.825989,3.844322,3.762655,3.797656,3707400
"2003-08-12",3.802361,3.847361,3.769027,3.842361,4245000
"2003-08-13",3.877261,3.880594,3.760594,3.793928,4212600
"2003-08-14",3.800237,3.875237,3.79357,3.84857,7261800
"2003-08-15",3.88942,3.926087,3.801087,3.846087,4017000
"2003-08-18",3.855792,3.880792,3.820792,3.827459,5193000
"2003-08-19",3.825991,3.862657,3.792657,3.860991,3784200
"2003-08-20",3.848113,3.876446,3.831446,3.854779,4011600
"2003-08-21",3.823324,3.921657,3.81499,3.918324,7369200
"2003-08-22",3.941383,3.96305,3.86305,3.874716,6206400
"2003-08-25",3.887258,3.895591,3.812258,3.862258,3062400
"2003-08-26",3.831592,3.941592,3.793258,3.938258,6501600
"2003-08-27",3.943728,3.950395,3.868728,3.922061,5737200
"2003-08-28",3.953512,3.986845,3.876845,3.986845,5515200
"2003-08-29",3.975063,4.050063,3.975063,4.02173,3868200
"2003-09-02",4.040727,4.07406,3.957393,4.07406,5661000
"2003-09-03",4.09283,4.124496,4.05283,4.06783,8127600
"2003-09-04",4.096845,4.098512,3.986845,3.986845,7880400
"2003-09-05",3.959908,3.979907,3.884908,3.943241,7718400
"2003-09-08",3.954356,4.017689,3.939356,3.984356,4432800
"2003-09-09",3.996269,3.996269,3.909602,3.909602,4300200
"2003-09-10",3.90664,3.944973,3.901639,3.923306,3965400
"2003-09-11",3.921865,4.013531,3.890198,3.981865,4386000
"2003-09-12",3.971104,3.976105,3.899438,3.959438,3618000
"2003-09-15",3.983504,3.993504,3.850171,3.863505,4888800
"2003-09-16",3.878598,3.975265,3.858598,3.961931,7104600
"2003-09-17",3.974735,3.974735,3.859735,3.869735,4069200
"2003-09-18",3.848679,3.948679,3.837013,3.937013,5669400
"2003-09-19",3.945848,3.984181,3.867515,3.910848,5766000
"2003-09-22",3.8898,3.893133,3.826467,3.8498,3250200
"2003-09-23",3.82051,3.90551,3.815511,3.887177,4270800
"2003-09-24",3.909981,3.918314,3.769981,3.794981,4431000
"2003-09-25",3.816811,3.816811,3.728478,3.745145,7921200
"2003-09-26",3.771249,3.779583,3.609583,3.662916,11236200
"2003-09-29",3.664013,3.729013,3.650679,3.709013,5780400
"2003-09-30",3.702561,3.702561,3.589228,3.644228,7922400
"2003-10-01",3.623945,3.728945,3.620612,3.728945,4360200
"2003-10-02",3.717183,3.765516,3.693849,3.758849,5380200
"2003-10-03",3.785228,3.823561,3.716894,3.720227,6016200
"2003-10-06",3.723171,3.791505,3.688172,3.711505,8112000
"2003-10-07",3.723353,3.731687,3.65002,3.656687,7096200
"2003-10-08",3.671266,3.671266,3.639599,3.657932,5853600
"2003-10-09",3.664872,3.749872,3.656539,3.701539,4408800
"2003-10-10",3.683626,3.708626,3.675293,3.700293,4152000
"2003-10-13",3.695923,3.812589,3.695923,3.762589,5122800
"2003-10-14",3.747602,3.810935,3.729268,3.757602,5329800
"2003-10-15",3.761943,3.78861,3.69361,3.705276,4642800
"2003-10-16",3.67673,3.818397,3.66673,3.770064,6394800
"2003-10-17",3.747859,3.831193,3.746193,3.806193,12211800
"2003-10-20",3.823041,3.823041,3.714708,3.751374,5491200
"2003-10-21",3.762396,3.762396,3.685729,3.694063,6249600
"2003-10-22",3.662074,3.710407,3.638741,3.665407,4330200
"2003-10-23",3.620341,3.703674,3.600341,3.685341,4350000
"2003-10-24",3.665261,3.723593,3.625261,3.71026,4059600
"2003-10-27",3.731298,3.731298,3.626298,3.647965,7045800
"2003-10-28",3.761193,3.814526,3.696193,3.806193,12069000
"2003-10-29",3.805823,3.849156,3.767489,3.792489,5624400
"2003-10-30",3.796639,3.94164,3.768306,3.923306,9676200
"2003-10-31",3.90942,3.972753,3.882754,3.96442,10424400
"2003-11-03",4.052343,4.145677,4.027343,4.08901,15710400
"2003-11-04",4.092493,4.09416,4.040827,4.04416,10254600
"2003-11-05",4.047543,4.057544,3.992543,4.02921,5410800
"2003-11-06",3.96237,4.207371,3.945704,4.207371,10693200
"2003-11-07",4.24444,4.324439,4.202773,4.211106,10897200
"2003-11-10",4.230042,4.230042,4.135042,4.155042,4578600
"2003-11-11",4.314977,4.406644,4.16331,4.174977,12293400
"2003-11-12",4.169846,4.22318,4.146513,4.214846,3669600
"2003-11-13",4.187419,4.202419,4.137419,4.192419,6313200
"2003-11-14",4.151818,4.266818,4.148484,4.248484,5438400
"2003-11-17",4.236948,4.245282,4.176948,4.208615,3964800
"2003-11-18",4.226824,4.233491,4.118491,4.120158,5997000
"2003-11-19",4.110983,4.150983,4.082649,4.122649,5049600
"2003-11-20",4.103021,4.189688,4.049688,4.136354,5725200
"2003-11-21",4.138443,4.143443,4.100109,4.130109,4258200
"2003-11-24",4.113428,4.193428,4.110095,4.180095,5649600
"2003-11-25",4.144676,4.219676,4.141343,4.181343,5374200
"2003-11-26",4.197996,4.262996,4.189662,4.236329,5343600
"2003-11-28",4.245079,4.245079,4.220079,4.23508,2146200
"2003-12-01",4.235482,4.300482,4.217149,4.288815,6881400
"2003-12-02",4.291326,4.291326,4.241326,4.246326,7930800
"2003-12-03",4.269662,4.282996,4.227996,4.236329,8917200
"2003-12-04",4.237152,4.282152,4.222153,4.273819,5544600
"2003-12-05",4.259236,4.29257,4.240903,4.26757,7154400
"2003-12-08",4.24009,4.26009,4.186756,4.200089,7112400
"2003-12-09",4.219256,4.255923,4.144257,4.20259,9070200
"2003-12-10",4.204664,4.252997,4.192997,4.23133,8090400
"2003-12-11",4.215492,4.273826,4.198826,4.248826,5224200
"2003-12-12",4.257979,4.299645,4.237979,4.296312,6405600
"2003-12-15",4.325068,4.336734,4.270067,4.280067,9196200
"2003-12-16",4.275882,4.384215,4.275882,4.342549,9186000
"2003-12-17",4.333782,4.440449,4.283782,4.408782,8977800
"2003-12-18",4.412115,4.462115,4.398782,4.398782,8792400
"2003-12-19",4.391695,4.435028,4.365028,4.420028,6541800
"2003-12-22",4.50709,4.54709,4.478757,4.498757,11678400
"2003-12-23",4.467948,4.469615,4.354615,4.411281,8169600
"2003-12-24",4.368349,4.475016,4.343349,4.465016,3481200
"2003-12-26",4.461268,4.512935,4.442935,4.456268,1984800
"2003-12-29",4.437091,4.498757,4.42209,4.498757,4173000
"2003-12-30",4.488762,4.505429,4.472096,4.478762,3306600
"2003-12-31",4.492926,4.501259,4.456259,4.491259,4293000
"2004-01-02",4.493762,4.547096,4.450429,4.483762,5100600
"2004-01-05",4.480416,4.520416,4.467083,4.51875,5031000
"2004-01-06",4.516689,4.516689,4.41669,4.440023,6165600
"2004-01-07",4.455448,4.455448,4.238781,4.398782,9052800
"2004-01-08",4.388782,4.418782,4.377115,4.408782,5542800
"2004-01-09",4.396293,4.41296,4.34296,4.366293,3867000
"2004-01-12",4.360468,4.362135,4.293802,4.338802,5302800
"2004-01-13",4.360882,4.382549,4.289216,4.337549,5421600
"2004-01-14",4.380062,4.383395,4.271728,4.305062,5872200
"2004-01-15",4.28924,4.330907,4.242574,4.252574,6629400
"2004-01-16",4.298414,4.303414,4.215081,4.230081,3877200
"2004-01-20",4.215068,4.295068,4.198401,4.275068,5334600
"2004-01-21",4.255455,4.387121,4.228788,4.378788,6050400
"2004-01-22",4.339614,4.411281,4.327948,4.411281,4229400
"2004-01-23",4.410864,4.430864,4.365864,4.412531,4063800
"2004-01-26",4.379179,4.489179,4.375845,4.482512,5995800
"2004-01-27",4.547978,4.577978,4.291311,4.301312,12885600
"2004-01-28",4.295524,4.295524,4.11719,4.133857,11198400
"2004-01-29",4.023889,4.073889,3.995555,4.023889,13494000
"2004-01-30",4.007241,4.007241,3.870574,3.943908,15195600
"2004-02-02",3.963084,3.973084,3.869751,3.911418,12005400
"2004-02-03",3.88183,4.045164,3.86683,3.930164,10658400
"2004-02-04",3.92393,3.965596,3.832263,3.87393,9063000
"2004-02-05",3.896425,3.931425,3.844759,3.886425,9296400
"2004-02-06",3.873915,3.942249,3.828915,3.923915,11349000
"2004-02-09",3.916811,4.015144,3.906811,4.000144,8174400
"2004-02-10",3.987222,4.053889,3.973889,4.023889,8547600
"2004-02-11",4.000959,4.082626,3.970959,4.067626,5115600
"2004-02-12",4.078058,4.088058,4.006391,4.011391,4921800
"2004-02-13",4.015576,4.015576,3.920576,3.94891,6290400
"2004-02-17",3.949334,3.951001,3.757668,3.912667,10038600
"2004-02-18",3.912667,3.967668,3.899334,3.912667,7422600
"2004-02-19",3.940583,4.005583,3.905584,3.913917,4297200
"2004-02-20",3.987253,4.003919,3.86392,3.908919,4231800
"2004-02-23",3.910944,3.934277,3.85261,3.887611,5365800
"2004-02-24",3.808407,3.90174,3.793407,3.875074,6273600
"2004-02-25",3.869277,3.925943,3.835944,3.887611,6436800
"2004-02-26",3.897094,3.897094,3.800427,3.85376,5803200
"2004-02-27",3.8528,3.979467,3.839467,3.9528,7854600
"2004-03-01",3.984189,3.984189,3.832522,3.857523,9739800
"2004-03-02",3.855427,3.887094,3.81876,3.85376,6240600
"2004-03-03",3.845367,3.868701,3.805367,3.833701,4489200
