"","Open","High","Low","Close","Volume"
"2006-09-05",38.835641,38.915643,37.585641,38.775639,2779400
"2006-09-06",38.870152,38.870152,36.910153,37.090153,3269800
"2006-09-07",37.125144,37.345146,36.035144,36.565147,4391200
"2006-09-08",36.585689,36.865688,35.895686,36.325687,2817200
"2006-09-11",35.932789,36.762787,35.79279,36.242786,3360300
"2006-09-12",36.372215,39.552211,36.182212,39.282215,5399200
"2006-09-13",39.054326,39.754322,38.634324,39.024323,3500800
"2006-09-14",38.745903,39.345902,38.335904,38.655903,2626100
"2006-09-15",39.017497,39.877498,37.9575,38.287498,4220300
"2006-09-18",38.256706,39.376705,37.766704,38.296707,3845000
"2006-09-19",38.522492,38.912491,37.35249,38.112492,3057800
"2006-09-20",38.520897,39.330895,38.260895,39.180897,4517300
"2006-09-21",39.541455,39.541455,37.851452,37.891453,3326800
"2006-09-22",38.024078,38.514076,37.604076,38.094078,3181700
"2006-09-25",39.16349,41.723488,38.50349,41.48349,6680900
"2006-09-26",41.388206,42.298206,40.978206,42.128208,4399400
"2006-09-27",41.882176,42.332177,41.122178,41.732178,4305500
"2006-09-28",41.78637,42.886368,41.336369,42.266369,3176500
"2006-09-29",42.320599,42.530598,41.570599,41.750599,2145900
"2006-10-02",42.063755,42.233753,40.923752,41.013752,2892300
"2006-10-03",40.765331,41.395329,40.13533,41.345329,3581000
"2006-10-04",40.940304,43.410301,40.900303,43.270302,3482000
"2006-10-05",43.269516,43.309516,42.529518,43.279518,2491300
"2006-10-06",43.074245,44.574245,42.504245,43.924244,4289300
"2006-10-09",44.091343,44.921345,43.741345,43.841343,4090200
"2006-10-10",44.007942,44.077942,42.827942,43.297939,3648700
"2006-10-11",42.970287,45.300285,42.910286,44.320286,10798700
"2006-10-12",44.618954,45.098953,42.928955,44.568954,10408600
"2006-10-13",43.820755,47.890754,43.820755,47.580753,9277200
"2006-10-16",47.627583,48.317581,46.897579,47.967583,5589000
"2006-10-17",47.167606,47.357608,45.967609,46.917606,5035000
"2006-10-18",46.328423,46.578423,44.368424,45.158421,4441700
"2006-10-19",44.859203,46.039203,44.479202,45.849201,3355700
"2006-10-20",45.755799,45.805798,43.425797,44.605797,2964600
"2006-10-23",44.56604,46.506039,44.516041,45.88604,3983600
"2006-10-24",45.837364,46.237366,45.247364,45.637363,2141600
"2006-10-25",45.692074,47.322071,45.652073,46.982071,3491900
"2006-10-26",47.383117,47.703117,46.293117,47.203117,2768800
"2006-10-27",47.351318,47.371318,44.731319,44.891319,3249500
"2006-10-30",44.608143,46.808144,44.588143,45.978142,3483700
"2006-10-31",46.375256,46.375256,45.065258,45.545258,2925700
"2006-11-01",45.951858,46.361858,44.201858,44.651859,3345300
"2006-11-02",44.24686,45.436859,43.836861,44.47686,2524000
"2006-11-03",45.081585,45.391582,43.941585,45.121586,2951700
"2006-11-06",45.090263,46.550266,45.090263,45.720264,2228700
"2006-11-07",45.518135,47.618134,45.518135,46.678135,3442400
"2006-11-08",46.400781,47.150781,45.930779,46.180779,2929600
"2006-11-09",46.668948,46.83895,45.208949,45.268951,2808000
"2006-11-10",45.293938,46.163937,45.043938,46.143936,2119600
"2006-11-13",45.925209,49.28521,45.845207,49.045208,6299500
"2006-11-14",48.463848,50.833847,47.503845,50.693848,7119700
"2006-11-15",50.684654,51.034652,49.684654,50.334656,4812600
"2006-11-16",50.372021,50.392022,48.632023,50.132023,4820300
"2006-11-17",49.899132,50.049133,49.149132,50.049133,2833900
"2006-11-20",49.960671,52.58067,49.58067,52.130669,4686500
"2006-11-21",51.310429,51.640431,50.450432,50.85043,3851200
"2006-11-22",51.107784,51.597786,50.467785,51.347786,1920900
"2006-11-24",50.826477,51.776474,50.586476,51.246475,1013700
"2006-11-27",51.13863,51.288628,48.808628,48.88863,3496300
"2006-11-28",48.53521,49.505207,48.185207,49.045208,3828200
"2006-11-29",49.831776,49.981773,47.461773,48.501774,4564100
"2006-11-30",48.226521,48.966519,47.59652,48.446518,4858500
"2006-12-01",48.116276,48.816276,46.476276,47.516277,4736000
"2006-12-04",47.133346,49.903347,46.843345,49.533344,5776300
"2006-12-05",49.673343,50.333347,49.193344,49.533344,3477900
"2006-12-06",49.347565,50.167565,48.817562,49.367561,2360000
"2006-12-07",49.474678,50.094681,48.414681,48.934681,3113700
"2006-12-08",48.608105,49.618103,47.828102,48.778103,2291600
"2006-12-11",48.887047,49.827045,48.417046,48.907043,1667500
"2006-12-12",48.818104,49.468106,47.888104,48.778103,1957200
"2006-12-13",49.252076,49.382077,47.492078,47.682076,2911900
"2006-12-14",47.848884,49.708881,47.688885,49.118885,3474800
"2006-12-15",49.368088,49.928085,48.498085,49.128086,3519700
"2006-12-18",49.579406,50.329406,48.969406,49.229408,2515700
"2006-12-19",48.889965,48.899967,46.919967,47.239967,4058300
"2006-12-20",47.438396,48.158398,46.458397,46.558395,3289900
"2006-12-21",46.647873,47.107876,45.627877,46.097874,2641500
"2006-12-22",45.81762,46.677621,45.72762,45.867619,1527600
"2006-12-26",45.72078,46.530782,45.690782,46.180779,1016300
"2006-12-27",45.465763,46.905762,45.365761,46.705761,1807600
"2006-12-28",46.795502,47.345501,46.335503,47.175503,2102200
"2006-12-29",47.332882,47.872879,46.52288,46.622879,1978300
"2007-01-03",47.044472,47.574471,44.71447,45.55447,4452100
"2007-01-04",46.000221,48.270222,45.850224,47.820221,4792900
"2007-01-05",47.475747,47.755745,46.455746,47.755745,3231000
"2007-01-08",47.830761,48.800758,47.060761,47.230759,3363500
"2007-01-09",47.808647,47.808647,46.33865,47.138649,3505200
"2007-01-10",46.648631,48.74863,46.228629,48.538631,4162300
"2007-01-11",48.375453,49.725456,48.375453,49.275455,3258300
"2007-01-12",48.833339,50.333339,48.773342,50.233341,3799100
"2007-01-16",49.615208,50.235207,48.395206,49.045208,3645000
"2007-01-17",48.445713,50.405712,48.245712,49.855713,5400700
"2007-01-18",44.900311,45.290311,42.240311,42.570313,18403800
"2007-01-19",42.516617,43.956616,42.336617,43.546616,6530400
"2007-01-22",43.976611,44.016612,43.046611,43.196613,4532500
"2007-01-23",42.871097,43.751098,42.781097,42.911098,3618600
"2007-01-24",43.008183,44.368184,43.008183,44.228184,3120600
"2007-01-25",43.905296,44.275295,43.145294,43.445293,3795100
"2007-01-26",43.497929,44.737927,43.267925,43.647926,4426600
"2007-01-29",43.407143,43.947144,42.287144,43.307144,4380900
"2007-01-30",43.338467,43.338467,42.368466,42.708466,3724300
"2007-01-31",42.382683,42.572682,41.192684,42.192684,5101000
"2007-02-01",42.262966,42.542965,41.472965,41.722965,4428100
"2007-02-02",42.168995,42.538998,41.658996,42.118996,4153200
"2007-02-05",42.506103,42.936103,41.836105,42.736107,4676800
"2007-02-06",42.551376,42.771377,41.651374,42.091377,3837400
"2007-02-07",42.597939,43.427941,42.147938,42.597939,3535300
"2007-02-08",42.711376,42.761375,42.071376,42.091377,2659800
"2007-02-09",42.374813,42.744816,40.184815,40.534813,7487500
"2007-02-12",40.49062,40.690621,39.900624,40.000622,3900900
"2007-02-13",40.271668,40.731667,40.071667,40.571667,3372900
"2007-02-14",40.876393,41.566391,40.476391,41.216393,3707000
"2007-02-15",41.045598,42.015599,41.045598,41.575596,2792300
"2007-02-16",41.518493,41.798492,41.188491,41.658493,2318300
"2007-02-20",40.806137,41.006138,40.156135,40.636135,3750700
"2007-02-21",40.425869,41.175869,40.325866,41.105869,2598000
"2007-02-22",41.449806,42.149807,40.959804,41.409805,2947700
"2007-02-23",41.834259,42.46426,41.434257,42.174259,4766800
"2007-02-26",43.705833,44.025833,42.615833,42.855831,4348600
"2007-02-27",41.681923,42.851925,40.751923,41.151924,4806900
"2007-02-28",41.463497,41.873497,40.743495,41.133495,3552600
"2007-03-01",40.202713,41.17271,39.76271,40.792713,4399900
"2007-03-02",40.7151,41.125099,39.995098,40.065098,2894200
"2007-03-05",39.815895,41.025894,39.665893,40.055897,4679200
"2007-03-06",40.345356,40.645355,40.005356,40.295357,3405500
"2007-03-07",40.340347,41.570347,40.050346,40.820347,3632600
"2007-03-08",41.731651,42.591652,41.561653,41.621651,3535800
"2007-03-09",42.246372,42.276371,41.446373,41.91637,3358700
"2007-03-12",41.896363,42.746366,41.816365,42.616364,2776100
"2007-03-13",42.652436,42.692437,41.242436,41.262436,3217300
"2007-03-14",41.16111,42.021111,40.741112,41.861111,3091600
"2007-03-15",41.769265,42.289265,41.569264,41.999264,2388100
"2007-03-16",41.823997,42.144001,41.163997,41.944,3279500
"2007-03-19",42.432702,42.4427,41.2627,41.492699,2970200
"2007-03-20",41.452946,42.072945,41.142945,42.072945,2330900
"2007-03-21",42.172146,43.382149,41.662148,43.132149,3054900
"2007-03-22",43.3032,43.373199,42.743198,43.003197,2114800
"2007-03-23",42.793446,44.223446,42.793446,43.583447,2835400
"2007-03-26",43.733433,44.363434,43.443436,44.283436,2906800
"2007-03-27",43.828957,44.888954,43.518955,44.568954,3079100
"2007-03-28",44.275551,45.195549,44.095551,44.375549,3581400
"2007-03-29",44.826873,45.216873,42.856876,43.426876,3676300
"2007-03-30",43.611862,44.201863,43.161866,43.601864,3240100
"2007-04-02",43.650028,44.370025,43.170024,43.740028,2793200
"2007-04-03",43.905282,44.505284,43.125283,44.145283,3107900
"2007-04-04",44.596054,45.286053,44.546051,45.186054,3897200
"2007-04-05",45.149219,45.589222,44.999222,45.499222,2118700
"2007-04-09",45.614734,46.264736,44.914737,45.434738,2980500
"2007-04-10",45.311569,46.74157,44.981571,46.521568,4133100
"2007-04-11",46.602875,47.492874,46.222874,46.272877,4786500
"2007-04-12",46.954441,47.86444,46.794441,46.954441,8242500
"2007-04-13",46.124957,47.944957,45.544955,47.764957,9606100
"2007-04-16",48.213104,48.263108,47.133106,48.253105,3547500
"2007-04-17",48.153378,48.203377,47.533379,47.783379,2432200
"2007-04-18",47.650204,49.130204,47.600201,48.520203,3169100
"2007-04-19",47.823628,49.453629,47.633629,48.713627,3628700
"2007-04-20",49.293103,49.423104,48.443105,48.603104,3200600
"2007-04-23",48.627312,49.047311,48.397313,48.787312,2007200
"2007-04-24",49.122558,49.452556,48.642559,49.192558,3018900
"2007-04-25",49.315194,49.865193,49.035191,49.74519,2752200
"2007-04-26",49.434135,50.604134,49.364136,50.574135,2995200
"2007-04-27",50.12965,51.029652,49.889649,50.159649,3569200
"2007-04-30",50.053344,51.253345,49.413345,49.533344,3446600
"2007-05-01",49.714653,50.524654,49.304653,50.334656,2757200
"2007-05-02",50.303596,50.8536,50.023598,50.113598,2819100
"2007-05-03",50.083336,50.913338,50.003338,50.583336,2569900
"2007-05-04",50.531734,51.641735,50.491733,51.301735,3023000
"2007-05-07",51.107544,51.347546,50.647545,50.767544,1960500
"2007-05-08",50.476494,50.496494,49.496494,49.846493,3392400
"2007-05-09",49.76834,50.598338,49.208339,50.40834,3429000
"2007-05-10",50.167309,50.317311,48.657311,48.787312,4020600
"2007-05-11",48.841499,49.781502,48.761501,49.671501,2746100
"2007-05-14",49.941254,50.131253,49.041253,49.441254,2238800
"2007-05-15",49.279938,50.029938,48.819938,48.989937,3110500
"2007-05-16",47.819169,48.299168,46.809166,47.599167,5285000
"2007-05-17",47.697326,47.907329,46.897327,47.387329,3265000
"2007-05-18",47.479961,47.719959,46.719959,47.589958,3049800
"2007-05-21",47.46418,48.684178,47.224179,47.774178,2871500
"2007-05-22",47.705227,47.98523,46.975228,47.295227,3968800
"2007-05-23",47.627071,48.097073,46.727074,46.807072,3566700
"2007-05-24",46.569156,49.089157,46.549156,48.299156,8151700
"2007-05-25",48.305733,48.975731,47.84573,48.805733,2861600
"2007-05-29",48.784413,49.48441,48.374413,49.054409,2803200
"2007-05-30",48.662041,49.082043,47.942044,49.082043,3164500
"2007-05-31",48.998101,49.928097,48.948098,49.4781,3877800
"2007-06-01",49.552819,50.382821,49.43282,49.77282,2491600
"2007-06-04",49.584656,50.624653,49.214653,50.334656,2699300
"2007-06-05",50.321774,50.611775,48.951775,49.551773,2726600
"2007-06-06",49.29731,49.63731,48.307308,48.437309,1992500
"2007-06-07",48.284183,48.694183,46.964183,47.074184,3320100
"2007-06-08",46.919693,48.199692,46.709694,48.059692,2454400
"2007-06-11",48.011013,48.011013,47.031009,47.46101,2471500
"2007-06-12",47.10548,48.845482,46.845482,47.875481,4344400
"2007-06-13",48.109425,48.669422,47.759422,48.179424,2557800
"2007-06-14",48.287301,49.467301,48.127301,49.137299,2282800
"2007-06-15",49.623092,50.003089,49.093089,49.653091,3203200
"2007-06-18",49.765995,50.195995,49.375996,49.385994,1699500
"2007-06-19",49.409675,49.469676,48.689678,49.109676,1812700
"2007-06-20",49.106789,49.64679,48.436791,48.676788,2363400
"2007-06-21",48.535976,50.325977,48.365978,49.735977,4290100
"2007-06-22",49.746254,50.386257,48.876255,48.916256,2967500
"2007-06-25",49.022327,49.212325,48.062328,48.262329,2291400
"2007-06-26",48.649182,48.74918,46.97918,47.24918,3598500
"2007-06-27",46.943379,47.833378,46.783379,47.783379,2741000
"2007-06-28",47.026554,47.536553,46.776554,47.046555,3407200
"2007-06-29",47.301273,47.61127,47.021274,47.341274,3136500
"2007-07-02",47.619961,48.569962,47.34996,47.589958,2088900
"2007-07-03",47.848373,48.128372,47.488373,47.608372,1014500
"2007-07-05",47.570488,47.910488,47.06049,47.700489,1434800
"2007-07-06",47.89785,48.007851,47.41785,47.847851,1380200
"2007-07-09",48.068385,48.638385,47.368385,47.958385,1782400
"2007-07-10",47.768131,48.558132,47.708129,47.72813,2210900
"2007-07-11",47.293904,48.083901,47.093903,47.893902,1930800
"2007-07-12",48.294404,49.464406,47.794404,49.404404,2564600
"2007-07-13",49.401501,50.191502,49.161503,50.021503,2394300
"2007-07-16",50.020439,50.570438,49.590438,50.15044,1861400
"2007-07-17",50.113772,56.083774,50.063773,55.243774,12174500
"2007-07-18",54.020657,54.160656,52.630657,53.530655,5781600
"2007-07-19",54.04958,54.589581,53.509579,54.359581,2323800
"2007-07-20",54.398525,55.428523,54.108524,54.488525,2534400
"2007-07-23",55.077485,55.377484,53.857483,54.267483,1786300
"2007-07-24",54.169079,54.169079,51.999081,52.499081,3499700
"2007-07-25",52.848533,54.128536,51.408534,53.788536,4699400
"2007-07-26",53.28672,53.436718,51.62672,52.526718,3450900
"2007-07-27",52.809349,53.859348,52.369351,52.379349,2575300
"2007-07-30",52.440647,54.030647,52.260647,53.180649,2672500
"2007-07-31",54.472767,55.332768,53.262768,53.272766,4258700
"2007-08-01",53.957237,53.977237,51.887237,53.337238,3253600
"2007-08-02",53.810924,53.940921,52.270923,52.710922,2590300
"2007-08-03",52.901234,53.241234,50.491234,50.491234,2849800
"2007-08-06",50.721973,53.011974,50.281975,52.931976,3564600
"2007-08-07",52.932496,53.552494,51.682496,53.042496,1956400
"2007-08-08",53.400376,55.160378,53.090378,54.000378,3445600
"2007-08-09",53.632531,54.832532,50.512532,50.942532,4037400
"2007-08-10",50.473847,51.193848,48.303849,50.693848,3679100
"2007-08-13",51.214142,52.014141,49.734138,49.874142,2750900
"2007-08-14",49.863365,50.873367,48.703365,48.833366,2265600
"2007-08-15",47.93338,49.693378,47.313381,47.43338,3380700
"2007-08-16",46.937847,48.617847,46.367847,48.197849,3634700
"2007-08-17",48.676495,51.306496,48.246494,49.846493,3188100
"2007-08-20",49.742283,50.192284,49.022285,50.012283,1486300
"2007-08-21",49.815193,50.645195,49.265194,49.395195,1834600
"2007-08-22",49.814117,50.574119,48.764118,50.224117,1743300
"2007-08-23",50.472298,50.542297,49.142296,49.312298,1448200
"2007-08-24",48.992542,50.242542,48.982544,50.242542,1303800
"2007-08-27",50.243347,50.243347,48.623344,49.533344,2117400
"2007-08-28",48.894428,49.634426,48.134426,48.354427,2316000
"2007-08-29",48.75019,50.00019,48.260188,49.57019,1721700
"2007-08-30",49.308891,49.568893,48.298893,48.418892,1776800
"2007-08-31",49.165196,49.475193,48.065193,49.395195,1936100
"2007-09-04",49.073597,50.613598,49.013599,50.113598,1757500
"2007-09-05",50.075203,50.325203,48.255203,48.695202,1993400
"2007-09-06",48.954934,49.634934,48.594933,49.514931,1410900
"2007-09-07",48.99522,49.155219,47.60522,47.99522,1353700
"2007-09-10",48.479424,49.059422,47.539421,48.179424,2059200
"2007-09-11",48.645473,48.865471,47.985474,48.575474,1227600
"2007-09-12",48.849453,48.849453,46.029454,46.079453,2980600
"2007-09-13",46.580249,47.270248,46.020248,46.42025,2884700
"2007-09-14",46.121822,46.741825,45.501824,46.401825,2310800
"2007-09-17",46.083382,48.25338,46.083382,47.43338,2465300
"2007-09-18",47.454411,49.244412,47.284413,49.054409,1606800
"2007-09-19",49.595726,50.435726,48.085728,48.455727,2058000
"2007-09-20",47.611782,48.971783,47.461785,48.851784,1880100
"2007-09-21",49.230973,49.890972,49.050972,49.560974,2654500
"2007-09-24",49.779407,49.779407,48.759407,49.229408,1749300
"2007-09-25",48.921769,50.21177,48.811768,49.901768,1525100
"2007-09-26",50.043094,50.763091,48.703094,48.953094,2399900
"2007-09-27",49.095996,49.425994,48.075996,48.685997,1796100
"2007-09-28",48.724411,49.68441,48.654412,49.054409,1857100
"2007-10-01",49.096465,52.186465,48.946468,51.946468,2955900
"2007-10-02",52.072532,52.072532,50.962531,51.642532,1702900
"2007-10-03",51.461502,51.461502,49.251503,50.021503,2692800
"2007-10-04",50.0873,50.387299,48.537301,49.137299,2209000
"2007-10-05",49.359131,50.219132,48.939133,49.699131,1317900
"2007-10-08",49.751224,50.691227,49.261226,50.141224,1136800
"2007-10-09",50.154145,50.604141,48.624142,49.524143,2845700
"2007-10-10",49.326214,50.926216,48.836216,50.666214,3763900
"2007-10-11",52.589672,52.959671,48.769668,49.459671,5594900
"2007-10-12",49.910713,51.560714,49.910713,50.380714,2504500
"2007-10-15",50.513073,50.653072,49.64307,50.353069,2329900
"2007-10-16",49.998577,51.638576,49.848575,51.338577,3217200
"2007-10-17",51.850945,53.230946,51.100945,51.660946,3454300
"2007-10-18",51.106747,51.276745,50.236744,51.126743,2028400
"2007-10-19",51.218887,51.388889,49.418888,49.468887,2576600
"2007-10-22",49.332283,50.842285,48.962284,50.012283,1564800
"2007-10-23",49.328861,50.018864,48.238861,49.818863,1872800
"2007-10-24",49.139674,49.789676,47.879676,49.109676,2104500
"2007-10-25",49.24025,49.24025,45.530251,46.070251,5435700
"2007-10-26",45.937912,46.307911,44.337914,45.047913,4286200
"2007-10-29",45.22525,46.605247,45.06525,46.595249,2948900
"2007-10-30",46.150249,47.33025,46.020252,46.070251,2698300
"2007-10-31",46.26603,46.386028,45.426029,46.236031,2200300
"2007-11-01",46.023434,46.323433,44.983433,44.983433,2241600
"2007-11-02",45.728432,45.75843,44.388432,44.808434,1898600
"2007-11-05",44.399487,44.799484,43.559487,44.329487,2331200
"2007-11-06",44.732658,44.81266,43.552658,43.942657,2309000
"2007-11-07",43.551098,44.421096,42.891098,42.911098,2468200
"2007-11-08",43.229785,44.009784,42.009784,43.159786,3986600
"2007-11-09",42.573718,44.093719,42.15372,43.463718,2933200
"2007-11-12",43.487145,43.977143,42.637142,43.307144,2212100
"2007-11-13",43.317657,44.50766,43.237659,44.117661,2773100
"2007-11-14",44.102139,44.252137,43.322136,43.482136,2381400
"2007-11-15",42.789249,43.879249,42.529251,43.39925,3027500
"2007-11-16",43.727677,43.897675,41.887676,42.367676,3009500
"2007-11-19",42.404274,42.614273,41.414272,41.824272,1768000
"2007-11-20",41.835869,42.085869,40.475868,41.105869,2614000
