"","Open","High","Low","Close","Volume"
"2002-10-09",18.154458,18.154458,17.274457,17.754459,914400
"2002-10-10",17.661098,18.451099,17.421098,18.0611,2047800
"2002-10-11",18.231678,19.561678,18.071678,19.011679,1919200
"2002-10-14",18.949808,19.189808,18.769808,19.109808,946900
"2002-10-15",20.008948,20.508948,19.758948,19.808947,2564200
"2002-10-16",20.298989,20.49899,19.258988,19.348988,1203500
"2002-10-17",19.931604,20.051603,19.601602,19.931604,1014600
"2002-10-18",19.937735,20.027735,19.597735,19.937735,896700
"2002-10-21",19.462062,20.702064,19.072063,20.692066,1176800
"2002-10-22",20.808083,20.808083,19.968083,20.50808,1077900
"2002-10-23",20.155933,20.885932,20.05593,20.685932,1025900
"2002-10-24",21.559795,21.759796,20.359799,20.679798,1410800
"2002-10-25",20.608053,20.98805,20.378049,20.96805,806200
"2002-10-28",19.510274,20.860272,17.920274,19.870275,5158200
"2002-10-29",19.134922,20.284924,19.104923,20.084923,1527400
"2002-10-30",20.236249,20.646248,19.786252,20.146248,1677300
"2002-10-31",20.462542,20.63254,19.662543,19.88254,1513200
"2002-11-01",19.880935,20.050933,19.320936,19.900936,1495900
"2002-11-04",20.714727,20.714727,19.094729,19.244728,2091000
"2002-11-05",19.058438,19.688437,18.868437,19.508436,1668300
"2002-11-06",19.489613,19.839611,18.989613,19.839611,990200
"2002-11-07",19.871911,19.921915,19.281913,19.391914,926000
"2002-11-08",19.545663,20.325663,18.945662,19.195662,615100
"2002-11-11",19.255319,19.405319,18.62532,18.62532,1105800
"2002-11-12",18.731448,18.901448,18.301447,18.631447,1022500
"2002-11-13",18.55344,18.943439,17.993438,18.72344,969000
"2002-11-14",19.081287,19.301286,18.781288,18.901287,782800
"2002-11-15",18.873287,19.173287,18.703287,18.993286,742500
"2002-11-18",19.302137,19.352136,18.652137,18.882137,791800
"2002-11-19",19.381927,19.381927,18.281926,18.591928,979700
"2002-11-20",18.69904,18.69904,18.059038,18.419039,1785900
"2002-11-21",18.285155,18.695155,18.105155,18.635155,1090600
"2002-11-22",18.225633,19.475633,18.225633,19.005634,1589100
"2002-11-25",18.795248,19.605247,18.715248,19.345247,1353900
"2002-11-26",19.334089,19.44409,18.934089,19.234089,1181300
"2002-11-27",19.254572,19.764572,19.064571,19.604572,902000
"2002-11-29",19.766057,20.066058,19.476058,19.586056,462200
"2002-12-02",19.970421,19.970421,19.410419,19.740419,1499300
"2002-12-03",19.859608,19.919607,19.189607,19.499607,1010800
"2002-12-04",19.478998,19.688997,19.018997,19.548998,1220100
"2002-12-05",19.759401,19.8994,19.109401,19.209402,886800
"2002-12-06",18.970209,19.540209,18.970209,19.450209,819900
"2002-12-09",19.583492,19.68349,19.243492,19.283491,825300
"2002-12-10",19.18108,19.53108,18.78108,19.481079,1476300
"2002-12-11",19.623826,19.623826,18.733826,19.153826,1097500
"2002-12-12",19.372345,19.412346,19.022345,19.172344,855200
"2002-12-13",19.022616,19.412615,18.972615,19.252615,927300
"2002-12-16",18.969873,19.609873,18.919872,19.579872,1057800
"2002-12-17",19.592831,19.74283,19.24283,19.54283,744700
"2002-12-18",19.523429,19.70343,19.28343,19.493429,902100
"2002-12-19",19.261471,19.421471,19.021469,19.14147,1461700
"2002-12-20",19.087594,19.467593,18.927594,19.357594,2181100
"2002-12-23",19.065509,19.525508,18.865509,19.425508,1013900
"2002-12-24",19.467593,19.507594,19.287595,19.357594,466800
"2002-12-26",19.580541,19.680542,19.280542,19.320543,488000
"2002-12-27",19.522079,19.562078,18.972078,19.092079,470400
"2002-12-30",19.358377,19.358377,18.268377,18.678377,1139700
"2002-12-31",18.74777,18.82777,18.07777,18.72777,1556100
"2003-01-02",18.734646,19.474646,18.314646,19.394646,1262700
"2003-01-03",19.459524,19.499523,18.709524,18.789524,1064800
"2003-01-06",18.728321,20.298321,18.648321,18.888321,1896000
"2003-01-07",18.509254,18.909254,18.459253,18.709253,4648000
"2003-01-08",18.770451,18.860451,18.490452,18.610451,3978200
"2003-01-09",18.559525,18.849524,18.559525,18.789524,1607600
"2003-01-10",18.524821,18.804821,18.474821,18.76482,1627900
"2003-01-13",18.801062,19.101063,18.441064,18.561062,1922800
"2003-01-14",18.734405,18.884405,17.884405,18.184406,2162500
"2003-01-15",18.130308,18.280308,17.540308,18.110308,2100600
"2003-01-16",18.184671,18.534671,18.084671,18.264671,2690500
"2003-01-17",18.492323,18.612324,17.982325,18.252323,1170900
"2003-01-21",18.644528,18.644528,17.664528,17.764528,1268300
"2003-01-22",17.801903,18.211903,17.581904,17.671904,1236300
"2003-01-23",17.610641,18.020641,17.550642,17.980642,878700
"2003-01-24",18.088951,18.088951,17.428952,17.708952,1009900
"2003-01-27",17.854376,17.904377,16.984377,17.264376,1273500
"2003-01-28",17.110901,18.300902,17.010903,18.060902,3024100
"2003-01-29",18.169227,18.169227,17.569226,17.789225,2807400
"2003-01-30",18.164106,18.254107,16.004107,17.184107,6130900
"2003-01-31",17.596453,17.626454,17.096453,17.196453,4728200
"2003-02-03",17.328141,17.688141,17.31814,17.468142,1884700
"2003-02-04",17.706386,17.706386,16.876386,17.406387,1513100
"2003-02-05",17.651361,17.911361,17.151361,17.511362,1274800
"2003-02-06",17.339625,17.689625,17.219626,17.449625,1422700
"2003-02-07",17.808204,17.848205,17.168205,17.258205,1702100
"2003-02-10",17.312568,17.462568,16.892568,17.412569,1384900
"2003-02-11",17.585249,17.755249,17.18525,17.29525,1674900
"2003-02-12",17.159893,17.729893,17.159893,17.529892,2083300
"2003-02-13",17.504319,17.644318,17.29432,17.474318,1272600
"2003-02-14",16.998496,18.268497,16.998496,18.258497,2096300
"2003-02-18",18.534216,18.544214,18.234215,18.364216,1902700
"2003-02-19",18.734772,18.734772,17.75477,17.75477,1413000
"2003-02-20",17.751423,18.391425,17.681424,18.171423,2035700
"2003-02-21",18.04472,18.364719,17.74472,18.264721,1478300
"2003-02-24",18.557302,18.867301,17.987302,17.997303,1194800
"2003-02-25",17.819502,18.359503,17.249503,18.059504,1422100
"2003-02-26",18.25855,18.25855,17.648552,17.748552,1126200
"2003-02-27",17.786709,18.116709,17.396709,17.866709,960200
"2003-02-28",18.077106,18.277107,17.427106,17.537107,1550300
"2003-03-03",18.221953,18.221953,16.501952,16.821951,3798200
"2003-03-04",17.045036,17.095037,16.435038,16.455036,3142400
"2003-03-05",17.082557,17.102558,15.642559,15.702558,3764200
"2003-03-06",15.661219,15.991219,15.29122,15.721221,4311100
"2003-03-07",15.619129,16.509128,15.339128,15.889127,2817600
"2003-03-10",15.963057,15.963057,15.253056,15.603056,2246700
"2003-03-11",15.656589,15.886589,15.396589,15.646589,1436900
"2003-03-12",15.490964,15.810964,15.460963,15.770965,1892000
"2003-03-13",16.047975,16.397975,15.637975,16.367975,2789000
"2003-03-14",16.565634,16.855635,16.365635,16.585634,1950600
"2003-03-17",16.199956,17.309957,16.129956,17.219957,2303800
"2003-03-18",17.24264,17.702639,17.112638,17.182638,2438500
"2003-03-19",16.902681,18.092682,16.802683,17.922682,2746200
"2003-03-20",17.557302,18.057302,17.247303,17.997303,1630200
"2003-03-21",18.01993,18.639931,17.879931,18.469931,2068800
"2003-03-24",18.731235,18.741235,17.411235,17.711235,1193400
"2003-03-25",17.567953,17.877952,17.297952,17.617952,1514900
"2003-03-26",17.662735,17.672735,17.182735,17.412735,1848700
"2003-03-27",17.085022,17.785021,16.645022,17.705021,1459300
"2003-03-28",17.461494,17.841493,17.321492,17.661493,1256700
"2003-03-31",17.430396,18.030396,16.890397,17.630396,1466000
"2003-04-01",17.396709,17.946708,17.096708,17.866709,2103600
"2003-04-02",18.144314,18.754312,17.924313,18.594313,2030200
"2003-04-03",18.616406,18.776406,18.406407,18.426405,997700
"2003-04-04",18.354551,18.714552,18.224552,18.544552,1219800
"2003-04-07",19.141375,19.441374,18.641375,18.681376,1472800
"2003-04-08",18.676254,18.976255,18.516254,18.706255,1601700
"2003-04-09",18.875057,19.285057,18.375057,18.445057,1497500
"2003-04-10",18.482967,18.732967,18.332968,18.612968,1243700
"2003-04-11",18.558188,19.358187,18.528187,18.818188,1078100
"2003-04-14",18.689633,19.109633,18.479632,19.029633,763800
"2003-04-15",18.915102,19.295101,18.715101,19.185102,1265800
"2003-04-16",19.574068,19.724067,18.624067,18.644068,1559300
"2003-04-17",18.509878,19.029879,18.40988,18.979879,827400
"2003-04-21",19.024165,19.144166,18.674165,18.874165,1121600
"2003-04-22",18.671671,19.421671,18.281669,19.37167,1505200
"2003-04-23",19.34521,19.53521,18.995209,19.415209,1098200
"2003-04-24",19.354012,19.364012,18.874012,19.154011,1254700
"2003-04-25",19.157791,19.357792,18.987791,19.147793,1299700
"2003-04-28",18.978382,19.388382,18.83838,19.278381,1442700
"2003-04-29",19.087595,19.647594,17.487594,18.687593,6407500
"2003-04-30",18.42501,18.955009,18.205009,18.955009,2736500
"2003-05-01",19.282286,19.282286,18.252287,18.252287,2650000
"2003-05-02",17.956901,18.386902,17.846901,18.3269,1852800
"2003-05-05",18.455813,18.785813,18.205813,18.295813,1393100
"2003-05-06",18.205465,18.285465,17.855467,18.115465,2429900
"2003-05-07",18.017153,18.507155,17.897154,18.277153,1293200
"2003-05-08",18.296064,18.656065,17.886065,18.246065,1555000
"2003-05-09",18.398901,18.398901,17.598902,17.928902,3122800
"2003-05-12",18.133421,18.29342,17.573419,17.77342,3077400
"2003-05-13",17.848456,17.978455,17.468457,17.518456,2144100
"2003-05-14",17.576017,17.736017,17.456018,17.506018,2559500
"2003-05-15",17.919297,17.929295,17.479296,17.599295,2015900
"2003-05-16",17.481983,17.751983,17.441984,17.561983,1705400
"2003-05-19",17.714979,17.724979,17.15498,17.25498,1792200
"2003-05-20",17.45668,17.83668,17.12668,17.43668,2104700
"2003-05-21",17.520288,17.610288,17.320289,17.380289,1999500
"2003-05-22",17.410667,17.680665,17.230666,17.530666,1219200
"2003-05-23",17.660172,17.660172,17.270172,17.330172,1146400
"2003-05-27",16.986578,17.906578,16.826578,17.906578,2369700
"2003-05-28",18.189454,18.239455,17.389454,17.549454,6584900
"2003-05-29",17.709084,18.089083,17.249085,17.399084,2713300
"2003-05-30",17.206462,17.856462,17.206462,17.856462,4690100
"2003-06-02",18.393812,18.463812,17.743812,17.793812,3287200
"2003-06-03",18.066928,18.126928,17.446928,17.536928,2698900
"2003-06-04",17.462485,17.852487,17.282487,17.762486,2615600
"2003-06-05",17.762486,17.802485,17.452487,17.762486,2227500
"2003-06-06",18.014275,18.074275,17.424275,17.474274,2988800
"2003-06-09",17.565471,17.575472,17.145471,17.455473,1790400
"2003-06-10",17.169334,17.699333,17.169334,17.499334,2768900
"2003-06-11",17.611866,17.771866,17.311867,17.511868,1640000
"2003-06-12",17.1631,18.063099,17.153099,18.0131,7500000
"2003-06-13",18.286337,18.326338,17.556337,17.806337,2419900
"2003-06-16",17.787079,18.107079,17.707079,18.107079,2151300
"2003-06-17",18.273471,18.273471,17.923471,18.163471,3490000
"2003-06-18",17.882389,18.312389,17.282389,18.232389,4924200
"2003-06-19",18.318905,18.578905,18.098906,18.338905,3994600
"2003-06-20",18.401058,18.431059,18.151058,18.201057,4313500
"2003-06-23",18.194426,18.234425,17.314425,18.044424,2350700
"2003-06-24",17.940684,18.190684,17.750683,18.050682,2040300
"2003-06-25",18.20008,18.210081,17.720081,17.800081,1605200
"2003-06-26",18.109579,18.109579,17.20958,17.599579,3046400
"2003-06-27",17.688007,17.698008,17.348007,17.468006,1099500
"2003-06-30",17.543192,17.643192,17.323193,17.543192,2681700
"2003-07-01",17.426927,17.626928,17.136928,17.536928,1434100
"2003-07-02",17.533192,17.603191,17.373192,17.543192,1112500
"2003-07-03",17.354399,17.594401,17.344401,17.524399,1019000
"2003-07-07",17.573193,17.843191,17.493193,17.543192,1791700
"2003-07-08",17.548134,17.788134,17.388134,17.518133,1755700
"2003-07-09",17.580537,17.720536,17.330537,17.480537,1706700
"2003-07-10",17.530666,17.660667,17.410667,17.530666,1539500
"2003-07-11",17.528255,17.958255,17.478256,17.568256,1761900
"2003-07-14",17.638006,17.768007,17.388006,17.468006,2148500
"2003-07-15",17.490415,17.560417,17.100416,17.430416,2887700
"2003-07-16",17.423317,17.613317,17.313316,17.593317,1642600
"2003-07-17",17.684275,17.744275,17.404275,17.474274,1308800
"2003-07-18",17.472361,17.722361,17.332359,17.71236,1142500
"2003-07-21",17.523439,17.803438,17.483438,17.643438,1012400
"2003-07-22",17.572853,18.272854,17.332853,17.912853,1807300
"2003-07-23",18.090943,18.150942,17.710944,18.150942,1167300
"2003-07-24",18.334425,18.584425,18.034426,18.044424,1369400
"2003-07-25",17.717453,18.287453,17.627453,18.257452,855200
"2003-07-28",18.324085,18.474087,18.074085,18.414085,1491400
"2003-07-29",18.599371,18.599371,17.859371,18.019371,883600
"2003-07-30",18.246338,18.316337,17.746338,17.806337,1077300
"2003-07-31",17.175203,17.275203,14.565202,14.805202,21758800
"2003-08-01",15.023136,15.123136,14.363136,14.473136,9901600
"2003-08-04",14.379771,14.719772,14.189771,14.629771,8471500
"2003-08-05",14.721468,14.891468,14.491469,14.811468,8475300
"2003-08-06",14.833874,14.943875,14.563876,14.773875,9314100
"2003-08-07",14.850976,14.890977,14.550977,14.610977,5222600
"2003-08-08",14.738693,14.848694,14.568693,14.698692,3386600
"2003-08-11",14.705077,14.965077,14.595076,14.755076,3308200
"2003-08-12",14.841469,14.86147,14.471468,14.811468,3254100
"2003-08-13",15.057953,15.097954,14.307953,14.397954,4961500
"2003-08-14",14.400479,14.570479,13.980479,14.410479,4241800
"2003-08-15",14.441188,14.541188,13.941188,14.191188,4558600
"2003-08-18",14.017823,14.577822,13.857823,14.437823,3795100
"2003-08-19",14.283436,14.843435,14.263435,14.703436,3976400
"2003-08-20",14.643158,14.983158,14.473158,14.893158,2954500
"2003-08-21",14.702009,15.30201,14.67201,15.22201,4424000
"2003-08-22",15.631541,15.631541,14.681541,14.861541,2335900
"2003-08-25",14.72771,14.827711,14.47771,14.747711,2232700
"2003-08-26",14.630078,15.020077,14.460078,14.950077,2115800
"2003-08-27",15.060352,15.100353,14.670353,14.760353,1636500
"2003-08-28",14.744623,14.824623,14.404623,14.804623,1383800
"2003-08-29",14.779641,15.099641,14.759641,15.019641,1572300
"2003-09-02",14.99541,15.555409,14.945409,15.40541,2160400
"2003-09-03",15.635846,15.945848,15.225846,15.335847,3189600
"2003-09-04",15.445409,15.695409,15.275409,15.40541,2355000
"2003-09-05",15.29098,15.350979,15.12098,15.24098,1360000
"2003-09-08",15.227462,15.507463,15.137462,15.367461,1811300
"2003-09-09",15.590823,15.610824,15.110824,15.120824,1907200
"2003-09-10",15.178612,15.248612,14.988612,15.038613,2316800
"2003-09-11",15.143315,15.203314,14.933314,15.013314,1699700
"2003-09-12",15.014494,15.144495,14.774494,15.114495,1585000
"2003-09-15",14.971142,15.421142,14.871141,15.361143,1425100
"2003-09-16",15.331736,15.591734,15.331736,15.411736,1921300
"2003-09-17",15.465846,15.475846,15.285848,15.335847,4393700
"2003-09-18",15.477739,15.647739,15.16774,15.17774,3081900
"2003-09-19",15.864867,15.984866,13.254866,14.184866,18147300
"2003-09-22",13.912929,14.252929,13.672929,13.912929,7279100
"2003-09-23",13.964397,14.964397,13.714397,13.824398,3649800
"2003-09-24",13.784241,13.984242,13.624241,13.704241,2451800
"2003-09-25",13.776136,14.006135,13.386136,13.546136,2354400
"2003-09-26",13.529219,13.549217,13.329218,13.489218,1855600
"2003-09-29",13.413051,13.753051,13.31305,13.603051,1311500
"2003-09-30",13.434241,14.014241,13.304241,13.704241,2365100
"2003-10-01",13.85779,14.00779,13.62779,14.00779,2571600
"2003-10-02",13.989408,14.209409,13.849408,14.039409,1662400
"2003-10-03",14.16147,14.261471,13.761471,14.00147,2016600
"2003-10-06",13.920597,14.340597,13.920597,14.140599,2041000
"2003-10-07",14.109133,14.259135,13.889134,14.229134,1628400
"2003-10-08",14.104154,14.504154,14.104154,14.444154,2553600
"2003-10-09",14.61886,14.668859,14.398861,14.418859,1661900
"2003-10-10",14.530477,14.650476,14.410476,14.450477,1600900
"2003-10-13",14.468145,14.758146,14.368145,14.678144,1391400
"2003-10-14",14.760783,14.990785,14.680783,14.690784,1783300
"2003-10-15",14.862249,14.902248,14.512249,14.602249,1369300
"2003-10-16",14.575337,14.775336,14.195336,14.545336,2241100
"2003-10-17",14.77107,15.051069,14.421069,14.501069,2138100
"2003-10-20",14.574589,14.59459,14.294589,14.374589,1437800
"2003-10-21",14.503243,14.623243,14.143244,14.153242,2181200
"2003-10-22",13.780598,14.730599,13.780598,14.140599,2003400
"2003-10-23",14.054865,14.434866,13.964865,14.184866,1622000
"2003-10-24",14.191626,14.491627,13.991627,14.121626,1589000
"2003-10-27",14.392491,14.522491,13.92249,13.982492,1989200
"2003-10-28",14.065731,14.185731,13.89573,14.04573,1474500
"2003-10-29",14.109408,14.289409,13.939408,14.039409,1457800
"2003-10-30",14.21886,15.84886,14.21886,14.418859,7315200
"2003-10-31",14.328859,14.838859,14.26886,14.418859,3114700
"2003-11-03",14.609452,14.709453,14.439452,14.469451,2494300
"2003-11-04",14.533559,14.58356,14.33356,14.393559,1949400
"2003-11-05",14.41929,14.41929,14.06929,14.349291,1452300
"2003-11-06",14.292372,14.462372,14.182372,14.292372,1946100
"2003-11-07",14.372537,14.472537,14.242538,14.412538,3013100
"2003-11-10",14.483559,14.66356,14.33356,14.393559,1989100
"2003-11-11",14.435018,14.555019,14.265018,14.305019,1432600
"2003-11-12",14.232094,14.582094,14.152094,14.482094,1746700
"2003-11-13",14.365776,14.515775,14.335775,14.475774,1250400
"2003-11-14",14.534588,14.59459,14.294589,14.374589,1451700
"2003-11-17",14.337238,14.487237,14.247238,14.387237,1262100
"2003-11-18",14.472127,14.652128,14.202127,14.202127,1541600
"2003-11-19",14.231278,14.341277,14.111277,14.221278,1315800
"2003-11-20",14.152128,14.642128,14.142128,14.202127,1912400
"2003-11-21",14.085109,14.67511,14.01511,14.585109,2203700
"2003-11-24",14.674255,14.704254,14.484254,14.604253,2289300
"2003-11-25",14.49064,14.70064,14.48064,14.610639,1189400
"2003-11-26",14.543406,14.783406,14.523405,14.623406,908600
"2003-11-28",14.497872,14.677873,14.487872,14.597873,531600
"2003-12-01",14.672974,14.782975,14.482976,14.782975,1299200
"2003-12-02",14.760638,15.150639,14.680638,14.91064,1590600
"2003-12-03",15.081703,15.371704,14.841704,14.961705,1623400
"2003-12-04",15.091276,15.251276,14.641277,14.821275,1064100
"2003-12-05",14.703618,14.853617,14.553616,14.693617,1094500
"2003-12-08",14.621706,14.771706,14.461706,14.661705,1185800
"2003-12-09",13.434256,13.504255,12.674255,13.404255,18906300
"2003-12-10",13.250001,13.590001,13.250001,13.500001,4357200
"2003-12-11",13.256597,13.946595,13.246597,13.876596,2733100
"2003-12-12",13.831063,14.101064,13.461062,13.851064,1744100
"2003-12-15",14.288507,14.288507,13.498506,13.608507,2400300
"2003-12-16",15.119156,15.119156,13.739155,13.819155,4046600
"2003-12-17",13.699782,14.109781,13.659783,14.029782,3386600
"2003-12-18",14.063616,14.123618,13.833617,14.093617,3008800
"2003-12-19",14.286802,14.286802,13.936801,13.946801,2470300
"2003-12-22",13.8968,13.9768,13.696801,13.946801,2409500
"2003-12-23",13.794893,14.254892,13.744892,14.214893,3130700
