"","Open","High","Low","Close","Volume"
"2002-10-01",22.983217,23.316549,22.907026,23.259407,5460400
"2002-10-02",23.109679,23.93825,22.919203,22.981108,6065800
"2002-10-03",23.071226,23.237892,22.128369,22.561701,5297000
"2002-10-04",22.70018,22.914465,21.828751,22.338276,3085600
"2002-10-07",22.416609,22.707085,21.949942,21.973751,2386600
"2002-10-08",22.024842,22.134366,21.091507,21.758173,4406200
"2002-10-09",21.758714,21.868238,21.087286,21.201572,2508400
"2002-10-10",20.892365,21.244745,20.178078,21.111412,6217800
"2002-10-11",21.150917,21.355681,20.708062,21.127108,5769200
"2002-10-14",21.013397,22.022922,21.013397,21.656256,4759000
"2002-10-15",22.058624,22.553862,21.858624,22.553862,3488800
"2002-10-16",22.56913,22.807225,21.997702,22.283415,1856400
"2002-10-17",22.574705,22.922323,22.13661,22.922323,2607000
"2002-10-18",22.537531,22.942291,22.385149,22.537531,2908000
"2002-10-21",22.508291,23.008291,22.270195,22.674957,2986400
"2002-10-22",22.571038,22.713894,21.4758,21.775799,4064600
"2002-10-23",21.350327,22.093184,21.350327,22.007469,2207400
"2002-10-24",22.134037,22.443561,21.524513,21.524513,2849000
"2002-10-25",21.606395,21.620681,20.868301,21.13973,3229200
"2002-10-28",21.196625,21.553766,20.449005,21.16329,3931800
"2002-10-29",21.023792,21.023792,20.004743,20.476173,4051600
"2002-10-30",20.411413,21.478079,20.411413,21.339985,5428200
"2002-10-31",21.711824,21.954681,21.145158,21.22611,3780800
"2002-11-01",21.132538,21.880158,21.056347,21.665871,2174200
"2002-11-04",22.017421,22.055516,21.312659,21.445992,4240400
"2002-11-05",21.44432,21.553844,20.91575,21.453844,3537000
"2002-11-06",21.468033,21.563272,20.925177,21.387081,3108000
"2002-11-07",21.482003,21.620098,20.962956,21.120098,3038800
"2002-11-08",21.187517,21.201803,20.644661,20.825613,2184400
"2002-11-11",20.730307,21.244593,20.373164,20.535069,1754200
"2002-11-12",20.902409,20.902409,20.116694,20.173838,2660000
"2002-11-13",20.293903,20.655809,19.351047,19.632,4557800
"2002-11-14",19.650789,20.065074,19.579361,19.87936,4271400
"2002-11-15",19.600654,20.000654,19.600654,19.89113,2355800
"2002-11-18",19.97201,20.248202,19.776772,20.048201,4850200
"2002-11-19",20.020876,20.330398,19.716114,19.930399,2545800
"2002-11-20",19.900983,20.634315,19.900983,20.605745,3877800
"2002-11-21",20.685094,20.904142,20.299381,20.904142,2854800
"2002-11-22",20.906826,20.906826,20.435396,20.578255,3261800
"2002-11-25",20.758707,21.011087,20.487278,20.849184,2382600
"2002-11-26",20.884699,20.956129,20.30851,20.346605,2902200
"2002-11-27",20.493286,21.198048,20.302811,20.955191,2623800
"2002-11-29",20.950679,21.274488,20.950679,21.155441,983200
"2002-12-02",21.454842,21.55008,21.145317,21.359604,2906000
"2002-12-03",21.273296,21.873296,21.149488,21.787582,3467800
"2002-12-04",21.843308,21.843308,21.376641,21.548069,2375400
"2002-12-05",21.57681,22.105382,21.524431,21.905384,3025800
"2002-12-06",21.817403,22.341213,21.660261,22.341213,2565200
"2002-12-09",22.387997,23.073711,22.111807,22.12133,4650600
"2002-12-10",22.154913,22.378722,21.993008,22.321579,3446600
"2002-12-11",22.332186,22.332186,21.851233,22.29409,2587600
"2002-12-12",22.12198,23.160076,22.12198,23.102932,4374800
"2002-12-13",23.151972,23.213877,22.6234,22.894829,5194600
"2002-12-16",23.122733,23.260829,23.070352,23.256067,3105600
"2002-12-17",23.305685,23.419971,23.067591,23.067591,3424600
"2002-12-18",23.159248,23.159248,22.564009,22.659248,4037000
"2002-12-19",22.833689,22.852737,22.26226,22.376547,4202600
"2002-12-20",22.354147,22.973196,22.354147,22.839863,3893800
"2002-12-23",22.696247,23.286724,22.696247,23.134342,2025400
"2002-12-24",23.220057,23.267675,23.034344,23.134342,980000
"2002-12-26",23.202182,23.316469,22.89742,22.949802,1454400
"2002-12-27",23.105196,23.152815,22.486149,22.667101,1536000
"2002-12-30",22.684557,22.998842,22.370271,22.517891,2063200
"2002-12-31",22.381308,22.60988,21.981308,22.376547,1986000
"2003-01-02",22.512119,23.321642,22.3645,23.283546,3075400
"2003-01-03",23.229666,23.296334,22.924904,23.201096,2941600
"2003-01-06",23.212788,23.527073,23.117548,23.14612,3302800
"2003-01-07",22.864613,22.897946,21.888422,22.007469,5858000
"2003-01-08",21.988247,22.202534,21.559678,22.097771,4152800
"2003-01-09",22.150642,22.522072,22.112547,22.498262,2940600
"2003-01-10",22.247227,22.532942,22.175798,22.223417,1788600
"2003-01-13",22.168683,22.992492,21.959159,22.816303,5647000
"2003-01-14",23.519551,23.752885,23.119552,23.181456,8587400
"2003-01-15",23.392385,24.230481,23.149528,24.092386,8869800
"2003-01-16",24.041163,24.522115,24.036401,24.355448,6545400
"2003-01-17",23.990185,24.590185,23.990185,24.55209,13967800
"2003-01-21",24.585039,24.585039,24.237419,24.418373,5947600
"2003-01-22",24.434742,24.515696,23.768076,24.363314,4965200
"2003-01-23",24.280523,24.39957,24.051952,24.304333,3756800
"2003-01-24",24.34791,24.395529,23.705051,23.871719,3340800
"2003-01-27",23.991594,23.991594,22.996355,23.077309,4374800
"2003-01-28",23.091336,23.596099,23.091336,23.281811,3661400
"2003-01-29",23.154119,24.025549,23.07793,23.887453,4255400
"2003-01-30",24.051066,24.312972,23.608208,23.698685,3252600
"2003-01-31",23.520414,24.553747,23.401367,24.544224,4633000
"2003-02-03",24.60786,24.60786,24.050716,24.265003,3210400
"2003-02-04",24.178551,24.792837,23.945219,24.697599,3663000
"2003-02-05",24.769737,24.850689,24.241165,24.355452,3225000
"2003-02-06",24.306579,24.454198,23.93515,24.40658,2725200
"2003-02-07",24.473295,24.554248,24.030439,24.225677,2659800
"2003-02-10",24.128304,24.604495,24.128304,24.461636,4055600
"2003-02-11",24.590633,24.743015,24.238253,24.414444,3205000
"2003-02-12",24.449789,24.497407,23.764074,23.840265,3160400
"2003-02-13",23.829479,23.967575,23.562812,23.891384,2977800
"2003-02-14",23.843178,24.571749,23.809846,24.571749,3630400
"2003-02-18",24.521166,24.821168,24.50688,24.811642,2729600
"2003-02-19",24.755883,25.108264,24.698741,25.09874,2781800
"2003-02-20",25.148798,25.620225,25.148798,25.267845,4438800
"2003-02-21",25.384055,25.955483,25.312627,25.845959,5890200
"2003-02-24",25.748943,26.339419,25.748943,26.306086,5134200
"2003-02-25",26.531505,26.736269,25.574364,25.688648,9372200
"2003-02-26",25.672661,25.991708,25.477422,25.877424,4832600
"2003-02-27",25.969454,26.255167,25.369454,25.440882,5721400
"2003-02-28",25.349112,25.830063,25.349112,25.67292,3666800
"2003-03-03",25.732719,25.866053,25.480337,25.818434,3460200
"2003-03-04",25.877088,26.277088,25.500898,25.562803,3024600
"2003-03-05",25.611604,25.987794,25.52589,25.783033,2963200
"2003-03-06",25.640489,26.221441,25.583345,26.188108,2614400
"2003-03-07",26.196196,26.286673,25.80572,26.172386,2894800
"2003-03-10",26.458483,26.733485,26.123484,26.283484,3628400
"2003-03-11",26.325733,26.480734,25.830732,25.940733,3676400
"2003-03-12",26.064367,26.064367,25.029367,25.354368,5121000
"2003-03-13",25.736202,25.736202,24.721203,24.966202,3845200
"2003-03-14",24.771651,25.211651,24.521651,24.916651,3965800
"2003-03-17",25.117142,25.297142,24.287142,24.677141,4329600
"2003-03-18",24.569195,25.254197,23.939196,25.189196,5438000
"2003-03-19",25.187447,25.512448,24.967448,25.197447,2619800
"2003-03-20",25.086882,25.761881,24.836882,25.721882,3706200
"2003-03-21",26.084658,26.084658,24.949658,25.044659,4529600
"2003-03-24",24.441679,25.43668,24.441679,24.82168,2567600
"2003-03-25",24.789463,25.404463,24.789463,24.974463,2307000
"2003-03-26",25.016251,25.016251,24.631251,24.776251,2246000
"2003-03-27",24.677883,25.472883,24.592884,25.242884,2248200
"2003-03-28",25.192304,25.782304,25.192304,25.767305,2802200
"2003-03-31",24.734759,25.954758,24.734759,25.494759,3239200
"2003-04-01",25.421904,25.646902,25.351902,25.626904,1929200
"2003-04-02",25.692194,25.692194,24.962192,25.317194,2374000
"2003-04-03",25.391203,25.436203,24.886202,24.966202,2000600
"2003-04-04",25.038098,25.283098,24.898098,25.218098,2560400
"2003-04-07",25.322796,25.322796,24.607796,24.697796,2905000
"2003-04-08",24.681374,24.681374,24.146374,24.301373,3160400
"2003-04-09",24.367393,24.702392,24.232393,24.557394,3141800
"2003-04-10",24.514019,25.094019,24.514019,25.024017,3319200
"2003-04-11",25.00486,25.17486,24.50486,25.114861,2247400
"2003-04-14",25.050358,25.290358,24.855358,24.875359,2211000
"2003-04-15",24.860188,24.935188,24.405188,24.710188,2788000
"2003-04-16",24.771995,24.771995,24.251995,24.416996,2501200
"2003-04-17",24.142953,25.132955,24.142953,25.082954,2181200
"2003-04-21",25.306954,25.536953,24.846953,25.446953,2937600
"2003-04-22",25.411369,25.801371,25.161369,25.641371,2316200
"2003-04-23",25.705949,25.810949,25.305949,25.355949,2613200
"2003-04-24",25.404274,25.729275,25.179276,25.244274,2372200
"2003-04-25",24.948764,24.948764,24.283764,24.288765,5217400
"2003-04-28",24.412411,24.587411,24.162411,24.24741,3374000
"2003-04-29",24.230764,24.230764,23.430764,23.560764,5301200
"2003-04-30",23.535731,23.930731,23.535731,23.680731,5402400
"2003-05-01",23.899814,23.984813,23.654813,23.804813,2873000
"2003-05-02",23.69781,24.27781,23.69781,24.07781,2915800
"2003-05-05",24.221008,24.41601,23.946009,24.32601,2236600
"2003-05-06",24.447456,24.572456,23.187456,23.672457,5528000
"2003-05-07",23.580042,24.205042,23.575043,24.115042,4711800
"2003-05-08",23.653905,24.078906,23.453906,23.928904,2546200
"2003-05-09",23.786907,24.701908,23.781908,24.656908,4163200
"2003-05-12",24.487235,25.112235,24.487235,24.727234,3381800
"2003-05-13",24.663317,25.128318,24.548318,25.033318,1992000
"2003-05-14",24.980642,25.390642,24.825642,25.285643,2910000
"2003-05-15",25.206179,25.666178,25.206179,25.666178,3089800
"2003-05-16",25.611908,25.661907,25.336906,25.566908,1899400
"2003-05-19",25.649815,25.744814,25.169813,25.169813,2013800
"2003-05-20",25.261267,25.431267,24.816268,24.971266,2368400
"2003-05-21",24.73373,26.263731,24.66373,26.228731,5053600
"2003-05-22",26.205496,26.735495,25.765495,26.555494,4749000
"2003-05-23",26.512318,27.062322,26.422318,26.762318,1951600
"2003-05-27",26.648993,27.518991,26.583994,27.328993,3148200
"2003-05-28",27.447594,27.622593,26.902592,26.952595,3293000
"2003-05-29",27.117458,27.117458,26.252456,26.402458,4506000
"2003-05-30",26.456961,27.336958,26.331961,27.266958,4250600
"2003-06-02",27.449901,27.859901,27.274902,27.659904,4031600
"2003-06-03",27.476597,28.006595,27.001594,27.771595,2692400
"2003-06-04",27.982684,28.302684,27.452685,27.622683,4505800
"2003-06-05",27.609507,27.614508,26.944506,27.374506,4030400
"2003-06-06",27.227687,27.742686,27.032687,27.167685,4160400
"2003-06-09",27.11482,27.23982,26.944822,26.98982,2449400
"2003-06-10",27.195734,27.545732,27.075731,27.320734,3504000
"2003-06-11",27.454374,28.234373,27.139376,28.189375,4105800
"2003-06-12",28.370733,28.890733,27.070734,27.320734,5476400
"2003-06-13",27.41209,27.41209,26.507091,26.907093,3826000
"2003-06-16",26.980498,27.010496,26.330496,26.555494,3708400
"2003-06-17",26.628101,26.9631,26.0531,26.0881,4089000
"2003-06-18",26.080273,26.385274,25.770274,26.245274,3647600
"2003-06-19",26.176187,26.881187,25.586187,26.576187,4051200
"2003-06-20",26.783276,26.838276,26.338276,26.518276,2842200
"2003-06-23",26.690415,26.950413,26.330414,26.795414,2788600
"2003-06-24",26.716593,27.166594,26.646593,26.861593,2214000
"2003-06-25",26.800236,27.695236,26.800236,27.275238,3612400
"2003-06-26",27.319181,28.024183,26.754183,26.849184,3679000
"2003-06-27",26.843136,27.093136,26.588135,26.878136,1915400
"2003-06-30",27.061233,27.256233,26.826233,26.911232,2829400
"2003-07-01",27.004499,27.004499,26.114499,26.4645,3065400
"2003-07-02",26.511134,26.631135,26.021134,26.241133,3003600
"2003-07-03",26.108,26.832998,26.032999,26.782999,2539400
"2003-07-07",26.182871,27.142872,26.182871,26.68787,4851200
"2003-07-08",26.778539,26.778539,26.06854,26.253542,4600800
"2003-07-09",26.208825,27.108822,26.208825,26.898823,3466400
"2003-07-10",26.973953,27.078953,26.118954,26.538956,5268000
"2003-07-11",26.543371,26.793371,26.268371,26.73337,3479800
"2003-07-14",26.83267,26.992669,26.222671,26.257671,3661400
"2003-07-15",26.532273,26.547272,25.952273,25.972273,2965400
"2003-07-16",26.025635,26.235636,25.565636,25.740635,4484000
"2003-07-17",25.693997,26.198998,25.628996,25.963997,2888800
"2003-07-18",26.110445,26.870448,25.925446,26.730444,2951200
"2003-07-21",26.843023,27.058023,26.578024,26.718023,2882200
"2003-07-22",26.814869,26.88987,26.10487,26.24987,2626600
"2003-07-23",26.545579,26.625579,25.920579,25.980579,3453800
"2003-07-24",26.408995,26.768996,25.818995,25.818995,3663000
"2003-07-25",25.93358,26.223579,25.60858,26.18358,2032400
"2003-07-28",26.049868,26.259867,25.844868,26.104866,2809200
"2003-07-29",26.200558,26.490557,25.545557,25.545557,3962000
"2003-07-30",25.619703,25.734703,25.324703,25.404703,3325200
"2003-07-31",25.564844,26.069843,25.489843,25.669844,3809400
"2003-08-01",25.653419,25.773418,25.273418,25.773418,2323200
"2003-08-04",25.625696,25.625696,25.160696,25.375696,3773000
"2003-08-05",25.346706,25.856706,25.256706,25.346706,3598000
"2003-08-06",25.409292,26.134293,25.284292,26.059294,3686200
"2003-08-07",25.866465,27.011465,25.841463,26.991465,4010800
"2003-08-08",27.166166,27.191163,26.566163,26.751165,3609400
"2003-08-11",26.700598,27.215597,26.700598,26.9956,2693400
"2003-08-12",27.192892,27.39789,26.702891,27.322889,2499800
"2003-08-13",27.538763,27.893763,27.278765,27.608763,2968200
"2003-08-14",27.880462,27.98046,26.745464,27.165462,4664400
"2003-08-15",27.317317,27.457316,27.112315,27.422316,1068600
"2003-08-18",27.503045,27.773041,27.378045,27.733044,2096600
"2003-08-19",27.774188,27.804187,27.404185,27.534187,2878800
"2003-08-20",27.4609,27.5859,27.2809,27.380898,3131600
"2003-08-21",27.588478,27.813477,27.378479,27.803478,2000400
"2003-08-22",28.145043,28.185044,27.425042,27.530041,1943000
"2003-08-25",27.555199,27.780197,27.525196,27.650196,2003200
"2003-08-26",27.772758,27.872756,27.317756,27.637756,2368000
"2003-08-27",27.529623,27.999624,27.529623,27.894625,2024200
"2003-08-28",27.742501,28.617501,27.647499,28.557499,3853400
"2003-08-29",28.553211,28.678211,27.863213,28.578213,1915200
"2003-09-02",28.61678,28.61678,28.091778,28.391777,3095800
"2003-09-03",28.307921,28.497919,28.222922,28.48292,2372400
"2003-09-04",28.49407,28.70907,28.234072,28.429071,3004600
"2003-09-05",28.591047,28.591047,27.646048,27.646048,3445400
"2003-09-08",27.692923,28.207922,27.692923,28.192923,2520800
"2003-09-09",28.282908,28.282908,27.757906,27.757906,2019800
"2003-09-10",27.675047,27.850046,27.475046,27.675047,3572600
"2003-09-11",27.703329,27.953329,27.073327,27.538328,3262600
"2003-09-12",27.666771,27.96677,27.606769,27.956772,2831800
"2003-09-15",27.994485,28.104481,27.649483,27.774483,2149800
"2003-09-16",27.72392,28.02392,27.72392,28.018919,1685800
"2003-09-17",28.111479,28.131479,27.54648,27.571482,2878000
"2003-09-18",27.569332,27.724331,27.029331,27.654331,3164600
"2003-09-19",27.600048,27.96505,27.415051,27.96505,1786000
"2003-09-22",27.970186,28.145185,27.645185,27.940187,2278800
"2003-09-23",27.983641,28.24864,27.83864,28.21364,2394800
"2003-09-24",28.773793,28.773793,28.453793,28.623791,3487400
"2003-09-25",28.659779,28.704781,28.224782,28.44978,2762600
"2003-09-26",28.427498,28.452495,28.082496,28.267498,2952800
"2003-09-29",28.307214,28.462212,28.122212,28.462212,2138000
"2003-09-30",28.407358,29.09236,28.16236,28.727358,2837600
"2003-10-01",28.728657,29.173657,28.358658,29.083656,2453200
"2003-10-02",29.066518,29.211519,28.78652,29.166521,2762000
"2003-10-03",29.180108,29.805108,28.805108,29.705105,4549800
"2003-10-06",29.992258,30.252256,29.577257,30.202257,3018400
"2003-10-07",30.225403,30.275402,29.810402,30.090401,3511000
"2003-10-08",30.173245,30.173245,29.548245,29.738243,3044800
"2003-10-09",29.443375,29.593377,29.093377,29.278374,4501600
"2003-10-10",29.315106,29.995106,29.165108,29.705105,2234600
"2003-10-13",29.675964,29.870964,29.425964,29.845966,1351200
"2003-10-14",29.667667,29.937667,29.317669,29.402668,3097600
"2003-10-15",29.522522,29.527519,28.707519,28.847519,3830600
"2003-10-16",28.832943,29.232945,28.772942,29.207943,2902400
"2003-10-17",29.373383,29.373383,29.013382,29.133381,2830000
"2003-10-20",29.205616,29.31062,28.745617,28.780617,2742400
"2003-10-21",28.748325,29.273327,28.748325,28.938328,2271600
"2003-10-22",28.995973,29.375974,28.805974,29.315973,2104200
"2003-10-23",29.415424,29.415424,28.485423,28.830425,2900600
"2003-10-24",28.899122,29.104124,28.619123,28.739122,1549000
"2003-10-27",28.790119,28.790119,28.445118,28.49012,1592200
"2003-10-28",28.456969,28.65697,28.331969,28.651968,2667000
"2003-10-29",28.739624,29.189621,28.654621,29.029621,1888400
"2003-10-30",29.095064,29.270068,28.565066,28.710066,2049600
"2003-10-31",28.709169,29.224173,28.574171,28.934172,1904200
"2003-11-03",29.151919,29.151919,28.811918,28.87192,1379200
"2003-11-04",28.771862,28.77686,28.26186,28.26186,3095200
"2003-11-05",28.15986,28.94486,28.15986,28.759863,4175200
"2003-11-06",28.700366,29.065363,28.650362,29.050364,2953800
"2003-11-07",29.008871,29.333872,28.96887,29.008871,1529200
"2003-11-10",28.996122,29.226121,28.84612,29.071123,2090400
"2003-11-11",29.024418,29.184417,28.769416,29.079418,1406400
"2003-11-12",29.144636,29.464636,28.984636,29.444635,1360600
"2003-11-13",29.488434,29.878433,29.16843,29.743431,2180400
"2003-11-14",29.454028,30.054031,29.454028,30.009029,3231600
"2003-11-17",29.972887,29.972887,29.477888,29.672888,2392200
"2003-11-18",29.686478,29.831478,29.501477,29.606476,2440800
"2003-11-19",29.638778,29.783779,29.333782,29.44878,1888600
"2003-11-20",29.589857,29.634859,29.074857,29.17486,2542000
"2003-11-21",29.165516,29.245517,28.600517,28.805519,2292600
"2003-11-24",28.939173,29.40917,28.83917,29.349173,2807400
"2003-11-25",29.309376,29.829377,29.309376,29.714375,2878200
"2003-11-26",29.872189,29.887188,29.577187,29.847187,1505400
"2003-11-28",29.857393,29.882395,29.647394,29.797396,392200
"2003-12-01",29.723248,30.258248,29.623249,30.208248,1741600
"2003-12-02",30.297777,30.64778,30.247778,30.527777,2331200
"2003-12-03",30.69985,30.764853,30.369852,30.639853,2312800
"2003-12-04",30.654904,31.889905,30.534905,31.664907,3283400
"2003-12-05",31.886641,31.911638,31.136641,31.43664,3016000
"2003-12-08",31.461559,32.371559,31.386558,32.291557,2712800
"2003-12-09",32.35191,32.381912,31.921909,31.99691,3476600
"2003-12-10",32.00591,32.325909,31.780907,31.830906,2652200
"2003-12-11",31.85811,31.908114,31.463114,31.698111,2480800
"2003-12-12",31.804908,32.194907,31.694907,32.07991,1954200
"2003-12-15",31.683607,32.008603,31.573606,31.573606,2204000
"2003-12-16",31.462429,32.427429,31.457428,32.28743,2540000
"2003-12-17",32.161903,32.536903,31.881904,32.411903,3176600
