"","Open","High","Low","Close","Volume"
"2002-10-18",5.537534,5.819865,5.491998,5.81076,377200
"2002-10-21",5.865394,5.865394,5.614938,5.797088,321200
"2002-10-22",5.856759,5.870419,5.720147,5.820328,356100
"2002-10-23",5.856307,6.002027,5.624069,5.824432,498900
"2002-10-24",5.545386,5.950668,5.545386,5.946115,351100
"2002-10-25",5.744001,6.07187,5.744001,6.030887,509200
"2002-10-28",5.989889,6.126501,5.967121,6.017212,448600
"2002-10-29",5.982164,6.114223,5.863767,6.032255,419200
"2002-10-30",6.063245,6.11789,5.940293,6.0678,311300
"2002-10-31",6.521219,6.635063,5.897358,5.906466,722000
"2002-11-01",5.742104,6.247568,5.696566,5.937914,545700
"2002-11-04",5.671186,6.149328,5.625649,6.085577,288900
"2002-11-05",5.981789,6.236798,5.931698,6.132063,460200
"2002-11-06",6.623515,6.646283,6.095283,6.213679,523500
"2002-11-07",6.424158,6.424158,6.014323,6.128167,621900
"2002-11-08",6.251608,6.251608,5.951064,6.074013,531400
"2002-11-11",6.183512,6.183512,5.83743,6.024132,543000
"2002-11-12",6.000252,6.123203,5.931946,6.041235,583900
"2002-11-13",6.04002,6.249491,5.989929,5.989929,594200
"2002-11-14",5.914562,6.028406,5.891794,6.028406,397900
"2002-11-15",6.0583,6.103838,5.989994,6.035532,314400
"2002-11-18",6.083331,6.083331,5.937611,6.024132,256400
"2002-11-19",6.012762,6.07196,5.967224,6.035532,263700
"2002-11-20",6.120004,6.120004,5.915084,5.997052,560600
"2002-11-21",6.219697,6.219697,5.841737,6.051209,607600
"2002-11-22",5.976123,6.085413,5.880495,6.085413,571800
"2002-11-25",6.183617,6.183617,5.910393,6.092541,418100
"2002-11-26",5.991555,6.128167,5.900481,6.128167,258200
"2002-11-27",5.980846,6.244962,5.844234,6.199425,422700
"2002-11-29",6.216805,6.230466,6.057426,6.212253,127800
"2002-12-02",6.09027,6.295188,6.04018,6.290634,336200
"2002-12-03",7.36134,7.365895,5.448771,5.721997,3564500
"2002-12-04",5.564008,5.809911,5.436504,5.70062,2379300
"2002-12-05",6.03364,6.120161,5.478085,5.528176,1596200
"2002-12-06",5.24856,5.59009,5.075517,5.439817,1946300
"2002-12-09",5.359276,5.586962,5.354721,5.441242,899000
"2002-12-10",6.002366,6.002366,5.355735,5.355735,829800
"2002-12-11",5.344331,5.681308,5.262364,5.344331,595900
"2002-12-12",5.044858,5.504784,5.008427,5.491124,1041300
"2002-12-13",5.395597,5.650607,5.377381,5.559531,709700
"2002-12-16",5.75159,5.75159,5.250678,5.523902,580600
"2002-12-17",5.692289,5.733274,5.419065,5.455495,462900
"2002-12-18",5.499885,5.522655,5.408811,5.449794,555800
"2002-12-19",5.71176,5.729975,5.242725,5.342907,701600
"2002-12-20",5.298795,5.549251,5.276025,5.344331,706000
"2002-12-23",5.245432,5.518656,5.14525,5.441242,671700
"2002-12-24",5.44239,5.515249,5.351315,5.446943,171200
"2002-12-26",5.565829,5.574937,5.374574,5.392787,322100
"2002-12-27",5.315996,5.452608,5.179384,5.42984,199600
"2002-12-30",5.436966,5.459734,5.277586,5.436966,401600
"2002-12-31",5.344503,5.635942,5.344503,5.458347,500200
"2003-01-02",5.641018,5.663786,5.390562,5.426992,377900
"2003-01-03",5.193216,5.653143,5.188661,5.543853,639600
"2003-01-06",5.526298,5.722109,5.457992,5.603712,606000
"2003-01-07",6.012299,6.012299,5.529603,5.529603,650000
"2003-01-08",5.669866,5.683528,5.45584,5.496825,539100
"2003-01-09",5.592419,5.637957,5.378394,5.474022,502200
"2003-01-10",5.685162,5.685162,5.434706,5.448368,426900
"2003-01-13",5.409432,5.505061,5.30925,5.486846,1182700
"2003-01-14",5.493107,5.538645,5.424801,5.483999,578600
"2003-01-15",5.536627,5.541182,5.413678,5.468321,542600
"2003-01-16",5.653776,5.653776,5.394213,5.394213,689300
"2003-01-17",5.55297,5.55297,5.32073,5.35716,456100
"2003-01-21",5.365117,5.460746,5.278596,5.351457,568300
"2003-01-22",5.526661,5.540321,5.094055,5.271652,660100
"2003-01-23",5.334255,5.357023,5.17032,5.265949,503700
"2003-01-24",5.312877,5.31743,5.085189,5.244571,606900
"2003-01-27",5.307187,5.325402,4.892796,5.052176,969000
"2003-01-28",5.231373,5.258696,4.857967,4.980917,1400100
"2003-01-29",4.706472,5.152738,4.665488,5.116309,688600
"2003-01-30",5.166188,5.220834,5.006808,5.166188,747200
"2003-01-31",4.981601,5.25938,4.977046,5.250272,615900
"2003-02-03",5.260872,5.429362,5.206228,5.297302,756300
"2003-02-04",5.619919,5.619919,5.214636,5.383126,625800
"2003-02-05",5.334011,5.507053,5.334011,5.425087,513400
"2003-02-06",5.410103,5.523947,5.328137,5.410103,4209500
"2003-02-07",5.524816,5.561245,5.297128,5.342666,438500
"2003-02-10",5.174921,5.4527,5.174921,5.402609,543500
"2003-02-11",5.582569,5.678198,5.286577,5.336668,293300
"2003-02-12",5.45432,5.499856,5.203864,5.276723,312200
"2003-02-13",5.29667,5.31033,5.096306,5.260239,440900
"2003-02-14",5.472482,5.522573,5.162827,5.162827,539900
"2003-02-18",5.040624,5.268311,5.040624,5.222774,699600
"2003-02-19",5.156653,5.293264,5.092901,5.288711,652600
"2003-02-20",5.306354,5.342784,5.133312,5.215279,620500
"2003-02-21",5.362148,5.362148,5.116247,5.243752,624900
"2003-02-24",5.267443,5.335749,5.053418,5.290211,446600
"2003-02-25",5.186339,5.345721,5.017852,5.341166,487500
"2003-02-26",5.419042,5.419042,5.232339,5.305198,410400
"2003-02-27",5.228822,5.406417,5.224269,5.342666,375200
"2003-02-28",5.457085,5.4753,5.252167,5.297705,448600
"2003-03-03",5.334136,5.361456,5.229399,5.297705,654800
"2003-03-04",5.511271,5.529486,5.215279,5.215279,802600
"2003-03-05",5.079414,5.366299,5.070306,5.275225,428200
"2003-03-06",5.397429,5.438412,5.215279,5.215279,429500
"2003-03-07",5.314426,5.405501,5.100401,5.177814,521900
"2003-03-10",5.301628,5.319843,5.110372,5.110372,369800
"2003-03-11",5.136313,5.222834,4.926841,5.099883,428200
"2003-03-12",5.197704,5.225027,5.042877,5.047431,360800
"2003-03-13",4.986329,5.122941,4.972668,5.077404,431700
"2003-03-14",5.077056,5.1317,4.963213,5.104378,357000
"2003-03-17",4.881532,5.200293,4.74492,5.200293,435200
"2003-03-18",5.284104,5.306873,5.161153,5.174815,375200
"2003-03-19",5.206979,5.24341,5.079475,5.152335,609800
"2003-03-20",5.019011,5.214822,4.8232,5.132854,1083500
"2003-03-21",5.049272,5.144899,4.935428,5.140346,745500
"2003-03-24",5.323652,5.323652,4.900154,5.050428,644900
"2003-03-25",4.95128,5.101553,4.928512,5.087893,648600
"2003-03-26",4.972897,5.250674,4.872714,5.177814,547200
"2003-03-27",5.323074,5.327628,5.095388,5.095388,499300
"2003-03-28",5.252694,5.275463,4.92938,5.020454,634800
"2003-03-31",4.95244,5.22111,4.861365,4.997977,437800
"2003-04-01",4.889664,5.071813,4.871449,5.039937,434300
"2003-04-02",5.050139,5.091122,5.004601,5.072907,639400
"2003-04-03",5.101788,5.188309,5.033482,5.069911,523000
"2003-04-04",5.171763,5.230961,5.05792,5.05792,344700
"2003-04-07",5.060687,5.192745,5.037919,5.078902,503500
"2003-04-08",5.217766,5.226872,5.021954,5.021954,524100
"2003-04-09",4.957451,5.080402,4.939236,5.080402,459800
"2003-04-10",5.144328,5.203527,5.057808,5.066914,407300
"2003-04-11",5.052501,5.16179,5.020624,5.125361,684000
"2003-04-14",4.987884,5.211017,4.987884,5.192801,465100
"2003-04-15",5.06529,5.329407,4.956,5.311191,790500
"2003-04-16",5.259083,5.350157,5.208992,5.350157,656600
"2003-04-17",5.258505,5.395117,5.185646,5.395117,522600
"2003-04-21",5.328421,5.506016,5.260115,5.506016,532700
"2003-04-22",5.530859,5.530859,5.130131,5.462553,1023900
"2003-04-23",5.271696,5.977524,5.20339,5.667869,1254700
"2003-04-24",5.837049,5.896247,5.609361,5.613916,756700
"2003-04-25",5.833191,5.833191,5.468891,5.559967,615500
"2003-04-28",5.589941,5.626371,5.498867,5.589941,604300
"2003-04-29",5.642681,5.920457,5.615358,5.619911,1136400
"2003-04-30",5.750992,5.764654,5.564289,5.577949,1225300
"2003-05-01",5.443434,5.830502,5.443434,5.830502,747900
"2003-05-02",5.788439,5.947819,5.697365,5.925051,971000
"2003-05-05",5.754253,6.027479,5.745147,6.027479,8410200
"2003-05-06",5.945498,6.095772,5.904515,6.068449,648400
"2003-05-07",6.141496,6.150604,6.018547,6.032207,383800
"2003-05-08",5.951293,6.033261,5.905757,6.019599,533600
"2003-05-09",5.948476,6.066873,5.861955,6.066873,404200
"2003-05-12",6.019227,6.155839,5.978243,6.092087,386200
"2003-05-13",6.172838,6.241143,6.022563,6.058994,381000
"2003-05-14",6.130626,6.157949,5.971244,6.066873,404200
"2003-05-15",6.155839,6.160393,5.932705,6.092087,439600
"2003-05-16",5.87454,6.161424,5.810787,6.161424,696300
"2003-05-19",6.197157,6.292786,6.078761,6.142514,601400
"2003-05-20",6.157576,6.294188,6.066501,6.139361,556400
"2003-05-21",6.048261,6.225859,5.957187,6.221304,471700
"2003-05-22",6.189043,6.339315,6.016,6.334762,623800
"2003-05-23",6.461397,6.461397,6.256479,6.311124,492500
"2003-05-27",6.40431,6.422523,6.058226,6.285912,505000
"2003-05-28",6.422192,6.422192,6.230934,6.235487,385600
"2003-05-29",6.610716,6.633486,5.95498,5.995963,791600
"2003-05-30",5.614093,6.183311,5.614093,6.178758,628200
"2003-06-02",6.202553,6.334612,6.102372,6.248091,422500
"2003-06-03",6.159807,6.33285,6.114269,6.282757,349600
"2003-06-04",6.093923,6.476436,6.093923,6.389915,487700
"2003-06-05",6.376949,6.481684,6.331411,6.408825,588000
"2003-06-06",6.465729,6.593233,6.351885,6.470282,395400
"2003-06-09",6.495508,6.518276,6.299698,6.454523,910400
"2003-06-10",6.335569,6.718084,6.317354,6.563257,473800
"2003-06-11",6.406468,6.693354,6.329054,6.675139,593300
"2003-06-12",6.787405,6.846603,6.628025,6.673563,443800
"2003-06-13",6.829469,6.834024,6.515262,6.579013,446800
"2003-06-16",6.47671,6.681628,6.47671,6.645197,396800
"2003-06-17",6.770096,6.838402,6.528748,6.574285,602800
"2003-06-18",6.509839,6.646451,6.400548,6.555375,668000
"2003-06-19",6.579013,6.72018,6.556245,6.579013,435600
"2003-06-20",6.684977,6.698637,6.484612,6.571133,699600
"2003-06-23",6.490606,6.490606,6.203722,6.44507,623000
"2003-06-24",6.251505,6.565712,6.237843,6.547497,409900
"2003-06-25",6.26044,6.542771,6.242225,6.542771,882700
"2003-06-26",6.177925,6.610531,6.177925,6.610531,403400
"2003-06-27",6.639251,6.689342,6.548177,6.607375,500200
"2003-06-30",6.482305,6.673563,6.42766,6.673563,621400
"2003-07-01",6.61156,6.679866,6.397535,6.679866,294700
"2003-07-02",6.439012,6.775989,6.439012,6.775989,311600
"2003-07-03",6.627095,6.854781,6.513251,6.854781,330000
"2003-07-07",6.729708,7.066685,6.702387,6.920965,824800
"2003-07-08",7.071437,7.071437,6.652493,6.843751,821700
"2003-07-09",6.733927,6.902414,6.665621,6.870538,532000
"2003-07-10",6.831139,6.853908,6.694527,6.831139,503900
"2003-07-11",6.72236,6.890847,6.685929,6.886294,331300
"2003-07-14",6.934625,6.957395,6.775245,6.920965,423800
"2003-07-15",6.93183,7.009244,6.872632,6.886294,354800
"2003-07-16",6.77276,7.018661,6.740883,7.018661,671000
"2003-07-17",7.208382,7.217489,6.862299,6.894174,433000
"2003-07-18",6.723735,6.969638,6.427743,6.965083,468400
"2003-07-21",6.963351,7.077193,6.854062,6.917813,296200
"2003-07-22",7.128004,7.150774,6.777367,6.854781,319700
"2003-07-23",6.711839,6.99417,6.711839,6.930419,258900
"2003-07-24",6.869668,6.874222,6.651089,6.8469,516700
"2003-07-25",6.620083,6.870538,6.460703,6.870538,530500
"2003-07-28",6.816068,6.980002,6.7933,6.875266,307400
"2003-07-29",6.674877,6.961761,6.674877,6.957208,234500
"2003-07-30",6.712833,7.122669,6.690063,7.122669,624100
"2003-07-31",7.26075,7.347271,6.841807,7.196999,457400
"2003-08-01",7.312134,7.312134,7.00248,7.093554,328500
"2003-08-04",7.271911,7.271911,6.634389,7.003242,4923200
"2003-08-05",7.038184,7.038184,6.833264,6.983538,314900
"2003-08-06",7.007727,7.02594,6.748163,6.962189,539500
"2003-08-07",6.792499,7.011079,6.605796,7.006524,485700
"2003-08-08",7.102764,7.111871,6.875078,6.934276,228800
"2003-08-11",7.080758,7.085313,6.839411,6.843964,354600
"2003-08-12",6.784461,6.907411,6.716155,6.880088,307200
"2003-08-13",6.878229,7.201544,6.709739,6.855459,391900
"2003-08-14",6.706961,6.980187,6.706961,6.939202,375900
"2003-08-15",6.989511,7.066925,6.843792,6.962189,258400
"2003-08-18",7.014973,7.051404,6.933005,6.93756,424200
"2003-08-19",6.985788,6.985788,6.876498,6.912929,369300
"2003-08-20",6.895169,6.895169,6.667483,6.858739,766400
"2003-08-21",6.833787,6.974953,6.774588,6.970399,384500
"2003-08-22",7.11255,7.130763,6.898524,6.903077,297300
"2003-08-25",6.934208,6.997962,6.774828,6.893225,228100
"2003-08-26",6.922713,6.922713,6.69958,6.88173,227200
"2003-08-27",6.769072,6.996758,6.741749,6.93756,140300
"2003-08-28",6.94601,6.94601,6.859489,6.868596,250500
"2003-08-29",6.736233,6.909276,6.690695,6.904721,363800
"2003-09-02",6.693503,7.089678,6.616091,7.062355,471400
"2003-09-03",6.960729,7.183862,6.919746,7.183862,312200
"2003-09-04",7.174082,7.242388,7.014701,7.215066,309600
"2003-09-05",7.290545,7.304206,7.108396,7.149379,402700
"2003-09-08",7.231199,7.231199,7.09914,7.167445,227700
"2003-09-09",7.220381,7.334225,7.111092,7.124753,314000
"2003-09-10",7.346042,7.373365,6.936206,6.999959,275100
"2003-09-11",6.930076,7.089456,6.752479,7.039365,322100
"2003-09-12",6.842572,7.161333,6.815249,7.106688,430800
"2003-09-15",7.187062,7.36921,7.187062,7.246261,802800
"2003-09-16",7.295388,7.386462,7.154221,7.21342,318200
"2003-09-17",7.3578,7.371463,7.175652,7.175652,339500
"2003-09-18",7.115316,7.265591,7.069778,7.261036,288100
"2003-09-19",7.060133,7.415325,7.028257,7.37434,717800
"2003-09-22",7.352309,7.58455,7.238465,7.384185,615300
"2003-09-23",7.2557,7.460618,7.246593,7.451511,350000
"2003-09-24",7.620391,7.629498,7.356274,7.356274,279900
"2003-09-25",7.2557,7.469726,7.078105,7.451511,381000
"2003-09-26",7.495341,7.527217,7.354176,7.40882,279500
"2003-09-29",7.269057,7.487637,7.191643,7.487637,243300
"2003-09-30",7.144582,7.672817,7.144582,7.668262,811200
"2003-10-01",7.666621,7.716712,7.39795,7.666621,653900
"2003-10-02",7.57636,7.785831,7.535375,7.717525,400900
"2003-10-03",7.722585,7.950271,7.677047,7.804551,505200
"2003-10-06",7.65314,7.889934,7.593942,7.889934,384300
"2003-10-07",7.797524,7.929583,7.761093,7.852169,490500
"2003-10-08",7.796034,7.832465,7.714068,7.832465,270700
"2003-10-09",7.73145,7.881723,7.699573,7.881723,444600
"2003-10-10",7.836185,7.886275,7.699573,7.881723,239800
"2003-10-13",7.839625,7.994452,7.839625,7.866947,273400
"2003-10-14",7.799384,7.88135,7.662772,7.876797,331100
"2003-10-15",7.900243,7.918458,7.790953,7.845599,359400
"2003-10-16",7.845599,7.877475,7.718095,7.845599,332200
"2003-10-17",7.898013,7.907121,7.770509,7.816045,257800
"2003-10-20",7.856129,7.888005,7.806038,7.824254,232100
"2003-10-21",7.766543,7.857619,7.752882,7.843956,192100
"2003-10-22",7.915328,7.915328,7.801484,7.824254,890000
"2003-10-23",7.875174,7.957141,7.774993,7.774993,236900
"2003-10-24",7.883249,7.951555,7.673778,7.701101,257500
"2003-10-27",7.650552,8.08771,7.618676,7.755288,267600
"2003-10-28",7.621196,7.880759,7.598428,7.848884,296600
"2003-10-29",7.83947,8.00796,7.784827,7.885008,476000
"2003-10-30",7.832223,7.991602,7.695611,7.909636,673700
"2003-10-31",8.308518,8.317625,7.780285,7.95788,522800
"2003-11-03",8.015373,8.265829,7.805902,7.956174,568300
"2003-11-04",7.861648,8.021028,7.674945,8.021028,4420100
"2003-11-05",7.884448,7.975522,7.747836,7.966414,616600
"2003-11-06",8.08884,8.116163,7.820171,7.89303,998500
"2003-11-07",7.836078,8.004567,7.836078,7.940814,501500
"2003-11-10",8.009704,8.050689,7.827556,7.91863,393500
"2003-11-11",7.870227,7.94764,7.779153,7.94764,479800
"2003-11-12",7.64815,8.080756,7.607167,8.080756,636800
"2003-11-13",8.149104,8.149104,7.821234,8.012492,417800
"2003-11-14",7.91002,8.397269,7.91002,8.032969,300600
"2003-11-17",8.164486,8.169041,7.90037,7.986891,465300
"2003-11-18",8.092239,8.115007,7.910089,7.923749,332200
"2003-11-19",7.997766,8.006874,7.715435,7.89303,682000
"2003-11-20",8.066733,8.075841,7.69788,7.747971,1017600
"2003-11-21",7.967156,7.989924,7.124714,7.684825,894600
"2003-11-24",7.664856,7.787806,7.56012,7.765038,446200
"2003-11-25",7.66764,7.908989,7.608442,7.858898,367100
"2003-11-26",7.701732,7.961296,7.701732,7.961296,288700
"2003-11-28",7.907201,7.993722,7.797912,7.993722,186200
"2003-12-01",7.813191,8.131953,7.790423,8.131953,468800
"2003-12-02",8.120568,8.161551,7.96574,8.138781,335500
"2003-12-03",8.27833,8.328421,7.986891,7.986891,403400
"2003-12-04",7.952678,8.134828,7.861604,8.08929,335500
"2003-12-05",7.870058,8.279893,7.870058,8.220695,434100
"2003-12-08",8.112505,8.326531,8.085182,8.285547,351500
"2003-12-09",8.113572,8.405011,8.068034,8.405011,541000
"2003-12-10",8.274153,8.460856,8.255938,8.306029,231200
"2003-12-11",8.231437,8.472786,8.208669,8.345281,282800
"2003-12-12",8.349836,8.500108,8.317959,8.345281,468800
"2003-12-15",8.362348,8.430654,8.307703,8.362348,293800
"2003-12-16",8.248459,8.430609,8.202921,8.430609,294900
"2003-12-17",8.407839,8.4807,8.316765,8.430609,272700
"2003-12-18",8.430609,8.448822,8.366856,8.430609,305000
"2003-12-19",8.450536,8.464197,8.38223,8.418659,257100
"2003-12-22",8.074768,8.56202,8.029232,8.56202,277100
"2003-12-23",8.616112,8.725401,8.402086,8.52959,368400
"2003-12-24",8.568285,8.659361,8.545517,8.55007,172100
"2003-12-26",8.465791,8.629726,8.456684,8.611511,95300
"2003-12-29",8.4219,8.727001,8.4219,8.708786,293100
"2003-12-30",8.629636,8.948398,8.5841,8.748035,283700
"2003-12-31",8.883559,9.038387,8.664981,8.669534,453000
"2004-01-02",8.744693,8.772016,8.603526,8.635404,347600
"2004-01-05",8.549988,9.019022,8.549988,8.6866,606700
"2004-01-06",8.510063,8.819717,8.400774,8.819717,267400
"2004-01-07",8.882348,9.073606,8.736629,8.782167,415000
"2004-01-08",8.841383,8.950674,8.686556,8.754862,250100
"2004-01-09",8.610211,8.924418,8.48726,8.874328,315100
"2004-01-12",8.788911,9.002936,8.70239,8.925523,228300
"2004-01-13",8.7547,9.027923,8.709164,9.027923,337000
"2004-01-14",8.902671,9.103036,8.743291,9.062052,294700
"2004-01-15",9.301165,9.410456,8.973298,8.986958,1018200
"2004-01-16",9.306933,9.306933,8.874328,8.874328,384500
"2004-01-20",8.606822,9.04398,8.543071,8.829955,437200
"2004-01-21",8.57257,8.986958,8.36765,8.986958,330900
"2004-01-22",8.668595,9.360762,8.668595,9.265133,597000
"2004-01-23",9.471271,9.471271,8.810979,9.138848,599000
"2004-01-26",9.155834,9.315214,8.955469,9.292446,397900
"2004-01-27",8.865375,9.56665,8.842607,9.548435,556000
"2004-01-28",9.49721,9.647484,9.132912,9.538193,820600
"2004-01-29",9.640122,9.672,9.14832,9.471635,719100
"2004-01-30",9.272901,9.596216,9.14995,9.596216,690600
"2004-02-02",9.467443,10.018446,9.303508,9.9638,546500
"2004-02-03",10.065831,10.152353,9.870021,9.879127,593100
"2004-02-04",10.23238,10.23238,9.544765,9.658609,8769500
"2004-02-05",9.519131,9.883429,9.505471,9.746817,424200
"2004-02-06",9.400371,10.037895,9.172685,10.037895,479800
"2004-02-09",10.12581,10.148578,9.511054,9.939105,1881500
"2004-02-10",9.876832,9.995229,9.74022,9.949691,369800
"2004-02-11",9.961338,10.011431,9.747312,10.011431,466800
"2004-02-12",10.210399,10.210399,9.823331,9.914407,497600
"2004-02-13",10.102137,10.129457,9.828911,9.910879,285600
"2004-02-17",9.955514,10.101234,9.759704,9.882653,384900
"2004-02-18",10.097454,10.111117,9.724049,9.746817,523500
"2004-02-19",9.751372,9.81057,9.673958,9.746817,689500
"2004-02-20",10.051627,10.060734,9.705544,9.755635,456900
"2004-02-23",9.745379,9.790917,9.654305,9.790917,270700
"2004-02-24",9.747189,9.902016,9.519501,9.84737,507000
"2004-02-25",9.56119,9.993796,9.56119,9.993796,339900
"2004-02-26",10.050111,10.050111,9.877068,9.886176,248800
"2004-02-27",9.986605,10.059466,9.740704,9.822672,344100
"2004-03-01",9.538134,10.002614,9.529027,10.002614,341600
"2004-03-02",9.739486,10.422545,9.64841,10.140214,409000
"2004-03-03",9.954049,10.318347,9.954049,10.263704,613100
"2004-03-04",10.875626,10.875626,10.074168,10.210782,285200
"2004-03-05",10.252462,10.389074,10.024775,10.161386,277100
"2004-03-08",10.143742,10.271247,10.052667,10.143742,254500
"2004-03-09",10.03503,10.280932,9.980385,10.126104,270800
"2004-03-10",10.308411,10.445023,9.953219,9.953219,311600
"2004-03-11",10.20272,10.430408,9.465016,9.674487,580000
"2004-03-12",9.446067,9.86501,9.382314,9.86501,539400
"2004-03-15",10.137823,10.137823,9.527622,9.709772,453300
"2004-03-16",9.643964,9.753253,9.516459,9.716822,560400
"2004-03-17",9.678431,9.833258,9.450745,9.833258,676400
"2004-03-18",9.843025,9.943209,9.624447,9.924993,308000
"2004-03-19",10.093029,10.247856,9.856234,9.910879,300800
"2004-03-22",9.7435,10.299055,9.688855,10.016724,361400
"2004-03-23",9.744164,10.108462,9.65309,10.108462,300100
"2004-03-24",10.358623,10.367731,9.875927,9.921465,263500
