"","Open","High","Low","Close","Volume"
"2002-10-17",5.282528,5.507528,5.257528,5.497528,658000
"2002-10-18",5.510801,5.535801,5.295801,5.450801,825200
"2002-10-21",5.911605,6.141605,4.846605,5.046605,6113600
"2002-10-22",5.086369,5.366369,5.061369,5.121369,2957600
"2002-10-23",5.012162,5.277162,4.952162,5.217162,1778200
"2002-10-24",5.383099,5.448099,5.128099,5.168099,1330400
"2002-10-25",5.255997,5.260997,4.925997,5.090997,1332400
"2002-10-28",5.342723,5.367723,5.132723,5.137723,1304000
"2002-10-29",5.033844,5.303844,4.933844,5.228844,1206600
"2002-10-30",5.16099,5.41099,5.13599,5.34099,671600
"2002-10-31",5.329026,5.389026,5.144026,5.369026,829800
"2002-11-01",5.300428,5.420428,5.120428,5.420428,756800
"2002-11-04",5.430474,5.695474,5.415474,5.455474,819400
"2002-11-05",5.408835,5.488835,5.338835,5.478835,528200
"2002-11-06",5.521918,5.706918,5.431918,5.541918,893800
"2002-11-07",5.724026,5.724026,5.259026,5.369026,946200
"2002-11-08",5.446272,5.476272,5.261272,5.301272,886400
"2002-11-11",5.324917,5.349917,5.139917,5.284917,4352000
"2002-11-12",5.570699,5.645699,5.195699,5.220699,1831400
"2002-11-13",5.12108,5.33608,5.12108,5.31108,365800
"2002-11-14",5.232677,5.382677,5.232677,5.377677,461800
"2002-11-15",5.422677,5.472677,5.332677,5.377677,777400
"2002-11-18",5.384568,5.524568,5.359568,5.389568,748000
"2002-11-19",5.369811,5.389811,5.339811,5.384811,911600
"2002-11-20",5.406948,5.431948,5.311948,5.391948,1455600
"2002-11-21",5.470352,5.490352,5.260352,5.325352,1432000
"2002-11-22",5.225976,5.460976,5.185976,5.410976,1358000
"2002-11-25",5.406113,5.506113,5.281113,5.506113,768000
"2002-11-26",5.553299,5.553299,5.428299,5.463299,875600
"2002-11-27",5.446842,5.491842,5.331842,5.491842,848000
"2002-11-29",5.542814,5.562814,5.417814,5.472814,250400
"2002-12-02",5.570436,5.570436,5.455436,5.470436,798600
"2002-12-03",5.465575,5.565575,5.365575,5.565575,698000
"2002-12-04",5.572033,5.657033,5.497033,5.537033,962400
"2002-12-05",5.622605,5.732605,5.572605,5.672605,1953000
"2002-12-06",5.635902,5.750902,5.600902,5.705902,3180400
"2002-12-09",5.684499,5.829499,5.544499,5.684499,1070400
"2002-12-10",5.620174,5.770174,5.620174,5.720174,1080200
"2002-12-11",5.672741,5.807741,5.617741,5.767741,1390000
"2002-12-12",5.786093,5.861093,5.751093,5.751093,1145200
"2002-12-13",5.737308,5.802308,5.687308,5.727308,1098600
"2002-12-16",5.647501,5.812501,5.647501,5.772501,1142600
"2002-12-17",5.800606,5.840606,5.705606,5.760606,2383400
"2002-12-18",5.766526,5.816526,5.691526,5.791526,877600
"2002-12-19",5.76531,5.84031,5.73531,5.81531,678600
"2002-12-20",5.777202,5.837202,5.757202,5.827202,921400
"2002-12-23",5.875989,5.880989,5.770989,5.850989,3108200
"2002-12-24",5.868123,5.893123,5.843123,5.858123,435600
"2002-12-26",5.831126,5.996126,5.766126,5.946126,1362000
"2002-12-27",5.956126,6.021126,5.846126,5.946126,1005200
"2002-12-30",5.906802,5.996802,5.906802,5.981802,1209200
"2002-12-31",5.973696,6.043696,5.928696,5.993696,868600
"2003-01-02",5.895725,6.100725,5.860725,6.100725,687800
"2003-01-03",6.116454,6.121454,6.006454,6.086454,657600
"2003-01-06",6.008137,6.358137,5.993137,6.298137,1456200
"2003-01-07",6.410864,6.410864,6.120864,6.195864,1257600
"2003-01-08",6.180135,6.320135,6.030135,6.210135,1132800
"2003-01-09",6.282566,6.282566,6.102566,6.162566,621200
"2003-01-10",6.09951,6.17451,6.06951,6.12451,825600
"2003-01-13",6.168832,6.213832,6.013832,6.088832,800400
"2003-01-14",6.095293,6.130293,5.990293,6.060293,837400
"2003-01-15",6.109615,6.109615,5.869615,6.024615,830000
"2003-01-16",6.080585,6.180585,5.930585,6.005585,828000
"2003-01-17",6.065884,6.065884,5.880884,5.950884,345200
"2003-01-21",6.06045,6.06045,5.88545,5.91045,354600
"2003-01-22",5.90623,5.95123,5.80123,5.84623,551800
"2003-01-23",5.8671,5.9871,5.8521,5.9271,540600
"2003-01-24",5.961474,5.961474,5.786474,5.841474,977400
"2003-01-27",6.035902,6.035902,5.675902,5.705902,1077000
"2003-01-28",5.624149,5.864149,5.614149,5.789149,499000
"2003-01-29",5.767988,5.787988,5.622988,5.762988,540600
"2003-01-30",5.822796,5.847796,5.697796,5.717796,648800
"2003-01-31",5.662741,5.877741,5.632741,5.767741,992600
"2003-02-03",5.732202,5.872202,5.677202,5.827202,465600
"2003-02-04",5.814097,5.939097,5.764097,5.839097,802800
"2003-02-05",5.832447,5.907447,5.757447,5.822447,764400
"2003-02-06",5.751666,5.956666,5.741666,5.886666,911600
"2003-02-07",5.90734,5.97734,5.80734,5.92234,1207200
"2003-02-10",6.011093,6.061093,5.701093,5.751093,1665000
"2003-02-11",6.05698,6.05698,5.54198,5.58698,676200
"2003-02-12",5.804882,5.829882,5.514882,5.574882,1375000
"2003-02-13",5.500695,5.700695,5.425695,5.625695,1211200
"2003-02-14",5.689562,5.704562,5.524562,5.584562,720200
"2003-02-18",5.564891,5.704891,5.549891,5.649891,632800
"2003-02-19",5.719562,5.719562,5.524562,5.584562,649800
"2003-02-20",5.568757,5.653757,5.543757,5.608757,720600
"2003-02-21",5.601669,5.771669,5.591669,5.671669,659800
"2003-02-24",5.784882,5.814882,5.504882,5.574882,991200
"2003-02-25",5.500525,5.675525,5.495525,5.555525,1083000
"2003-02-26",5.630355,5.650355,5.430355,5.485355,803400
"2003-02-27",5.499066,5.639066,5.419066,5.524066,628200
"2003-02-28",5.528908,5.598908,5.453908,5.528908,1024800
"2003-03-03",5.592953,5.692953,5.572953,5.632953,1698400
"2003-03-04",5.803275,5.803275,5.553275,5.623275,555600
"2003-03-05",5.584409,5.729409,5.534409,5.664409,428400
"2003-03-06",5.527641,5.717641,5.502641,5.717641,653200
"2003-03-07",5.702793,5.772793,5.542793,5.637793,1037000
"2003-03-10",5.472943,5.622943,5.472943,5.557943,796400
"2003-03-11",5.578106,5.703106,5.503106,5.553106,752000
"2003-03-12",5.603908,5.633908,5.528908,5.528908,563800
"2003-03-13",5.472311,5.652311,5.422311,5.652311,739800
"2003-03-14",5.565543,5.705543,5.565543,5.705543,695400
"2003-03-17",5.648283,5.773283,5.648283,5.698283,679000
"2003-03-18",5.701676,5.791676,5.546676,5.746676,826400
"2003-03-19",5.730071,5.820071,5.610071,5.795071,799000
"2003-03-20",5.725242,5.865242,5.615242,5.865242,601000
"2003-03-21",5.987206,6.112206,5.777206,6.107206,2652800
"2003-03-24",6.17574,6.17574,5.90074,6.00074,1085000
"2003-03-25",5.92849,6.08349,5.88849,6.06849,724400
"2003-03-26",6.051713,6.171713,5.986713,6.046713,1073000
"2003-03-27",5.996554,6.091554,5.931554,6.051554,411000
"2003-03-28",5.97092,6.17092,5.94592,6.14592,665200
"2003-03-31",6.07092,6.24592,5.97092,6.14592,1366800
"2003-04-01",6.266564,6.266564,6.066564,6.126564,703800
"2003-04-02",6.074473,6.224473,6.074473,6.189473,485400
"2003-04-03",6.319467,6.319467,5.979467,6.114467,973800
"2003-04-04",6.007215,6.182215,6.007215,6.182215,375000
"2003-04-07",6.19592,6.33592,6.09592,6.14592,592800
"2003-04-08",6.113983,6.228983,6.023983,6.128983,589000
"2003-04-09",6.10544,6.20544,6.03544,6.16044,348400
"2003-04-10",6.157857,6.277857,6.102857,6.162857,658000
"2003-04-11",6.209303,6.234303,6.049303,6.119303,736200
"2003-04-14",6.072857,6.162857,6.002857,6.162857,541800
"2003-04-15",6.183823,6.188823,6.058823,6.133823,877000
"2003-04-16",6.206243,6.226243,6.061243,6.136243,780800
"2003-04-17",6.241564,6.251564,6.036564,6.126564,1380400
"2003-04-21",6.079467,6.169467,6.054467,6.114467,440000
"2003-04-22",6.084622,6.184622,5.984622,6.109622,726400
"2003-04-23",6.1185,6.1485,5.9485,6.1435,494800
"2003-04-24",6.011411,6.251411,6.011411,6.206411,654400
"2003-04-25",6.257215,6.277215,6.157215,6.182215,343800
"2003-04-28",6.124473,6.229473,6.074473,6.189473,499600
"2003-04-29",6.132215,6.232215,6.132215,6.182215,1213400
"2003-04-30",5.995948,6.420948,5.915948,6.370948,1694000
"2003-05-01",6.309331,6.359331,6.209331,6.344331,873400
"2003-05-02",6.262883,6.432883,6.262883,6.387883,802600
"2003-05-05",6.413691,6.443691,6.353691,6.363691,1002200
"2003-05-06",6.299179,6.499179,6.289179,6.424179,962200
"2003-05-07",6.437883,6.437883,6.337883,6.387883,857000
"2003-05-08",6.447072,6.447072,6.277072,6.337072,346600
"2003-05-09",6.230311,6.480311,6.215311,6.465311,1269200
"2003-05-12",6.570404,6.585404,6.425404,6.460404,852000
"2003-05-13",6.454075,6.519075,6.349075,6.394075,839000
"2003-05-14",6.398728,6.433728,6.308728,6.413728,430200
"2003-05-15",6.244094,6.554094,6.234094,6.534094,836000
"2003-05-16",6.496375,6.616375,6.471375,6.546375,987000
"2003-05-19",6.631185,6.656185,6.381185,6.416185,956600
"2003-05-20",6.316986,6.556986,6.316986,6.511986,1124800
"2003-05-21",6.46866,6.58366,6.38366,6.55866,530800
"2003-05-22",6.505503,6.660503,6.450503,6.595503,690600
"2003-05-23",6.320714,6.870714,6.320714,6.865714,1713200
"2003-05-27",6.826322,6.876322,6.731322,6.831322,1964600
"2003-05-28",6.930169,6.955169,6.750169,6.755169,1013800
"2003-05-29",6.710258,6.895258,6.660258,6.750258,1632400
"2003-05-30",6.71615,6.90615,6.64115,6.84115,798600
"2003-06-02",6.790278,6.935278,6.740278,6.890278,410200
"2003-06-03",6.90808,6.90808,6.77808,6.87308,505600
"2003-06-04",6.791688,6.951688,6.726688,6.951688,464200
"2003-06-05",6.915278,7.005278,6.815278,6.890278,460200
"2003-06-06",6.987732,6.987732,6.877732,6.892732,708400
"2003-06-09",6.894127,6.994127,6.759127,6.814127,309200
"2003-06-10",6.578708,6.978708,6.568708,6.978708,747800
"2003-06-11",6.879597,7.154597,6.794597,7.069597,1332200
"2003-06-12",6.89961,7.22961,6.89461,7.20961,1681200
"2003-06-13",7.260482,7.260482,7.105482,7.160482,958400
"2003-06-16",7.046892,7.296892,7.046892,7.221892,904800
"2003-06-17",7.244787,7.289787,7.089787,7.199787,981600
"2003-06-18",7.109091,7.334091,7.059091,7.239091,752000
"2003-06-19",7.16172,7.38672,7.16172,7.23172,597000
"2003-06-20",7.340935,7.340935,7.215935,7.275935,840400
"2003-06-23",7.176109,7.336109,7.176109,7.266109,963000
"2003-06-24",7.156198,7.356198,7.131198,7.261198,672800
"2003-06-25",7.306892,7.361892,7.191892,7.221892,752600
"2003-06-26",7.159173,7.309173,7.129173,7.234173,734000
"2003-06-27",7.192678,7.292678,7.117678,7.177678,1138800
"2003-06-30",7.233636,7.273636,7.098636,7.123636,1463400
"2003-07-01",7.03461,7.21961,6.97961,7.20961,1287800
"2003-07-02",7.004888,7.334888,7.004888,7.334888,973200
"2003-07-03",7.346024,7.346024,7.116024,7.271024,478600
"2003-07-07",7.324438,7.374438,7.214438,7.219438,432000
"2003-07-08",7.237157,7.262157,7.112157,7.207157,773600
"2003-07-09",7.293636,7.293636,7.098636,7.123636,597800
"2003-07-10",7.226251,7.226251,6.926251,6.976251,515600
"2003-07-11",6.884683,7.134683,6.884683,7.064683,1036200
"2003-07-14",7.145383,7.145383,6.975383,7.025383,570000
"2003-07-15",7.056251,7.056251,6.926251,6.976251,429800
"2003-07-16",7.07545,7.11045,6.83045,6.88045,474800
"2003-07-17",6.841585,6.891585,6.766585,6.816585,439200
"2003-07-18",6.817819,6.942819,6.717819,6.887819,357000
"2003-07-21",6.987366,6.992366,6.737366,6.772366,313400
"2003-07-22",6.626233,6.841233,6.571233,6.836233,501800
"2003-07-23",6.843865,6.933865,6.668865,6.828865,468800
"2003-07-24",6.908517,6.963517,6.773517,6.848517,296800
"2003-07-25",6.728165,6.888165,6.728165,6.868165,415400
"2003-07-28",6.790714,6.965714,6.765714,6.865714,377000
"2003-07-29",7.030607,7.035607,6.725607,6.730607,711400
"2003-07-30",6.713602,6.923602,6.583602,6.843602,895400
"2003-07-31",6.789841,7.064841,6.779841,6.914841,1149800
"2003-08-01",6.919827,7.059827,6.769827,6.774827,505600
"2003-08-04",6.855607,6.875607,6.670607,6.730607,842600
"2003-08-05",6.861129,6.861129,6.661129,6.701129,717000
"2003-08-06",6.692527,6.752527,6.542527,6.622527,1068200
"2003-08-07",6.563311,6.628311,6.458311,6.578311,1923800
"2003-08-08",6.47683,6.76683,6.44683,6.66183,1033800
"2003-08-11",6.661914,6.796914,6.611914,6.656914,4980000
"2003-08-12",6.59391,6.86891,6.59391,6.84391,632200
"2003-08-13",6.999191,7.049191,6.734191,6.739191,738000
"2003-08-14",6.756509,6.921509,6.751509,6.806509,458600
"2003-08-15",6.723854,6.923854,6.723854,6.863854,670000
"2003-08-18",6.88643,6.91643,6.76143,6.83643,1231800
"2003-08-19",6.831306,6.916306,6.831306,6.881306,1092600
"2003-08-20",6.861226,6.951226,6.851226,6.911226,650000
"2003-08-21",6.803432,7.028432,6.738432,7.018432,888000
"2003-08-22",7.143432,7.143432,6.993432,7.018432,1294000
"2003-08-25",7.093366,7.098366,6.988366,7.043366,579000
"2003-08-26",6.892975,7.207975,6.892975,7.187975,3201800
"2003-08-27",7.182958,7.217958,7.107958,7.192958,756000
"2003-08-28",7.15292,7.23792,7.10292,7.20792,867000
"2003-08-29",7.155264,7.270264,7.100264,7.265264,1045000
"2003-09-02",7.134908,7.399908,7.124908,7.394908,669400
"2003-09-03",7.442418,7.467418,7.247418,7.392418,1038000
"2003-09-04",7.342418,7.412418,7.267418,7.392418,1929600
"2003-09-05",7.342418,7.492418,7.277418,7.392418,829800
"2003-09-08",7.487403,7.512403,7.362403,7.397403,361600
"2003-09-09",7.454882,7.454882,7.354882,7.404882,742200
"2003-09-10",7.442353,7.467353,7.347353,7.417353,794600
"2003-09-11",7.417283,7.457283,7.357283,7.442283,554000
"2003-09-12",7.442353,7.457353,7.302353,7.417353,628600
"2003-09-15",7.477377,7.477377,7.277377,7.407377,453600
"2003-09-16",7.429882,7.464882,7.334882,7.404882,536200
"2003-09-17",7.392353,7.462353,7.392353,7.417353,544800
"2003-09-18",7.329614,7.509614,7.319614,7.504614,1138800
"2003-09-19",7.391807,7.621807,7.351807,7.616807,1237200
"2003-09-22",7.694529,7.694529,7.419529,7.534529,719600
"2003-09-23",7.544585,7.604585,7.444585,7.514585,607200
"2003-09-24",7.587202,7.607202,7.382202,7.472202,553200
"2003-09-25",7.504746,7.579746,7.424746,7.454746,1079200
"2003-09-26",7.509691,7.509691,7.359691,7.474691,896400
"2003-09-29",7.466942,7.566942,7.341942,7.566942,405200
"2003-09-30",7.586795,7.711795,7.431795,7.621795,1065800
"2003-10-01",7.55888,7.78388,7.50888,7.77388,973800
"2003-10-02",7.683814,7.853814,7.633814,7.798814,620200
"2003-10-03",7.851159,7.936159,7.776159,7.856159,508600
"2003-10-06",7.911322,7.911322,7.741322,7.796322,665400
"2003-10-07",7.826497,7.826497,7.656497,7.731497,592400
"2003-10-08",7.661387,7.781387,7.661387,7.771387,718800
"2003-10-09",7.793814,7.893814,7.758814,7.798814,1519200
"2003-10-10",7.803933,7.878933,7.748933,7.753933,548800
"2003-10-13",7.766469,7.816469,7.681469,7.741469,456800
"2003-10-14",7.729006,7.739006,7.669006,7.729006,807800
"2003-10-15",7.784155,7.809155,7.599155,7.674155,1477200
"2003-10-16",7.506375,7.891375,7.506375,7.776375,1827600
"2003-10-17",7.778732,7.838732,7.698732,7.828732,670200
"2003-10-20",7.816198,7.861198,7.721198,7.841198,832600
"2003-10-21",7.841131,7.886131,7.791131,7.866131,726800
"2003-10-22",7.803665,7.893665,7.768665,7.853665,949600
"2003-10-23",7.76606,7.90606,7.59606,7.89106,643400
"2003-10-24",7.788597,7.963597,7.753597,7.878597,564800
"2003-10-27",7.858271,8.023272,7.708271,7.998272,1065800
"2003-10-28",7.938271,8.048271,7.883271,7.998272,968800
"2003-10-29",7.975412,8.200412,7.975412,8.130412,2187400
"2003-10-30",8.10522,8.25522,8.090219,8.20022,1009800
"2003-10-31",8.24032,8.36532,8.165319,8.165319,1723400
"2003-11-03",8.120182,8.330183,8.120182,8.215183,1145600
"2003-11-04",8.252851,8.29285,8.127851,8.15285,1542800
"2003-11-05",8.172906,8.197906,8.092906,8.132905,1806600
"2003-11-06",8.127984,8.127984,8.082984,8.102984,1257400
"2003-11-07",8.155519,8.160518,8.055519,8.090518,482800
"2003-11-10",8.118054,8.153054,8.068055,8.078055,1800000
"2003-11-11",8.067961,8.287961,7.992961,8.112961,2049600
"2003-11-12",8.156065,8.261067,8.076065,8.176066,2765600
"2003-11-13",8.185968,8.230968,8.155969,8.165967,387600
"2003-11-14",8.198153,8.243153,8.023154,8.133155,884600
"2003-11-17",8.074658,8.114658,7.924658,8.029658,929000
"2003-11-18",8.056358,8.196358,7.916358,7.946358,1034400
"2003-11-19",7.866746,8.026746,7.866746,7.986746,829600
"2003-11-20",8.006358,8.061358,7.911358,7.946358,629800
"2003-11-21",7.966163,7.966163,7.881163,7.926163,771200
"2003-11-24",7.840001,8.090001,7.840001,8.065001,927800
"2003-11-25",8.047814,8.137814,8.007814,8.097815,839200
"2003-11-26",8.078593,8.183593,8.023593,8.178594,569000
"2003-11-28",8.10932,8.30432,8.09932,8.25432,458200
"2003-12-01",8.30432,8.37932,8.25432,8.25432,777600
"2003-12-02",8.30456,8.309561,8.229561,8.279561,987800
"2003-12-03",8.279076,8.329076,8.189076,8.229075,1109600
"2003-12-04",8.184367,8.304368,8.149367,8.259368,429400
"2003-12-05",8.221163,8.381163,8.186163,8.186163,550400
"2003-12-08",8.23354,8.35854,8.158539,8.173541,513800
"2003-12-09",8.252619,8.252619,8.04762,8.07762,760800
"2003-12-10",8.007669,8.122668,7.977669,8.082669,725000
"2003-12-11",8.050482,8.215481,8.040482,8.115483,718200
"2003-12-12",8.162524,8.162524,7.962523,8.067523,674200
"2003-12-15",8.189755,8.254753,8.039754,8.039754,1386600
"2003-12-16",8.087085,8.172086,7.932085,8.022085,1081400
"2003-12-17",7.947814,8.112814,7.907814,8.097815,489000
"2003-12-18",8.021359,8.206358,7.916359,8.206358,859000
"2003-12-19",8.094321,8.25432,8.05432,8.25432,509600
"2003-12-22",8.13252,8.327522,8.082521,8.327522,521000
"2003-12-23",8.32505,8.40505,8.265048,8.330049,404000
"2003-12-24",8.300339,8.370339,8.270338,8.360338,120000
"2003-12-26",8.402908,8.447908,8.337907,8.367908,193400
"2003-12-29",8.341163,8.516162,8.341163,8.446163,575200
"2003-12-30",8.366163,8.551162,8.366163,8.446163,420200
"2003-12-31",8.443637,8.558637,8.443637,8.443637,466600
"2004-01-02",8.358636,8.518636,8.353637,8.443637,408600
"2004-01-05",8.478297,8.593297,8.238298,8.408298,421600
"2004-01-06",8.525823,8.580823,8.375823,8.410823,956600
"2004-01-07",8.410823,8.450824,8.380822,8.410823,537400
"2004-01-08",8.343637,8.483636,8.263637,8.443637,645000
"2004-01-09",8.453105,8.483104,8.328105,8.388105,750000
"2004-01-12",8.373248,8.508248,8.363248,8.403248,483400
"2004-01-13",8.398105,8.463106,8.328105,8.388105,666800
"2004-01-14",8.291403,8.516404,8.291403,8.471404,505800
"2004-01-15",8.318151,8.403152,8.258152,8.393152,1646800
"2004-01-16",8.338638,8.453638,8.323637,8.443637,895000
"2004-01-20",8.455437,8.540436,8.350435,8.370436,1586000
"2004-01-21",8.358636,8.518636,8.278636,8.443637,586800
"2004-01-22",8.358978,8.518978,8.358978,8.478979,465000
"2004-01-23",8.526552,8.596552,8.406552,8.486551,371400
"2004-01-26",8.560822,8.560822,8.325824,8.410823,720000
"2004-01-27",8.328539,8.443539,8.288538,8.433539,1116400
"2004-01-28",8.465774,8.640775,8.330776,8.405775,1134200
"2004-01-29",8.524997,8.659997,8.259995,8.324996,841400
"2004-01-30",8.302765,8.432764,8.262764,8.352764,588800
"2004-02-02",8.342325,8.442325,8.277324,8.307325,765400
"2004-02-03",8.247619,8.397621,8.212619,8.337619,603800
"2004-02-04",8.273393,8.818393,8.268392,8.418391,2422600
"2004-02-05",8.438878,8.518878,8.358878,8.468877,771000
"2004-02-06",8.39956,8.549559,8.36456,8.539561,509800
"2004-02-09",8.352957,8.682957,8.352957,8.632957,699200
"2004-02-10",8.593052,8.643053,8.448051,8.643053,591000
"2004-02-11",8.775999,8.896,8.516001,8.546,2735800
"2004-02-12",8.558226,8.603226,8.518227,8.533226,1039600
"2004-02-13",8.515243,8.675243,8.430242,8.510242,882000
"2004-02-17",8.442903,8.717903,8.442903,8.517902,1139400
"2004-02-18",8.554593,8.599593,8.434594,8.479594,1612600
"2004-02-19",8.546178,8.641177,8.431178,8.436177,1383200
"2004-02-20",8.50113,8.51113,8.31113,8.316131,788200
"2004-02-23",8.411953,8.461954,8.121954,8.236954,1266600
"2004-02-24",8.255443,8.305442,8.090442,8.165442,1374800
"2004-02-25",8.1731,8.2981,8.0631,8.1731,1300200
"2004-02-26",8.098643,8.198642,8.098643,8.198642,1055600
"2004-02-27",8.144829,8.294831,8.124831,8.25483,1384200
"2004-03-01",8.205914,8.325915,8.100914,8.305914,1387400
"2004-03-02",8.274117,8.399117,8.164117,8.339118,1395400
"2004-03-03",8.301346,8.356346,8.191347,8.326345,676800
"2004-03-04",8.237756,8.397755,8.222756,8.392756,587000
"2004-03-05",8.303514,8.488513,8.298515,8.428514,689000
"2004-03-08",8.441821,8.541822,8.411822,8.466823,1189000
"2004-03-09",8.516822,8.566821,8.391822,8.466823,842400
"2004-03-10",8.636954,8.716954,8.236954,8.236954,824200
"2004-03-11",8.225268,8.415268,8.190268,8.275269,1117400
"2004-03-12",8.22282,8.29782,8.20782,8.27782,539600
"2004-03-15",8.18613,8.42113,8.18613,8.316131,615800
"2004-03-16",8.393751,8.473751,8.20375,8.20375,453000
"2004-03-17",8.088575,8.403576,8.088575,8.313576,768200
"2004-03-18",8.236345,8.361345,8.136347,8.326345,657600
"2004-03-19",8.288576,8.363577,8.223575,8.313576,599400
"2004-03-22",8.238535,8.328535,8.158535,8.193537,670400
"2004-03-23",8.204684,8.274683,8.099684,8.129684,1296600
