"","Open","High","Low","Close","Volume"
"2006-08-17",13.032847,13.437847,12.912847,13.412847,18233200
"2006-08-18",13.479973,13.504973,13.214973,13.339973,15081400
"2006-08-21",13.201363,13.281363,13.061363,13.151363,9163200
"2006-08-22",13.127743,13.247743,12.822743,12.932743,13351000
"2006-08-23",12.896984,12.986984,12.676984,12.726984,16930800
"2006-08-24",12.806266,12.841266,12.631266,12.701266,13342200
"2006-08-25",12.628437,12.928437,12.618437,12.838437,13735200
"2006-08-28",12.77134,13.06634,12.70634,13.06134,11634800
"2006-08-29",13.089193,13.139193,12.769193,13.014193,13619600
"2006-08-30",13.002079,13.237079,12.902079,13.177079,11793800
"2006-08-31",13.242821,13.357821,12.947821,13.292821,21694800
"2006-09-01",13.539318,13.809319,13.419318,13.614318,20571200
"2006-09-05",13.647908,13.717908,13.432908,13.712908,13091000
"2006-09-06",13.697865,13.847864,13.492865,13.502865,16895200
"2006-09-07",13.514973,13.564973,13.309973,13.339973,13656600
"2006-09-08",13.399975,13.474975,13.229975,13.369975,12049800
"2006-09-11",13.297152,13.562152,13.017152,13.507152,16686600
"2006-09-12",13.440808,13.935808,13.335808,13.905807,14314600
"2006-09-13",13.943002,14.343004,13.928003,14.163003,19016800
"2006-09-14",14.26372,14.283718,13.893719,14.158718,13924400
"2006-09-15",13.860222,14.655222,13.860222,14.510221,33364600
"2006-09-18",14.530201,14.590201,14.350201,14.420201,12791400
"2006-09-19",14.572346,14.657345,14.237345,14.437346,14924200
"2006-09-20",14.636014,15.001013,14.596013,14.866013,17550400
"2006-09-21",15.058807,15.068807,14.533805,14.578805,17892000
"2006-09-22",14.683807,14.873805,14.368806,14.578805,15645400
"2006-09-25",14.597422,14.822423,14.237422,14.767422,12569800
"2006-09-26",14.805256,14.880257,14.550257,14.690256,12856600
"2006-09-27",14.74099,15.060989,14.60599,14.77599,18121800
"2006-09-28",14.858827,14.903827,14.573827,14.668829,12524000
"2006-09-29",14.735957,14.745955,14.575955,14.595956,9662000
"2006-10-02",14.676633,14.776631,14.406632,14.411631,15510800
"2006-10-03",14.438806,14.718806,14.438806,14.578805,13448000
"2006-10-04",14.424698,15.479698,14.384699,15.414698,34076400
"2006-10-05",16.239945,16.734946,15.889945,16.584944,60389200
"2006-10-06",16.609916,17.009916,16.379917,16.464916,37896400
"2006-10-09",16.380636,16.665636,16.275634,16.460636,13817200
"2006-10-10",16.30131,16.481311,16.186311,16.306311,16113800
"2006-10-11",16.260549,16.295549,15.900549,16.040548,16488400
"2006-10-12",16.267024,16.292024,16.062024,16.272024,13858400
"2006-10-13",16.289164,16.294163,16.089163,16.259163,11842600
"2006-10-16",16.290636,16.535635,16.180635,16.460636,10890400
"2006-10-17",16.429152,16.499154,16.174153,16.229153,11343800
"2006-10-18",16.404148,16.554148,16.054148,16.199148,8783800
"2006-10-19",16.004866,16.264864,15.929865,16.194864,9555800
"2006-10-20",16.214119,16.24412,15.68912,16.049118,16850200
"2006-10-23",15.962774,16.517774,15.782773,16.417774,17247000
"2006-10-24",16.374183,16.564184,16.164182,16.379183,11506600
"2006-10-25",16.261352,16.531353,16.256353,16.486353,9940800
"2006-10-26",16.497112,16.727112,16.382113,16.662111,12118600
"2006-10-27",16.697745,16.722744,16.232745,16.297745,9324000
"2006-10-30",16.284185,16.429186,16.089185,16.349186,7522600
"2006-10-31",16.427002,16.482,16.022001,16.182001,10549800
"2006-11-01",16.312706,16.447704,15.982706,16.117704,13643400
"2006-11-02",16.062681,16.157681,15.76268,15.997681,11327200
"2006-11-03",16.038316,16.098318,15.508318,15.633318,18159200
"2006-11-06",15.606266,16.291265,15.576265,16.066265,16681000
"2006-11-07",16.130511,16.130511,15.830511,15.890511,14534600
"2006-11-08",15.766958,16.126959,15.596958,16.001959,12796600
"2006-11-09",16.151214,16.151214,15.716214,15.826213,9608800
"2006-11-10",15.824148,16.244149,15.794148,16.199148,10212200
"2006-11-13",16.207778,16.632777,16.152777,16.477776,13351600
"2006-11-14",16.514925,16.629925,16.254925,16.494925,13777800
"2006-11-15",16.54997,16.91497,16.47997,16.704971,14137000
"2006-11-16",16.802161,17.19216,16.78216,16.902161,27037000
"2006-11-17",15.840549,16.100549,15.69055,16.040548,41730000
"2006-11-20",15.883341,16.078343,15.738343,15.753342,20019200
"2006-11-21",15.686181,15.81618,15.641181,15.676181,13819000
"2006-11-22",15.68474,15.779739,15.259739,15.59474,17494000
"2006-11-24",15.444732,15.784732,15.444732,15.564733,5549800
"2006-11-27",15.550399,15.6004,15.275399,15.3504,12931400
"2006-11-28",15.270356,15.400355,15.100356,15.140355,14835400
"2006-11-29",15.263245,15.353246,15.073247,15.303246,13485800
"2006-11-30",15.282497,15.432499,15.062498,15.127498,14480600
"2006-12-01",15.113911,15.263911,14.938912,15.088911,11844800
"2006-12-04",15.124677,15.444679,15.074678,15.324678,13273800
"2006-12-05",15.701925,15.941925,15.626924,15.791925,21493600
"2006-12-06",15.845493,15.855494,15.610493,15.800493,10064000
"2006-12-07",15.797599,15.907599,15.5976,15.637599,10972200
"2006-12-08",15.631884,15.826883,15.451883,15.611883,11043200
"2006-12-11",15.826909,15.881909,15.461909,15.701909,8238400
"2006-12-12",15.676159,15.756159,15.42116,15.55616,10063600
"2006-12-13",15.67614,15.70114,15.361139,15.466141,10553000
"2006-12-14",15.52404,15.814039,15.439039,15.689039,10735400
"2006-12-15",15.731884,15.896885,15.531883,15.611883,16041000
"2006-12-18",15.652578,15.752578,15.432578,15.547578,8672200
"2006-12-19",15.394035,15.674036,15.334036,15.659034,10628200
"2006-12-20",15.646885,15.771885,15.601885,15.611883,9701000
"2006-12-21",15.567595,15.802594,15.527594,15.607594,7831800
"2006-12-22",15.623976,15.683976,15.353976,15.358977,7986800
"2006-12-26",15.368963,15.413961,15.203962,15.298961,7631000
"2006-12-27",15.271825,15.551824,15.271825,15.341824,6860200
"2006-12-28",15.396811,15.431811,15.211811,15.311812,8026600
"2006-12-29",15.318226,15.448227,15.123227,15.183226,8287000
"2007-01-03",15.285346,15.585347,14.805347,15.110347,18034600
"2007-01-04",15.167497,15.232498,14.877498,15.127498,14656000
"2007-01-05",15.053191,15.138192,14.978193,15.063192,13131400
"2007-01-08",14.957473,15.132472,14.952474,15.007472,11614400
"2007-01-09",15.013168,15.208168,14.863168,14.943168,14305000
"2007-01-10",14.871019,14.911018,14.606018,14.896019,18658400
"2007-01-11",14.695399,15.465399,14.695399,15.3504,17787400
"2007-01-12",15.358975,15.608975,15.313975,15.388976,12618400
"2007-01-16",15.41615,15.601149,15.27115,15.526151,9409800
"2007-01-17",15.541159,15.67116,15.506159,15.55616,12711200
"2007-01-18",15.71325,15.753251,15.228252,15.333251,12058200
"2007-01-19",15.229664,15.434664,15.164666,15.234665,13125800
"2007-01-22",15.232498,15.282497,14.982498,15.127498,11134600
"2007-01-23",15.15675,15.341749,14.91675,14.98175,12573000
"2007-01-24",15.118163,15.158162,14.908162,14.913163,16345800
"2007-01-25",14.921663,14.946665,14.516665,14.561665,20933800
"2007-01-26",14.668076,14.778077,14.328078,14.523078,21918400
"2007-01-29",14.569572,14.929572,14.364572,14.814573,22260200
"2007-01-30",15.129571,15.214572,14.794572,14.814573,28372200
"2007-01-31",14.822465,15.087464,14.692463,14.977463,21878800
"2007-02-01",15.110274,15.255272,14.735274,14.750273,27823800
"2007-02-02",14.845257,14.845257,14.565256,14.690256,15402400
"2007-02-05",14.678096,14.718096,14.513097,14.583096,15551200
"2007-02-06",14.623061,14.643061,14.233061,14.43306,23613800
"2007-02-07",14.438061,14.593062,14.23806,14.43306,16508600
"2007-02-08",14.450898,14.500899,14.1909,14.325898,24264000
"2007-02-09",14.393709,14.453708,14.098709,14.128708,15744600
"2007-02-12",14.119404,14.149403,13.859404,14.004402,16309600
"2007-02-13",14.060113,14.160114,13.905115,14.000114,16651000
"2007-02-14",13.996604,14.346604,13.981605,14.291604,19788400
"2007-02-15",14.300163,14.300163,14.130163,14.240164,13726600
"2007-02-16",14.345142,14.345142,14.08014,14.15014,13687400
"2007-02-20",14.158699,14.178699,13.888699,14.068699,20521400
"2007-02-21",14.003659,14.098658,13.823658,13.888659,20896200
"2007-02-22",13.850141,14.16014,13.78514,14.15014,23909200
"2007-02-23",14.163692,14.233692,14.018692,14.038692,25196200
"2007-02-26",14.016483,14.016483,13.621484,13.721483,20676600
"2007-02-27",13.631366,13.711366,13.056366,13.181366,37955200
"2007-02-28",13.170665,13.485665,12.915665,13.245665,20787000
"2007-03-01",12.932048,13.232048,12.837048,13.027048,24392800
"2007-03-02",12.868429,13.013429,12.768429,12.808429,28450000
"2007-03-05",12.701957,12.806957,12.556957,12.606957,23284200
"2007-03-06",12.79987,12.96987,12.74487,12.85987,21349400
"2007-03-07",12.82634,13.19634,12.80134,13.06134,28198400
"2007-03-08",13.254937,13.534937,13.124937,13.159937,30076800
"2007-03-09",13.297758,13.332758,12.872758,12.992758,20225000
"2007-03-12",13.054876,13.094876,12.809876,12.889876,21363200
"2007-03-13",12.885526,12.950526,12.540526,12.585526,22052400
"2007-03-14",12.578378,12.623378,12.338378,12.568378,27565400
"2007-03-15",12.60912,12.78412,12.59412,12.68412,17967000
"2007-03-16",12.973495,13.393495,12.843495,13.108495,51052600
"2007-03-19",13.25568,13.49068,13.20568,13.30568,24575600
"2007-03-20",13.351423,13.561423,13.271423,13.451423,27376200
"2007-03-21",13.542932,13.832932,13.427932,13.832932,31101000
"2007-03-22",13.937879,13.967879,13.502879,13.562879,27936000
"2007-03-23",13.63357,13.63357,13.35857,13.46857,18907400
"2007-03-26",13.795764,13.795764,13.405763,13.695763,24632200
"2007-03-27",13.71217,13.73717,13.53717,13.59717,20935000
"2007-03-28",13.56856,13.61356,13.37356,13.40856,30295800
"2007-03-29",13.554989,13.609989,13.244989,13.429989,19747200
"2007-03-30",13.407852,13.522852,13.262852,13.442852,14512000
"2007-04-02",13.540698,13.555698,13.295698,13.395698,13401600
"2007-04-03",13.46858,13.74358,13.40858,13.49858,16233600
"2007-04-04",13.659279,13.659279,13.404279,13.434279,14259400
"2007-04-05",13.435001,13.545001,13.380001,13.460001,13304800
"2007-04-09",13.538546,13.538546,13.303546,13.348546,12981600
"2007-04-10",13.30712,13.41712,13.21712,13.35712,16442600
"2007-04-11",13.392795,13.407795,13.057795,13.172795,29346400
"2007-04-12",13.177074,13.237074,12.962074,13.147074,21283200
"2007-04-13",13.200652,13.230652,13.050652,13.185652,20855000
"2007-04-16",13.169968,13.409968,13.164968,13.309968,12799400
"2007-04-17",13.29568,13.40068,13.20568,13.30568,11539000
"2007-04-18",13.30996,13.37496,13.21496,13.27996,12581800
"2007-04-19",13.20923,13.20923,13.03923,13.19423,12873200
"2007-04-20",13.356452,13.711452,13.231452,13.571452,40830800
"2007-04-23",13.577869,13.737869,13.447869,13.532869,17174200
"2007-04-24",13.539279,13.564279,13.279279,13.434279,18301400
"2007-04-25",13.393613,13.678613,13.328613,13.648613,19252800
"2007-04-26",13.650038,13.880038,13.550038,13.640038,14569400
"2007-04-27",13.657865,13.697865,13.452865,13.502865,18877800
"2007-04-30",13.512106,13.592106,13.287106,13.297106,16122400
"2007-05-01",13.367821,13.372821,13.102821,13.292821,15211400
"2007-05-02",13.310698,13.560698,13.270698,13.395698,18860000
"2007-05-03",13.519303,13.634303,13.344303,13.554303,45553400
"2007-05-04",13.744937,13.759937,13.089937,13.159937,39617200
"2007-05-07",13.249902,13.279902,12.984902,13.009902,25843200
"2007-05-08",13.007029,13.032029,12.852029,12.937029,20120000
"2007-05-09",12.962016,13.007016,12.762016,12.877016,25118000
"2007-05-10",12.847687,12.932687,12.642687,12.662687,25249000
"2007-05-11",12.707691,12.807691,12.637691,12.692691,19497400
"2007-05-14",12.788343,12.813343,12.293343,12.388343,37659400
"2007-05-15",12.429729,12.474729,12.159729,12.169729,40708200
"2007-05-16",12.198278,12.358278,12.003278,12.088278,53803800
"2007-05-17",12.159019,12.259019,12.004019,12.204019,67067400
"2007-05-18",12.249775,12.579775,12.214775,12.409775,40771200
"2007-05-21",12.466236,12.706236,12.416236,12.551236,29948200
"2007-05-22",12.590492,12.695492,12.395492,12.435492,21238800
"2007-05-23",12.524054,12.569054,12.374054,12.384054,17333600
"2007-05-24",12.430433,12.555433,12.020433,12.135433,35887800
"2007-05-25",12.224029,12.309029,12.059029,12.264029,19349200
"2007-05-29",12.311883,12.331883,12.161883,12.246883,16092800
"2007-05-30",12.177608,12.307608,12.112608,12.302608,18432000
"2007-05-31",12.37976,12.39476,12.22476,12.34976,16224200
"2007-06-01",12.321935,12.496935,12.286935,12.486935,21986600
"2007-06-04",12.368336,12.448336,12.253336,12.358336,18872600
"2007-06-05",12.305458,12.325458,12.105458,12.255458,21261400
"2007-06-06",12.186847,12.191847,12.051847,12.066847,19618000
"2007-06-07",12.052496,12.117496,11.667496,11.762496,38574600
"2007-06-08",11.691088,11.901088,11.621088,11.861088,27520400
"2007-06-11",11.890363,11.935363,11.790363,11.805363,14606400
"2007-06-12",11.546092,12.051092,11.471092,11.891092,38147600
"2007-06-13",11.953955,11.973955,11.733955,11.903955,34107200
"2007-06-14",11.885366,12.020366,11.740366,11.835366,23504400
"2007-06-15",11.988955,12.018955,11.868955,11.903955,27804200
"2007-06-18",12.011801,12.026801,11.811801,11.856801,15965000
"2007-06-19",11.841794,11.846794,11.691794,11.826794,20038800
"2007-06-20",11.816056,11.906056,11.681056,11.711056,21873400
"2007-06-21",11.821674,11.851674,11.176674,11.256674,78520800
"2007-06-22",11.198035,11.198035,10.928035,10.948035,69861000
"2007-06-25",11.004475,11.049475,10.779475,10.999475,36040600
"2007-06-26",11.08663,11.18663,11.01163,11.04663,34854400
"2007-06-27",10.97595,11.21595,10.94595,11.20095,27023200
"2007-06-28",11.363122,11.523122,11.248122,11.338122,51034400
"2007-06-29",11.418103,11.458103,11.143103,11.248103,57420800
"2007-07-02",11.341656,11.361656,11.141656,11.166656,20598200
"2007-07-03",11.17954,11.31954,11.14954,11.29954,15957400
"2007-07-05",11.360965,11.475965,11.235965,11.290965,25762000
"2007-07-06",11.300985,11.410985,11.200985,11.380985,16235800
"2007-07-09",11.380965,11.435965,11.245965,11.290965,18173800
"2007-07-10",11.247374,11.287374,11.162374,11.192374,25131800
"2007-07-11",11.185936,11.235936,11.120936,11.140936,23130600
"2007-07-12",11.233073,11.243073,10.963073,11.128073,34766600
"2007-07-13",11.135231,11.225231,11.005231,11.175231,23631400
"2007-07-16",11.149516,11.314516,11.089516,11.179516,14745400
"2007-07-17",11.189498,11.279498,11.054498,11.089498,20700800
"2007-07-18",11.019553,11.379553,10.994553,11.359553,45137800
"2007-07-19",11.393234,12.108234,11.363234,11.878234,76960800
"2007-07-20",12.018947,12.088947,11.718947,11.873947,38022400
"2007-07-23",11.970418,12.190418,11.890418,12.075418,39394200
"2007-07-24",12.141861,12.231861,11.956861,12.126861,37391400
"2007-07-25",12.175402,12.190402,11.845402,11.985402,25189000
"2007-07-26",11.908207,11.938207,11.373207,11.758207,48659800
"2007-07-27",11.693879,11.828879,11.438879,11.543879,40579800
"2007-07-30",11.49531,11.63031,11.31031,11.56531,35948600
"2007-07-31",11.706711,11.756711,11.436711,11.436711,33293000
"2007-08-01",11.314616,11.704616,11.309616,11.659616,43122000
"2007-08-02",11.929589,12.079589,11.499589,11.539589,38705000
"2007-08-03",11.583106,11.598106,11.273106,11.278106,33611000
"2007-08-06",11.296729,11.601729,11.236729,11.526729,24520400
"2007-08-07",11.460325,11.720325,11.325325,11.625325,22935000
"2007-08-08",11.572521,12.042521,11.572521,11.882521,27992800
"2007-08-09",11.748976,12.263976,11.673976,12.023976,40438800
"2007-08-10",11.884692,12.299692,11.884692,12.019692,26435800
"2007-08-13",12.036103,12.196103,11.766103,11.921103,23807600
"2007-08-14",11.963185,11.963185,11.568185,11.638185,22729400
"2007-08-15",11.60956,11.76956,11.35456,11.38956,29880200
"2007-08-16",11.201704,11.536704,11.116704,11.406704,27918800
"2007-08-17",11.580285,11.580285,11.155285,11.445285,32011000
"2007-08-20",11.430304,11.655304,11.330304,11.535304,17096800
"2007-08-21",11.448912,11.763912,11.428912,11.723912,23182800
"2007-08-22",11.750363,11.975363,11.715363,11.805363,18160000
"2007-08-23",11.841789,11.896789,11.601789,11.796789,17207800
"2007-08-24",11.751794,11.836794,11.681794,11.826794,14682600
"2007-08-27",11.80249,11.85249,11.71249,11.73249,8465800
"2007-08-28",11.787443,11.787443,11.512443,11.522443,17876200
"2007-08-29",11.504641,11.804641,11.484641,11.779641,14857000
"2007-08-30",11.648912,11.818912,11.613912,11.723912,11798200
"2007-08-31",11.834645,11.924645,11.779645,11.809645,16065800
"2007-09-04",11.857521,11.967521,11.777521,11.882521,14385800
"2007-09-05",11.807496,11.892496,11.702496,11.762496,14070000
"2007-09-06",11.757508,11.892508,11.757508,11.822508,9987000
"2007-09-07",11.732474,11.797474,11.567474,11.642474,15172800
"2007-09-10",11.631031,11.741031,11.471031,11.591031,13329400
"2007-09-11",11.625345,11.785345,11.580345,11.715345,11242000
"2007-09-12",11.660345,11.750345,11.590345,11.715345,10660000
"2007-09-13",11.689641,11.889641,11.654641,11.779641,16451200
"2007-09-14",11.673228,11.903228,11.653228,11.848228,11803800
"2007-09-17",11.807482,11.807482,11.562482,11.702482,15155200
"2007-09-18",11.694671,12.004671,11.604671,11.929671,18125600
"2007-09-19",11.918241,12.113241,11.823241,11.908241,20991800
"2007-09-20",11.848928,12.013928,11.708928,11.783928,19386600
"2007-09-21",11.785353,11.990353,11.775353,11.775353,25109800
"2007-09-24",11.778185,11.843185,11.538185,11.638185,23377000
"2007-09-25",11.547462,11.667462,11.482462,11.612462,13688200
"2007-09-26",11.60466,11.93466,11.45466,11.86966,24143800
"2007-09-27",11.571024,11.651024,11.341024,11.561024,56411000
"2007-09-28",11.565952,11.580952,11.105952,11.230952,46547600
"2007-10-01",11.257391,11.397391,11.202391,11.282391,21456000
"2007-10-02",11.237418,11.452418,11.237418,11.402418,18567600
"2007-10-03",11.291699,11.456699,11.291699,11.376699,12803800
"2007-10-04",11.353125,11.453125,11.288125,11.368125,12476800
"2007-10-05",11.440298,11.545298,11.310298,11.505298,16055600
"2007-10-08",11.438141,11.473141,11.288141,11.428141,13458000
"2007-10-09",11.360291,11.520291,11.280291,11.475291,13938600
"2007-10-10",11.360985,11.460985,11.325985,11.380985,15583600
"2007-10-11",11.412391,11.437391,11.212391,11.282391,21131000
"2007-10-12",11.250965,11.295965,11.160965,11.290965,15329800
"2007-10-15",11.277374,11.297374,11.137374,11.192374,15685600
"2007-10-16",11.180231,11.260231,11.005231,11.175231,17893600
"2007-10-17",11.166686,11.431686,11.146686,11.316686,31505600
"2007-10-18",11.273141,11.508141,11.168141,11.428141,18800400
"2007-10-19",11.468088,11.493088,11.178088,11.188088,25239600
"2007-10-22",11.101665,11.326665,11.071665,11.226665,12120600
"2007-10-23",11.170234,11.205234,11.060234,11.205234,15736400
"2007-10-24",11.090231,11.210231,10.955231,11.175231,26540800
