"","Open","High","Low","Close","Volume"
"2002-10-21",20.04295,20.04295,19.512947,19.762947,87400
"2002-10-22",19.393297,19.603296,19.303297,19.393297,224000
"2002-10-23",19.541906,19.701906,18.941908,19.231905,495800
"2002-10-24",18.737423,19.747425,18.427425,19.497425,365200
"2002-10-25",19.117321,19.927323,19.117321,19.747322,169200
"2002-10-28",19.874852,19.914853,19.624852,19.684853,207900
"2002-10-29",19.618664,19.638665,18.908665,19.528664,165900
"2002-10-30",19.479637,19.879639,19.18964,19.679638,305300
"2002-10-31",19.877577,20.017576,19.577578,19.627577,265700
"2002-11-01",19.409798,20.109794,19.399795,19.809795,232400
"2002-11-04",19.667379,20.247377,19.667379,20.127378,245400
"2002-11-05",20.327635,20.327635,19.977637,20.007635,337400
"2002-11-06",20.220014,20.340013,19.830015,20.320013,200400
"2002-11-07",20.400259,20.400259,20.10026,20.200258,176100
"2002-11-08",20.105063,20.32506,19.905062,20.195063,117300
"2002-11-11",20.210522,20.340523,19.910523,20.080521,124000
"2002-11-12",19.859184,20.459187,19.779186,20.299187,313100
"2002-11-13",20.287226,20.417227,19.877226,19.997225,220600
"2002-11-14",19.809859,20.209856,19.809859,20.189856,248500
"2002-11-15",20.320112,20.530111,20.000113,20.070112,270200
"2002-11-18",20.246144,20.246144,19.946145,20.096142,153000
"2002-11-19",20.172165,20.272163,19.982162,20.122166,167100
"2002-11-20",20.173409,20.283409,19.723408,20.153408,223600
"2002-11-21",19.98631,20.356309,19.98631,20.226307,176900
"2002-11-22",19.820899,20.720896,19.630896,20.720896,416000
"2002-11-25",20.814705,20.864704,20.324703,20.564705,240100
"2002-11-26",20.512638,20.712634,20.512638,20.512638,260200
"2002-11-27",20.638007,20.738005,20.578005,20.648005,243200
"2002-11-29",20.676772,20.826773,20.61677,20.61677,81800
"2002-12-02",20.694868,20.944868,20.504869,20.694868,272200
"2002-12-03",20.814031,20.964033,20.674032,20.674032,280800
"2002-12-04",20.616103,20.786101,20.5861,20.726103,138000
"2002-12-05",20.799647,20.929649,20.529651,20.689651,104500
"2002-12-06",20.732799,20.892799,20.492797,20.642799,184500
"2002-12-09",20.834548,20.844546,20.384547,20.434546,434400
"2002-12-10",20.661915,20.711914,20.241917,20.241917,373900
"2002-12-11",20.338209,20.348212,20.028212,20.148211,253700
"2002-12-12",19.942749,20.312752,19.942749,20.262749,401900
"2002-12-13",20.315476,20.425477,20.145478,20.205479,295500
"2002-12-16",19.98249,20.41249,19.98249,20.382492,664000
"2002-12-17",20.332488,20.46249,20.092491,20.382492,180900
"2002-12-18",20.48522,20.48522,20.045217,20.32522,279200
"2002-12-19",20.290014,20.490015,20.140012,20.320013,401600
"2002-12-20",20.187891,20.187891,19.437891,19.887892,1501200
"2002-12-23",19.594087,20.044088,19.53409,20.044088,266400
"2002-12-24",20.252337,20.352335,20.052336,20.252337,130200
"2002-12-26",20.2496,20.4996,20.149597,20.309597,325400
"2002-12-27",20.113343,20.493344,20.063344,20.463341,223800
"2002-12-30",20.284791,20.684793,19.984792,20.664793,365500
"2002-12-31",20.639607,21.00961,20.50961,20.749607,349100
"2003-01-02",20.613962,20.913961,20.37396,20.913961,273800
"2003-01-03",20.774324,21.444326,20.774324,21.184324,347500
"2003-01-06",21.197457,21.40746,21.027459,21.327459,442100
"2003-01-07",21.476241,21.476241,20.856238,20.866241,457900
"2003-01-08",21.020336,21.100338,20.570335,20.850338,249600
"2003-01-09",21.076849,21.076849,20.476847,20.876848,198700
"2003-01-10",21.090821,21.100819,20.740823,20.770821,192800
"2003-01-13",20.955393,21.025392,20.645395,20.675394,169200
"2003-01-14",20.895875,20.915871,20.595871,20.595871,223500
"2003-01-15",20.449237,20.72924,20.349239,20.47924,112800
"2003-01-16",20.898262,20.898262,20.158264,20.198261,196200
"2003-01-17",20.455374,20.455374,19.795374,19.795374,174600
"2003-01-21",20.334274,20.334274,19.334274,19.424274,573300
"2003-01-22",19.551128,19.761127,18.801128,19.281128,569700
"2003-01-23",19.635594,19.675595,19.235592,19.535591,382800
"2003-01-24",19.450048,19.550051,19.200048,19.35005,129500
"2003-01-27",19.572569,19.572569,18.852568,19.042566,310000
"2003-01-28",18.817031,19.397033,18.817031,19.297035,278400
"2003-01-29",19.063785,19.553787,19.013786,19.503788,115400
"2003-01-30",19.556074,19.606073,19.436075,19.456076,164000
"2003-01-31",19.409087,19.639086,19.209086,19.509085,366300
"2003-02-03",19.755225,19.755225,19.175223,19.265223,180200
"2003-02-04",19.19005,19.35005,19.040049,19.35005,160600
"2003-02-05",19.297035,19.507034,19.257034,19.297035,220500
"2003-02-06",19.51281,19.51281,19.222809,19.222809,160400
"2003-02-07",19.214506,19.504507,19.114503,19.164507,152600
"2003-02-10",18.938971,19.41897,18.938971,19.41897,105200
"2003-02-11",19.672691,19.692692,19.13269,19.13269,198600
"2003-02-12",19.175579,19.255581,19.085579,19.095581,226700
"2003-02-13",19.06269,19.142688,18.892688,19.13269,144400
"2003-02-14",19.228954,19.228954,18.788956,18.978954,146700
"2003-02-18",18.768849,19.378845,18.768849,19.328846,191100
"2003-02-19",19.013066,19.403065,18.953069,19.403065,128000
"2003-02-20",19.460169,19.460169,19.25017,19.440168,139300
"2003-02-21",19.354394,19.854394,19.254391,19.514393,158900
"2003-02-24",19.693535,19.693535,19.023537,19.323536,187000
"2003-02-25",19.23897,19.41897,19.16897,19.41897,202600
"2003-02-26",19.456558,19.456558,19.076557,19.376556,318600
"2003-02-27",19.429573,19.519573,19.289569,19.429573,281300
"2003-02-28",19.411377,19.691376,19.331379,19.461376,415700
"2003-03-03",19.524872,19.524872,19.37487,19.434872,268700
"2003-03-04",19.75511,19.75511,19.105108,19.175108,697600
"2003-03-05",19.057993,19.187995,18.957991,19.137991,310000
"2003-03-06",19.349076,19.349076,18.909077,19.069077,346600
"2003-03-07",18.996061,19.116064,18.906061,19.016062,212000
"2003-03-10",19.271605,19.281603,18.701605,18.761602,132500
"2003-03-11",18.769913,18.91991,18.689911,18.819912,93700
"2003-03-12",19.024605,19.134605,18.564606,18.814606,182300
"2003-03-13",18.978954,19.088955,18.778953,18.978954,240800
"2003-03-14",19.202438,19.202438,18.802436,18.952438,316600
"2003-03-17",18.623535,19.323536,18.473533,19.323536,546400
"2003-03-18",19.56751,19.56751,18.97751,19.217512,351500
"2003-03-19",19.015477,19.445477,18.595479,19.445477,378700
"2003-03-20",19.107171,19.827173,18.397172,19.827173,353600
"2003-03-21",19.642236,20.342237,19.562234,20.092237,331300
"2003-03-24",20.261147,20.261147,19.371143,19.721146,251100
"2003-03-25",19.470787,19.920788,19.470787,19.890789,337700
"2003-03-26",19.839226,20.219228,19.779229,20.039227,202700
"2003-03-27",20.096214,20.316212,19.826214,19.986214,357300
"2003-03-28",20.75139,20.75139,19.891389,19.921392,543700
"2003-03-31",19.912198,20.172196,19.812196,19.932199,408500
"2003-04-01",19.818922,20.358919,19.748922,20.358919,290800
"2003-04-02",20.512367,20.802368,20.40237,20.47237,123000
"2003-04-03",20.495362,20.59536,20.205361,20.445358,318100
"2003-04-04",20.399371,20.619373,20.349372,20.499374,226100
"2003-04-07",20.383835,20.743836,20.383835,20.693836,226900
"2003-04-08",20.830397,20.880401,20.480399,20.580397,197400
"2003-04-09",20.701424,20.711422,20.401425,20.661423,266100
"2003-04-10",20.868349,20.878347,20.358351,20.418348,182400
"2003-04-11",20.733303,20.833301,20.223305,20.283302,133300
"2003-04-14",20.207995,20.577994,20.187994,20.547995,248700
"2003-04-15",20.296471,20.836472,20.246472,20.796471,379100
"2003-04-16",20.694719,20.974722,20.64472,20.974722,128300
"2003-04-17",20.750562,21.140561,20.720563,21.12056,2e+05
"2003-04-21",20.850428,21.320429,20.800429,21.320429,208300
"2003-04-22",21.007288,21.647292,20.74729,21.547289,152000
"2003-04-23",21.517735,21.747734,21.307735,21.687737,175700
"2003-04-24",21.894661,21.94466,21.204658,21.44466,379300
"2003-04-25",21.640656,21.640656,21.240659,21.390656,211000
"2003-04-28",21.267656,21.557657,21.227655,21.417658,263500
"2003-04-29",21.356718,21.816717,21.356718,21.606718,174700
"2003-04-30",21.65729,21.90729,21.517291,21.547289,258300
"2003-05-01",21.487736,21.777737,21.187737,21.687737,357000
"2003-05-02",21.719354,21.919355,21.679353,21.709352,388100
"2003-05-05",21.645779,21.905777,21.645779,21.795776,187800
"2003-05-06",21.602648,22.042651,21.492652,22.02265,212100
"2003-05-07",22.118408,22.17841,21.718411,21.898411,215500
"2003-05-08",21.804261,22.054261,21.44426,22.044262,246800
"2003-05-09",22.188267,22.218266,22.018269,22.098267,104900
"2003-05-12",21.792234,22.732237,21.792234,22.622236,271300
"2003-05-13",22.447495,23.017495,22.367493,22.827492,293700
"2003-05-14",22.929464,23.019465,22.709463,22.719465,390500
"2003-05-15",22.712897,22.862894,22.492895,22.832895,145800
"2003-05-16",22.676553,23.076551,22.416551,23.016554,223100
"2003-05-19",22.96174,23.021741,22.561738,22.951742,144100
"2003-05-20",23.01919,23.349188,22.919187,23.119188,186900
"2003-05-21",23.16285,23.362851,22.852849,23.302849,222300
"2003-05-22",23.441018,23.441018,23.191018,23.211018,299300
"2003-05-23",23.267227,23.527225,23.117225,23.227226,146700
"2003-05-27",23.254006,23.254006,22.984005,23.184002,141100
"2003-05-28",23.535893,23.785893,22.68589,22.805893,268800
"2003-05-29",23.323889,23.323889,21.233889,22.173887,372000
"2003-05-30",21.769243,22.659243,21.749243,22.649244,321900
"2003-06-02",22.489327,22.949326,22.489327,22.919327,346600
"2003-06-03",22.762982,23.122983,22.532983,23.102982,125500
"2003-06-04",22.877666,23.377666,22.877666,23.367664,143600
"2003-06-05",23.397892,23.547894,23.247895,23.437893,154000
"2003-06-06",23.079445,24.049442,23.079445,23.929443,323600
"2003-06-09",24.315693,24.315693,23.465695,23.475693,382400
"2003-06-10",23.194983,23.774981,23.194983,23.73498,296400
"2003-06-11",23.643231,23.913231,23.51323,23.913231,114700
"2003-06-12",24.106359,24.28636,23.64636,23.686357,485400
"2003-06-13",23.944678,23.944678,23.284678,23.394678,231400
"2003-06-16",23.363728,23.913731,23.363728,23.583729,414000
"2003-06-17",23.784098,23.884096,23.394099,23.454096,603100
"2003-06-18",23.652617,23.652617,23.072615,23.232615,280300
"2003-06-19",23.490349,23.610348,23.000351,23.000351,108400
"2003-06-20",23.23968,23.519679,22.78968,22.78968,221800
"2003-06-23",22.950043,23.060039,22.660042,22.660042,239700
"2003-06-24",22.502322,22.892321,22.432318,22.892321,402400
"2003-06-25",22.888164,23.338165,22.658164,23.038166,193400
"2003-06-26",22.579136,23.689136,22.579136,23.589134,212600
"2003-06-27",23.575613,23.635611,23.355612,23.605612,205700
"2003-06-30",23.76797,23.827971,23.397971,23.407969,279700
"2003-07-01",22.988515,23.918516,22.748518,23.918516,264800
"2003-07-02",23.669265,24.319262,23.639262,24.319262,208600
"2003-07-03",24.219053,24.429052,23.879053,24.429052,95700
"2003-07-07",24.419054,24.429052,24.019052,24.429052,216000
"2003-07-08",24.414357,24.414357,24.164357,24.26436,184100
"2003-07-09",24.467327,24.467327,23.977325,24.017326,268900
"2003-07-10",24.337949,24.337949,23.337949,23.687952,180700
"2003-07-11",23.571067,23.901065,23.471064,23.891066,166800
"2003-07-14",24.026353,24.426355,23.916352,24.006353,182000
"2003-07-15",24.071459,24.071459,23.851458,23.95146,161600
"2003-07-16",24.110081,24.110081,23.780083,23.880081,85800
"2003-07-17",24.331114,24.331114,23.211115,23.331114,281200
"2003-07-18",23.640917,24.340913,23.440916,23.440916,266700
"2003-07-21",23.960507,24.240505,23.620506,23.660503,349800
"2003-07-22",23.820291,23.990293,23.700293,23.770292,394100
"2003-07-23",23.807154,24.027151,23.697153,23.847151,133300
"2003-07-24",23.759074,24.209075,23.759074,24.149078,194800
"2003-07-25",23.915519,24.445518,23.915519,24.445518,287600
"2003-07-28",24.392971,24.662971,24.242969,24.472973,246500
"2003-07-29",24.493748,24.603748,24.423748,24.593746,327800
"2003-07-30",24.29271,25.242711,24.20271,25.142708,619700
"2003-07-31",24.810493,26.010494,24.710495,25.790493,453700
"2003-08-01",25.611269,26.041269,25.561265,25.911268,395400
"2003-08-04",25.918707,26.228708,25.838709,25.938707,513700
"2003-08-05",25.889871,26.539873,25.809873,26.119875,494500
"2003-08-06",26.076335,26.186336,25.826335,26.136337,290900
"2003-08-07",26.044766,26.304768,25.884766,26.174767,202200
"2003-08-08",26.373216,26.373216,25.853216,25.933218,337600
"2003-08-11",26.173817,26.283817,25.763817,25.88382,308200
"2003-08-12",25.738706,26.028707,25.738706,25.938707,122000
"2003-08-13",25.479956,25.669955,25.259955,25.279955,1052700
"2003-08-14",25.175831,25.47583,25.175831,25.345829,556800
"2003-08-15",25.478001,25.478001,25.248001,25.257999,145200
"2003-08-18",25.452503,25.462501,25.242504,25.252502,274700
"2003-08-19",25.253491,25.423493,25.243493,25.263493,563900
"2003-08-20",25.268001,25.388,25.248001,25.257999,332000
"2003-08-21",25.227402,25.407403,25.207402,25.3074,202000
"2003-08-22",25.552328,25.552328,25.002329,25.082327,182800
"2003-08-25",24.680987,24.790988,24.210986,24.730986,526500
"2003-08-26",24.560748,25.160746,24.360747,25.120745,285500
"2003-08-27",24.9772,25.537197,24.787197,25.417198,268700
"2003-08-28",25.453283,25.453283,25.153284,25.373285,256700
"2003-08-29",25.292091,25.582088,25.07209,25.472092,263400
"2003-09-02",25.093218,25.933218,25.093218,25.933218,397200
"2003-09-03",25.725742,26.185741,25.48574,26.185741,312000
"2003-09-04",26.301267,26.301267,25.881265,25.911268,209700
"2003-09-05",26.001469,26.001469,25.731468,25.801468,176400
"2003-09-08",25.48086,26.14086,25.440859,26.130857,325900
"2003-09-09",26.352254,26.352254,25.71225,25.922253,211400
"2003-09-10",26.068749,26.068749,25.468746,25.658749,424500
"2003-09-11",25.673637,25.823639,25.52364,25.713638,207500
"2003-09-12",25.673054,25.773053,25.453053,25.763054,131900
"2003-09-15",25.764236,25.864239,25.514236,25.664238,207400
"2003-09-16",25.659722,25.709721,25.41972,25.66972,163100
"2003-09-17",25.709333,25.809331,25.609335,25.609335,138400
"2003-09-18",25.596199,26.066196,25.5462,25.686199,277100
"2003-09-19",25.393017,26.073017,25.353016,26.043015,561800
"2003-09-22",26.048498,26.048498,25.398496,26.048498,184300
"2003-09-23",25.916545,26.176547,25.466544,26.026546,229700
"2003-09-24",26.008497,26.298498,25.948495,26.048498,239600
"2003-09-25",26.328913,26.328913,25.638915,25.828913,267600
"2003-09-26",26.128532,26.128532,25.628532,25.768532,789700
"2003-09-29",25.969164,25.979167,25.539164,25.969164,221100
"2003-09-30",25.880609,26.380609,25.58061,26.08061,292700
"2003-10-01",26.230612,26.280611,25.880609,26.08061,369800
"2003-10-02",26.045657,26.275661,25.925658,26.275661,254700
"2003-10-03",26.314973,27.014974,26.214975,26.414976,407700
"2003-10-06",26.159497,26.799496,26.159497,26.799496,359700
"2003-10-07",26.801173,26.961173,26.491171,26.621172,365200
"2003-10-08",26.665751,26.715755,26.335753,26.665751,342300
"2003-10-09",26.655087,26.805084,26.425087,26.805084,290500
"2003-10-10",26.918358,26.968357,26.608356,26.788357,157200
"2003-10-13",26.760487,26.960488,26.690488,26.760487,140900
"2003-10-14",26.715223,26.865225,26.445223,26.855223,211400
"2003-10-15",27.104294,27.104294,26.304295,26.554295,329600
"2003-10-16",26.625139,26.825135,26.345136,26.465139,462600
"2003-10-17",26.603424,26.813427,25.713424,25.913425,582200
"2003-10-20",26.174101,26.544099,25.674101,25.774099,528900
"2003-10-21",25.940517,25.940517,25.63052,25.690517,368700
"2003-10-22",25.832195,26.172196,25.432198,25.512196,334100
"2003-10-23",26.745472,26.745472,25.155472,25.495472,310900
"2003-10-24",25.883244,25.993245,24.883244,25.133244,284900
"2003-10-27",25.017606,25.717607,25.017606,25.467607,238900
"2003-10-28",25.811099,25.811099,24.681098,25.161102,222800
"2003-10-29",25.225539,25.485541,25.115538,25.155539,152500
"2003-10-30",24.792494,25.672495,24.752493,25.612494,189200
"2003-10-31",25.830891,26.010892,25.340893,25.45089,334700
"2003-11-03",25.393646,25.643646,25.293648,25.623646,257700
"2003-11-04",25.324884,26.024885,24.974886,26.024885,252700
"2003-11-05",26.113426,26.113426,25.693424,25.913425,163900
"2003-11-06",25.674362,26.394363,25.514362,26.214363,362600
"2003-11-07",26.767326,26.887325,26.097328,26.097328,178100
"2003-11-10",26.319167,26.379164,25.769168,25.969164,171700
"2003-11-11",26.227244,26.317244,25.487242,25.707243,205500
"2003-11-12",25.503889,26.143888,25.27389,26.06389,184400
"2003-11-13",25.817795,26.247795,25.497795,26.247795,114800
"2003-11-14",26.14283,26.542827,26.14283,26.442829,185100
"2003-11-17",26.259255,26.359253,25.899254,26.359253,170300
"2003-11-18",26.600922,26.690922,26.140919,26.18092,297200
"2003-11-19",26.318629,26.708633,26.098632,26.15863,192700
"2003-11-20",26.397014,26.397014,25.547016,25.997017,239200
"2003-11-21",25.963424,26.173423,25.373424,25.913425,178000
"2003-11-24",26.085568,26.175568,25.785564,25.885567,138800
"2003-11-25",25.570701,26.470703,25.460705,26.470703,205200
"2003-11-26",26.386585,26.686584,26.296585,26.576584,144500
"2003-11-28",26.587895,26.817895,26.537896,26.637894,40800
"2003-12-01",26.239444,27.139446,26.219444,27.139446,281200
"2003-12-02",27.968606,27.968606,27.068609,27.228609,290600
"2003-12-03",27.567523,27.647525,26.697524,26.877525,294400
"2003-12-04",27.105088,27.145085,26.655087,26.805084,190600
"2003-12-05",26.946222,27.096224,26.696222,26.816221,140200
"2003-12-08",26.807661,27.077661,26.707658,26.92766,210400
"2003-12-09",26.706625,27.436624,26.606622,27.306623,252200
"2003-12-10",27.43585,27.445849,27.00585,27.055849,209900
"2003-12-11",26.971205,27.501204,26.971205,27.351206,134800
"2003-12-12",27.179527,27.659527,27.169529,27.52953,258900
"2003-12-15",27.714956,27.874956,27.404959,27.484957,212000
"2003-12-16",27.530829,27.630827,27.130827,27.590826,282300
"2003-12-17",27.642807,27.642807,27.412807,27.512806,209000
"2003-12-18",27.443129,27.613127,27.443129,27.613127,274400
"2003-12-19",27.763647,27.763647,27.29365,27.423647,526000
"2003-12-22",27.38265,27.522649,27.262651,27.462648,259400
"2003-12-23",27.608761,27.618763,27.128761,27.278763,165100
"2003-12-24",27.228764,27.278763,26.978764,27.278763,148400
"2003-12-26",27.17876,27.308762,27.17876,27.278763,113400
"2003-12-29",27.441833,27.491832,27.141834,27.391834,333800
"2003-12-30",27.489675,27.779676,27.419676,27.459677,191000
"2003-12-31",27.924351,27.97435,27.024349,27.024349,262900
"2004-01-02",27.228614,27.378616,26.748615,26.758617,347000
"2004-01-05",27.008617,27.578617,26.758617,26.758617,915500
"2004-01-06",26.684733,26.90473,26.54473,26.854731,569300
"2004-01-07",27.050322,27.170321,26.420321,26.600321,308800
"2004-01-08",26.354731,26.90473,26.15473,26.854731,227200
