"","Open","High","Low","Close","Volume"
"2002-10-18",5.507156,5.632156,5.417156,5.537156,502400
"2002-10-21",5.551637,5.566637,5.291637,5.531637,309800
"2002-10-22",5.746588,5.746588,5.306588,5.406588,696200
"2002-10-23",5.400266,5.500266,5.140266,5.410266,325600
"2002-10-24",5.275086,5.540086,5.275086,5.515086,249000
"2002-10-25",5.389908,5.664908,5.339908,5.619908,554600
"2002-10-28",5.703933,5.818933,5.463933,5.573933,457200
"2002-10-29",5.629568,5.649568,5.279568,5.509568,599200
"2002-10-30",5.530147,5.630147,5.230147,5.480147,721400
"2002-10-31",5.327095,5.582095,5.222095,5.572095,337600
"2002-11-01",5.420943,5.630943,5.325943,5.630943,418200
"2002-11-04",5.525823,5.800823,5.525823,5.700823,380400
"2002-11-05",5.732435,5.812435,5.607435,5.682435,352600
"2002-11-06",5.602834,5.757834,5.502834,5.757834,307000
"2002-11-07",5.91663,5.91663,5.69163,5.69163,236400
"2002-11-08",5.820077,5.830077,5.545077,5.675077,254000
"2002-11-11",5.812033,5.812033,5.462033,5.607033,423600
"2002-11-12",5.613876,5.708876,5.458876,5.608876,587800
"2002-11-13",5.699678,5.819678,5.599678,5.599678,270600
"2002-11-14",5.560593,5.680593,5.495593,5.680593,589400
"2002-11-15",5.655307,5.810307,5.620307,5.695307,184800
"2002-11-18",5.653408,5.778408,5.653408,5.728408,310200
"2002-11-19",5.687891,5.832891,5.687891,5.722891,347200
"2002-11-20",5.721798,5.746798,5.631798,5.746798,398400
"2002-11-21",5.768926,5.768926,5.668926,5.733926,437200
"2002-11-22",5.449094,5.799094,5.449094,5.789094,1265400
"2002-11-25",5.777602,5.832602,5.642602,5.737602,806800
"2002-11-26",5.618348,5.863348,5.608348,5.763348,502000
"2002-11-27",5.726509,5.846509,5.671509,5.761509,338400
"2002-11-29",5.740184,5.930184,5.740184,5.765184,133400
"2002-12-02",5.716451,5.931451,5.661451,5.796451,610200
"2002-12-03",5.718804,5.863804,5.578804,5.803804,634000
"2002-12-04",5.745585,5.860585,5.715585,5.840585,379400
"2002-12-05",5.741332,5.866332,5.676332,5.866332,521400
"2002-12-06",5.775526,5.900526,5.625526,5.875526,672600
"2002-12-09",5.8484,5.9134,5.8084,5.8884,591200
"2002-12-10",5.964553,6.014553,5.804553,5.829553,476400
"2002-12-11",5.680991,5.830991,5.680991,5.755991,705600
"2002-12-12",5.746798,5.766798,5.671798,5.746798,320600
"2002-12-13",5.722602,5.837602,5.677602,5.737602,349800
"2002-12-16",5.541042,5.881042,5.521042,5.881042,774600
"2002-12-17",5.986451,5.991451,5.706451,5.796451,496000
"2002-12-18",5.872314,5.937314,5.752314,5.752314,385400
"2002-12-19",5.819788,5.919788,5.644788,5.689788,459200
"2002-12-20",5.480991,5.755991,5.480991,5.755991,1006400
"2002-12-23",5.5284,5.8884,5.5134,5.8884,725200
"2002-12-24",5.790756,5.900756,5.765756,5.895757,278000
"2002-12-26",5.946333,5.956333,5.791332,5.866332,299400
"2002-12-27",5.726102,5.851102,5.726102,5.846102,309800
"2002-12-30",6.076309,6.076309,5.751309,5.901309,647000
"2002-12-31",6.087777,6.087777,5.832777,5.832777,1043400
"2003-01-02",5.864153,5.964153,5.744153,5.924153,737200
"2003-01-03",5.76078,6.00578,5.76078,5.99078,706400
"2003-01-06",5.988829,6.078829,5.703829,6.068829,569600
"2003-01-07",6.12172,6.15172,5.92172,6.01172,512800
"2003-01-08",6.068211,6.068211,5.848211,5.903211,492600
"2003-01-09",5.838899,5.973899,5.673899,5.948899,461200
"2003-01-10",5.945599,6.000599,5.835599,5.895599,585400
"2003-01-13",6.034933,6.034933,5.804933,5.809933,604200
"2003-01-14",5.857501,5.957501,5.532501,5.897501,796600
"2003-01-15",5.836287,6.021287,5.711287,5.941287,762600
"2003-01-16",6.163236,6.163236,5.823236,5.863236,437400
"2003-01-17",5.788236,5.913236,5.718236,5.863236,534000
"2003-01-21",5.791789,5.891789,5.786789,5.891789,709000
"2003-01-22",5.894885,5.969885,5.794885,5.889885,740400
"2003-01-23",5.840827,5.935827,5.835827,5.910827,1066000
"2003-01-24",5.983489,5.983489,5.828489,5.838489,420600
"2003-01-27",5.856125,5.911125,5.731125,5.806125,528600
"2003-01-28",5.800644,5.860644,5.700644,5.815644,890400
"2003-01-29",5.697983,5.922983,5.697983,5.887983,848200
"2003-01-30",5.807042,5.977042,5.807042,5.867042,322200
"2003-01-31",5.687455,5.977455,5.682455,5.977455,425400
"2003-02-03",5.973418,6.053418,5.903418,5.958418,500400
"2003-02-04",5.877913,6.012913,5.802913,6.007913,646800
"2003-02-05",5.915987,6.090987,5.905987,6.045987,617200
"2003-02-06",6.042891,6.112891,6.012891,6.047891,541600
"2003-02-07",6.091007,6.201007,6.006007,6.006007,422600
"2003-02-10",5.895023,6.065023,5.885023,6.065023,410000
"2003-02-11",6.146947,6.146947,6.006947,6.026947,379000
"2003-02-12",6.009334,6.124334,5.959334,6.019334,494200
"2003-02-13",6.023625,6.048625,5.848625,6.013625,404000
"2003-02-14",6.03048,6.19048,5.93548,6.09548,645200
"2003-02-18",6.076124,6.251125,6.031124,6.221124,1138600
"2003-02-19",6.165386,6.300386,6.110386,6.255386,501000
"2003-02-20",6.199653,6.344654,6.199653,6.289653,455600
"2003-02-21",6.171027,6.421027,6.171027,6.381028,995200
"2003-02-24",6.336052,6.441051,6.186052,6.341053,527000
"2003-02-25",6.215067,6.405068,6.135067,6.400066,416400
"2003-02-26",6.37722,6.407221,6.257219,6.37722,363200
"2003-02-27",6.253365,6.453366,6.228365,6.453366,450800
"2003-02-28",6.505294,6.565293,6.410292,6.415293,458800
"2003-03-03",6.42504,6.485039,6.350041,6.440041,339400
"2003-03-04",6.449331,6.484331,6.394331,6.43433,608400
"2003-03-05",6.153365,6.453366,6.153365,6.453366,1031400
"2003-03-06",6.269537,6.489536,6.269537,6.489536,1126800
"2003-03-07",6.457631,6.49763,6.357631,6.487632,531000
"2003-03-10",6.514308,6.564307,6.424308,6.474307,698800
"2003-03-11",6.465017,6.525019,6.410019,6.480018,469600
"2003-03-12",6.441439,6.491438,6.361439,6.491438,456200
"2003-03-13",6.439994,6.584995,6.439994,6.519994,529400
"2003-03-14",6.504741,6.604741,6.454741,6.544742,305200
"2003-03-17",6.16701,6.73701,6.092009,6.73701,620600
"2003-03-18",6.706046,6.771046,6.591046,6.756047,533400
"2003-03-19",6.756047,6.756047,6.461047,6.756047,1060600
"2003-03-20",6.688912,6.783913,6.533913,6.738913,730800
"2003-03-21",6.659096,6.884096,6.584097,6.834097,697600
"2003-03-24",7.120861,7.120861,6.62586,6.660862,750400
"2003-03-25",6.538457,6.763455,6.538457,6.708457,710000
"2003-03-26",6.66747,6.812471,6.532472,6.767471,447800
"2003-03-27",6.726986,6.816986,6.611986,6.776985,398800
"2003-03-28",6.81295,6.85795,6.582951,6.75795,731200
"2003-03-31",6.795612,6.835611,6.670612,6.685611,804400
"2003-04-01",6.590228,6.925227,6.530229,6.925227,671200
"2003-04-02",6.898074,7.183074,6.888074,6.988074,881800
"2003-04-03",7.139157,7.139157,6.869157,6.929156,341400
"2003-04-04",7.066484,7.151483,6.856483,6.856483,353200
"2003-04-07",6.832185,6.982185,6.797185,6.982185,334600
"2003-04-08",6.982185,7.007184,6.857185,6.982185,610400
"2003-04-09",6.823598,7.068599,6.798598,7.068599,583200
"2003-04-10",7.006808,7.156808,6.931807,7.111808,603800
"2003-04-11",7.150923,7.295924,7.035923,7.050925,337800
"2003-04-14",6.995205,7.090204,6.710205,7.090204,773800
"2003-04-15",7.059844,7.174846,6.884845,7.109845,384800
"2003-04-16",7.116802,7.166803,6.921802,7.166803,295800
"2003-04-17",7.194128,7.244127,7.069128,7.149128,314800
"2003-04-21",7.171983,7.186982,7.021981,7.156981,370400
"2003-04-22",7.050363,7.325363,6.975362,7.245363,621800
"2003-04-23",7.235897,7.290898,7.150896,7.270897,288000
"2003-04-24",7.170546,7.290546,7.115545,7.235546,780200
"2003-04-25",7.249648,7.254649,7.174649,7.22965,606200
"2003-04-28",7.160364,7.245363,7.080364,7.245363,970600
"2003-04-29",7.320724,7.410724,7.220723,7.225724,887400
"2003-04-30",7.409845,7.409845,6.989845,7.109845,1049200
"2003-05-01",7.175026,7.235025,6.950025,7.100027,680400
"2003-05-02",7.046802,7.186801,7.046802,7.166803,494400
"2003-05-05",7.105002,7.270003,7.035002,7.265004,588400
"2003-05-06",7.140531,7.390531,7.12053,7.345531,393600
"2003-05-07",7.441967,7.456969,7.266968,7.266968,384000
"2003-05-08",7.141245,7.366246,7.096245,7.361245,779200
"2003-05-09",7.355171,7.390171,7.275171,7.365171,385000
"2003-05-12",7.349988,7.429988,7.274987,7.374988,257200
"2003-05-13",7.404639,7.424639,7.254639,7.339638,433000
"2003-05-14",7.441248,7.456247,7.191248,7.306247,597600
"2003-05-15",7.254107,7.349109,7.154107,7.314109,426800
"2003-05-16",7.21446,7.349458,7.099458,7.349458,751400
"2003-05-19",7.365711,7.385711,7.22071,7.33571,462200
"2003-05-20",7.259988,7.394988,7.199988,7.374988,390400
"2003-05-21",7.188014,7.493014,7.108014,7.483014,736400
"2003-05-22",7.361574,7.566574,7.281574,7.561575,336600
"2003-05-23",7.425855,7.600856,7.325857,7.600856,521600
"2003-05-27",7.477991,7.647991,7.342993,7.647991,517000
"2003-05-28",7.975876,7.975876,7.430876,7.435877,520800
"2003-05-29",7.793408,7.838408,6.958407,7.188406,1777800
"2003-05-30",7.04553,7.365529,7.02053,7.345531,817800
"2003-06-02",7.34302,7.518019,7.313019,7.428019,589600
"2003-06-03",7.423903,7.488904,7.293904,7.488904,293400
"2003-06-04",7.482831,7.627829,7.44283,7.492831,369400
"2003-06-05",7.458194,7.568195,7.398195,7.473194,271200
"2003-06-06",7.426224,7.551224,7.426224,7.526225,386800
"2003-06-09",7.568728,7.573729,7.408728,7.498728,429000
"2003-06-10",7.219779,7.65978,7.15978,7.65978,733200
"2003-06-11",7.623347,7.788348,7.468346,7.683346,839600
"2003-06-12",8.026932,8.066933,7.541934,7.541934,504800
"2003-06-13",7.709813,7.749814,7.384812,7.384812,404600
"2003-06-16",7.628368,7.628368,7.438367,7.518367,647800
"2003-06-17",7.739987,7.849988,7.374988,7.374988,395800
"2003-06-18",7.456247,7.456247,7.156248,7.306247,533600
"2003-06-19",7.743731,7.768731,7.343731,7.443732,1574600
"2003-06-20",7.380512,7.565511,7.325511,7.510513,925800
"2003-06-23",7.564982,7.614983,7.389983,7.429984,475600
"2003-06-24",7.151603,7.451602,7.151603,7.341604,924800
"2003-06-25",7.377673,7.392675,7.232675,7.337674,777000
"2003-06-26",7.216406,7.461407,7.141405,7.461407,402400
"2003-06-27",7.445157,7.530156,7.415156,7.475158,421600
"2003-06-30",7.443732,7.493731,7.283732,7.443732,797200
"2003-07-01",7.512703,7.627703,7.367703,7.627703,636600
"2003-07-02",7.393049,7.753047,7.373048,7.753047,416200
"2003-07-03",7.579455,7.884455,7.434454,7.884455,297600
"2003-07-07",7.64023,8.05023,7.64023,8.05023,764600
"2003-07-08",8.120645,8.120645,7.745645,7.995645,355800
"2003-07-09",7.953948,8.023947,7.783948,8.023947,418200
"2003-07-10",8.313605,8.378603,7.848605,7.898604,478600
"2003-07-11",7.910211,8.055212,7.880212,7.955211,675600
"2003-07-14",7.946182,8.146183,7.896183,8.046183,459800
"2003-07-15",7.999164,8.129164,7.954164,8.044164,250000
"2003-07-16",8.071726,8.096726,7.906725,8.096726,367200
"2003-07-17",8.336492,8.336492,7.896494,7.981493,346600
"2003-07-18",8.038514,8.088515,7.948514,7.983516,338400
"2003-07-21",8.054994,8.054994,7.759994,7.934993,275600
"2003-07-22",7.905212,8.055212,7.835212,7.955211,554800
"2003-07-23",7.971277,8.046276,7.896276,7.961277,322400
"2003-07-24",7.853426,8.098427,7.853426,8.068426,290000
"2003-07-25",8.086296,8.106296,8.006296,8.056295,294400
"2003-07-28",8.113515,8.158515,7.938516,7.983516,260000
"2003-07-29",7.819707,8.099706,7.729707,8.094706,549000
"2003-07-30",7.753153,8.323153,7.743153,8.323153,450200
"2003-07-31",8.359631,8.414632,8.164632,8.274632,398800
"2003-08-01",8.372921,8.372921,8.142922,8.20792,226000
"2003-08-04",8.288117,8.393117,8.048118,8.133117,228400
"2003-08-05",8.08292,8.20792,7.962921,8.20792,278200
"2003-08-06",8.252592,8.252592,8.077593,8.177593,153000
"2003-08-07",8.087699,8.202698,8.062699,8.187699,290000
"2003-08-08",8.25918,8.25918,8.13418,8.139179,164600
"2003-08-11",8.112161,8.27716,8.112161,8.137161,318400
"2003-08-12",8.152052,8.217053,8.032051,8.127052,352800
"2003-08-13",8.057379,8.222378,8.027378,8.157377,415200
"2003-08-14",8.063244,8.238243,8.008243,8.238243,249000
"2003-08-15",8.312699,8.372698,8.062699,8.187699,147400
"2003-08-18",8.134725,8.364724,8.099725,8.189723,261400
"2003-08-19",8.23409,8.379091,8.084091,8.22409,403200
"2003-08-20",8.104112,8.334111,8.014111,8.319112,339000
"2003-08-21",8.274112,8.474111,8.25911,8.319112,313200
"2003-08-22",8.433998,8.468998,8.268999,8.308998,216200
"2003-08-25",8.468352,8.468352,8.138352,8.248351,190400
"2003-08-26",8.141762,8.286763,7.961762,8.286763,518000
"2003-08-27",8.118798,8.448798,8.048799,8.3838,439600
"2003-08-28",8.399978,8.399978,8.274978,8.399978,193800
"2003-08-29",8.361255,8.461255,8.281255,8.426255,284200
"2003-09-02",8.386161,8.516162,8.176162,8.511161,625000
"2003-09-03",8.391938,8.676938,8.341939,8.676938,449800
"2003-09-04",8.60185,8.766849,8.416851,8.76185,326400
"2003-09-05",8.90566,8.90566,8.455661,8.65066,366800
"2003-09-08",8.871059,8.871059,8.296059,8.501059,752800
"2003-09-09",8.269651,8.369652,8.21965,8.369652,2315400
"2003-09-10",8.528133,8.548133,8.128133,8.228133,870400
"2003-09-11",8.168024,8.393024,8.143024,8.218025,1061800
"2003-09-12",8.063785,8.378785,7.913785,8.288785,486200
"2003-09-15",8.27389,8.393891,8.188891,8.29889,242600
"2003-09-16",8.354849,8.389849,8.189848,8.294847,192400
"2003-09-17",8.328134,8.338132,8.188132,8.228133,785800
"2003-09-18",7.978585,8.368587,7.978585,8.363585,1581400
"2003-09-19",8.339758,8.484759,8.30976,8.379759,880800
"2003-09-22",8.437087,8.437087,8.172085,8.317086,762400
"2003-09-23",8.224759,8.384759,8.199759,8.379759,807000
"2003-09-24",8.519111,8.57911,8.269111,8.319112,323800
"2003-09-25",8.408553,8.558552,8.108552,8.173552,951000
"2003-09-26",8.176531,8.211531,8.086531,8.17153,573600
"2003-09-29",8.021548,8.371546,8.021548,8.266547,874200
"2003-09-30",8.27272,8.30772,8.15272,8.282721,995400
"2003-10-01",8.399,8.473999,8.303999,8.399,714000
"2003-10-02",8.330821,8.560823,8.330821,8.475822,463400
"2003-10-03",8.392017,8.622016,8.387017,8.617017,552800
"2003-10-06",8.087067,8.727066,8.087067,8.727066,496800
"2003-10-07",8.765073,8.840074,8.580074,8.700075,556600
"2003-10-08",8.787787,8.787787,8.622786,8.637785,635800
"2003-10-09",8.667016,8.767017,8.497016,8.617017,421800
"2003-10-10",8.667016,8.702016,8.567018,8.617017,260600
"2003-10-13",8.606253,8.746254,8.596255,8.596255,283600
"2003-10-14",8.671254,8.671254,8.581253,8.596255,433000
"2003-10-15",8.80765,8.85765,8.542649,8.552649,997800
"2003-10-16",8.675191,8.685189,8.480189,8.540191,998200
"2003-10-17",8.69142,8.94142,8.46642,8.54642,717400
"2003-10-20",8.642184,8.737183,8.537184,8.567183,750200
"2003-10-21",8.532102,8.672103,8.452102,8.592104,649200
"2003-10-22",8.669046,8.694045,8.484046,8.509046,443200
"2003-10-23",8.507434,8.527435,8.342433,8.492435,962800
"2003-10-24",8.832053,8.932053,8.427054,8.482052,700600
"2003-10-27",8.608961,8.803961,8.53396,8.53396,708000
"2003-10-28",8.725907,8.770907,8.260907,8.450907,438800
"2003-10-29",8.386885,8.616884,8.361885,8.531885,577400
"2003-10-30",8.448163,8.648164,8.423163,8.648164,621600
"2003-10-31",8.64524,8.76024,8.405238,8.650239,863400
"2003-11-03",8.630073,8.790075,8.550073,8.700075,596000
"2003-11-04",8.63313,8.78313,8.433129,8.78313,567000
"2003-11-05",8.854359,8.854359,8.624359,8.78936,445000
"2003-11-06",8.650551,8.93055,8.55555,8.93055,437200
"2003-11-07",9.051565,9.151566,8.751566,8.876566,455400
"2003-11-10",8.778176,8.893178,8.698176,8.893178,268400
"2003-11-11",9.064662,9.064662,8.749661,8.824662,914800
"2003-11-12",8.826567,9.021566,8.776566,8.876566,592600
"2003-11-13",8.867333,8.947333,8.797334,8.897332,478800
"2003-11-14",8.865767,9.040768,8.865767,8.990767,334200
"2003-11-17",9.01153,9.01153,8.731529,9.01153,455000
"2003-11-18",9.142381,9.142381,8.892381,9.007381,472600
"2003-11-19",9.243477,9.243477,8.873476,8.928476,429400
"2003-11-20",9.072033,9.077034,8.592034,8.862034,498400
"2003-11-21",8.776566,8.881565,8.621567,8.876566,370200
"2003-11-24",8.897715,8.957714,8.732714,8.907715,382400
"2003-11-25",8.860002,8.970002,8.725002,8.970002,329600
"2003-11-26",8.846754,9.071752,8.811752,9.071752,274800
"2003-11-28",8.986115,9.161115,8.966115,9.136115,185200
"2003-12-01",8.969764,9.289766,8.844764,9.289766,461600
"2003-12-02",9.349715,9.354716,9.124714,9.179715,538400
"2003-12-03",9.212725,9.237725,9.137725,9.152726,222600
"2003-12-04",9.168277,9.218276,9.013276,9.113277,504600
"2003-12-05",9.179971,9.22997,9.039972,9.10497,328000
"2003-12-08",8.946497,9.146496,8.906496,9.146496,404000
"2003-12-09",9.256581,9.256581,9.106582,9.121581,254000
"2003-12-10",9.179971,9.249971,8.994972,9.10497,236800
"2003-12-11",9.040648,9.150649,8.915648,9.150649,347000
"2003-12-12",9.050401,9.2354,8.960401,9.2254,296000
"2003-12-15",9.370863,9.405863,9.210863,9.210863,703600
"2003-12-16",9.133839,9.318841,8.99384,9.318841,390400
"2003-12-17",9.356768,9.381768,9.231768,9.316767,356600
"2003-12-18",9.146376,9.351376,8.971377,9.306376,390600
"2003-12-19",9.246376,9.316376,9.151375,9.306376,412000
"2003-12-22",9.252442,9.412442,9.227443,9.362443,527200
"2003-12-23",9.345365,9.455365,9.340365,9.360366,411600
"2003-12-24",9.367739,9.46774,9.347739,9.397738,219800
"2003-12-26",9.412574,9.462573,9.377574,9.447574,148200
"2003-12-29",9.387327,9.522327,9.342327,9.522327,796600
"2003-12-30",9.660542,9.705542,9.525542,9.690541,556800
"2003-12-31",9.878713,9.983713,9.528713,9.528713,649200
"2004-01-02",9.575007,9.770006,9.475006,9.550005,442200
"2004-01-05",9.54139,9.891391,9.491391,9.556392,590000
"2004-01-06",9.497501,9.607499,9.4325,9.607499,293200
"2004-01-07",9.825384,9.825384,9.435383,9.490383,470800
"2004-01-08",9.643542,9.668542,9.268542,9.443541,748200
"2004-01-09",9.434087,9.469087,9.234086,9.469087,594000
"2004-01-12",9.634279,9.634279,9.364278,9.439279,394000
"2004-01-13",9.65742,9.67242,9.30742,9.507421,756600
"2004-01-14",9.463997,9.563997,9.318997,9.483997,571000
"2004-01-15",9.554086,9.584086,9.414086,9.469087,537600
"2004-01-16",9.739015,9.739015,9.369014,9.369014,547600
"2004-01-20",9.375951,9.430952,9.200952,9.400953,423600
"2004-01-21",9.357892,9.432891,9.20789,9.432891,498400
"2004-01-22",9.260288,10.030286,9.260288,9.505287,592000
"2004-01-23",9.401944,9.641943,9.346943,9.581944,520200
"2004-01-26",9.437578,9.707578,9.287578,9.707578,366400
"2004-01-27",9.61617,9.816169,9.441169,9.816169,585800
"2004-01-28",9.784589,9.979591,9.73459,9.83959,750400
"2004-01-29",9.89655,9.89655,9.541551,9.756551,380600
"2004-01-30",9.662558,9.822558,9.557556,9.822558,391600
"2004-02-02",9.565219,9.965219,9.51522,9.965219,538800
"2004-02-03",9.922158,10.152157,9.872158,9.997158,419600
"2004-02-04",10.110144,10.125143,9.835144,9.865145,373800
"2004-02-05",9.776342,9.901342,9.751342,9.901342,281800
"2004-02-06",9.535572,10.13557,9.480571,10.13557,429400
"2004-02-09",10.203267,10.203267,9.958266,10.048266,416400
"2004-02-10",9.920014,10.110015,9.895015,10.110015,323800
"2004-02-11",9.931026,10.176026,9.821027,10.176026,284800
"2004-02-12",10.279368,10.279368,9.599368,10.099368,495200
"2004-02-13",10.097808,10.157808,9.802808,10.007808,406000
"2004-02-17",10.215219,10.23022,9.93522,9.965219,466400
"2004-02-18",10.183754,10.183754,9.818755,9.858754,544200
"2004-02-19",9.714022,9.929023,9.629021,9.929023,616400
"2004-02-20",9.794747,10.039748,9.724747,10.039748,391400
"2004-02-23",10.446135,10.446135,9.956135,10.046135,744400
"2004-02-24",10.261439,10.286439,9.86144,9.886439,887200
"2004-02-25",9.732808,10.067807,9.722808,10.007808,556200
"2004-02-26",10.159481,10.159481,9.934481,9.969481,476200
"2004-02-27",9.932158,9.997158,9.797158,9.997158,453000
"2004-03-01",9.887983,10.187982,9.872982,10.092983,460400
"2004-03-02",9.782209,10.387208,9.782209,10.327209,825200
"2004-03-03",10.275076,10.370077,10.185076,10.325077,315200
"2004-03-04",10.264793,10.369792,10.119792,10.369792,239800
"2004-03-05",10.078294,10.493293,10.078294,10.493293,317800
"2004-03-08",10.369498,10.529497,10.234497,10.529497,358800
"2004-03-09",10.550611,10.670612,10.465612,10.465612,379400
"2004-03-10",10.672301,10.797301,10.3123,10.3123,415000
"2004-03-11",10.527603,10.527603,10.152603,10.152603,404000
"2004-03-12",9.898973,10.273973,9.898973,10.273973,428400
"2004-03-15",10.317507,10.322508,10.092506,10.167507,477600
"2004-03-16",10.216312,10.286312,9.981311,10.131313,590200
"2004-03-17",9.776906,10.486905,9.756905,10.486905,843400
"2004-03-18",10.346243,10.591244,10.246243,10.591244,503600
"2004-03-19",10.665137,10.755137,10.540137,10.540137,494800
"2004-03-22",10.604496,10.664498,10.449497,10.529497,375400
