"","Open","High","Low","Close","Volume"
"2002-10-01",13.589768,14.781481,13.351425,14.390598,3668200
"2002-10-02",14.739231,15.006174,13.595186,13.738192,3029100
"2002-10-03",13.616487,14.131305,13.292341,13.568819,3502900
"2002-10-04",14.582999,14.630668,12.466519,12.571391,5465700
"2002-10-07",13.000155,13.47684,12.23746,12.590207,4698000
"2002-10-08",13.11102,13.206357,11.87164,12.376925,4948100
"2002-10-09",12.235121,12.5688,11.901442,12.044447,3987600
"2002-10-10",11.914026,12.514648,11.504078,12.295374,9924700
"2002-10-11",12.254411,13.694,12.206743,13.474725,6290700
"2002-10-14",13.132468,13.513816,12.808324,13.161069,3011400
"2002-10-15",13.928407,14.061879,13.499391,14.014211,5151100
"2002-10-16",14.210056,14.210056,13.256686,13.380624,3724400
"2002-10-17",13.900301,14.28165,13.442684,13.976572,5994200
"2002-10-18",13.608553,14.323581,13.465547,14.171041,4285600
"2002-10-21",13.691743,15.226669,13.65361,15.093196,3680200
"2002-10-22",14.882884,15.064023,14.329929,14.654075,2746000
"2002-10-23",14.389152,14.951641,14.265215,14.741899,2891700
"2002-10-24",15.491551,15.863365,14.557247,14.766989,4712300
"2002-10-25",14.379654,15.199551,14.284317,14.980276,3143100
"2002-10-28",15.255231,15.445905,14.730878,14.854815,3081100
"2002-10-29",14.842801,15.147878,14.347049,15.043008,4616600
"2002-10-30",15.130096,15.263567,14.80595,15.187298,3025300
"2002-10-31",15.34206,15.551801,14.941644,15.017914,3180600
"2002-11-01",14.564129,15.708172,14.516461,15.450762,3172500
"2002-11-04",15.682374,16.616675,15.472632,15.720507,3753700
"2002-11-05",15.24415,16.226122,15.091612,16.178453,2868300
"2002-11-06",16.148722,17.159294,16.148722,16.987688,5922800
"2002-11-07",17.405033,17.509903,16.089382,16.184719,3584800
"2002-11-08",16.440398,16.688273,16.020914,16.31646,4322000
"2002-11-11",16.707719,16.707719,15.49694,15.563674,3222500
"2002-11-12",15.772715,16.134995,15.496237,15.858517,4357000
"2002-11-13",15.629964,16.449862,15.458358,15.839705,3405700
"2002-11-14",13.041351,14.604877,12.946014,14.528608,18396800
"2002-11-15",14.304341,14.685688,13.922993,14.666621,7584900
"2002-11-18",15.025001,15.263344,14.262306,14.367176,4834300
"2002-11-19",14.267838,14.744523,14.182034,14.544314,4151700
"2002-11-20",14.439708,14.573179,14.125095,14.487377,3708800
"2002-11-21",14.717306,15.813682,14.488498,15.613474,7246600
"2002-11-22",15.780253,15.846989,14.988957,15.2845,5136900
"2002-11-25",15.308927,15.680741,14.5939,15.4996,3049200
"2002-11-26",15.361125,16.028483,15.179984,15.208585,3487200
"2002-11-27",15.37584,16.167136,15.194699,15.461644,3985200
"2002-11-29",15.968653,16.57881,15.596838,16.454872,4822700
"2002-12-02",17.361103,17.446907,15.93105,16.340998,6040900
"2002-12-03",16.275676,16.36148,15.694121,16.037333,3558000
"2002-12-04",15.863578,16.044718,15.491763,15.815909,3670700
"2002-12-05",16.412157,16.459825,15.277647,15.392051,3251400
"2002-12-06",14.826262,15.760563,14.778593,15.417351,3556000
"2002-12-09",15.569598,15.569598,14.778302,14.797368,4292200
"2002-12-10",15.065049,15.446397,14.588365,15.32246,5205300
"2002-12-11",15.133225,17.39271,14.751877,15.695711,5527700
"2002-12-12",16.135317,16.230654,15.229617,15.467959,5324200
"2002-12-13",15.276285,15.323953,14.894937,14.999807,3596300
"2002-12-16",15.004105,15.642863,14.832499,15.442654,3326900
"2002-12-17",15.561331,15.647135,15.075114,15.208585,2902100
"2002-12-18",15.279501,16.185202,14.621675,14.99349,5236200
"2002-12-19",14.363647,15.450488,14.354114,15.126342,5993400
"2002-12-20",15.334016,15.334016,14.332978,14.885932,7219900
"2002-12-23",14.643385,14.900796,14.338307,14.424111,5019900
"2002-12-24",14.38972,14.523191,14.00837,14.303916,1726600
"2002-12-26",14.589751,14.980631,14.141667,14.341873,2319700
"2002-12-27",14.667422,14.676955,13.971461,14.038198,2572300
"2002-12-30",14.186741,14.348814,13.767258,14.215342,3594400
"2002-12-31",13.70555,15.469283,13.533942,15.183272,6957100
"2003-01-02",15.965332,15.965332,14.926159,15.803259,6188800
"2003-01-03",15.896101,16.134443,15.419416,15.657759,2750000
"2003-01-06",15.579016,16.332178,15.521814,16.189173,3297100
"2003-01-07",16.3303,16.501906,15.81548,15.910816,3728300
"2003-01-08",16.128823,16.128823,15.4996,15.4996,3681300
"2003-01-09",15.655114,16.34154,15.46444,16.227135,3725100
"2003-01-10",16.030124,16.43054,15.83945,16.220798,3405400
"2003-01-13",16.548862,16.596531,16.062645,16.062645,2876000
"2003-01-14",16.332091,16.5609,15.950743,16.208153,2585800
"2003-01-15",16.415743,16.415743,15.986727,15.986727,2402700
"2003-01-16",16.225428,16.644911,15.682007,15.910816,3299400
"2003-01-17",15.752212,16.753249,15.561538,15.847549,3599800
"2003-01-21",16.278858,16.278858,15.258753,15.35409,2832100
"2003-01-22",15.259814,15.717431,15.031005,15.126342,2823400
"2003-01-23",15.238539,15.600819,14.885792,15.600819,2883200
"2003-01-24",15.797876,15.797876,14.739636,14.911244,2914400
"2003-01-27",14.981422,15.076759,14.171058,14.171058,4989900
"2003-01-28",14.447564,14.943317,14.399896,14.84798,3227600
"2003-01-29",14.857603,14.857603,14.46672,14.829,3353400
"2003-01-30",14.895561,15.086235,14.561882,14.86696,3907200
"2003-01-31",15.37584,15.537913,14.737082,15.461644,6792900
"2003-02-03",15.567125,15.729198,15.19531,15.328782,3513900
"2003-02-04",15.167236,15.46278,14.833557,15.214904,3001500
"2003-02-05",15.580399,15.952214,15.075114,15.208585,3958000
"2003-02-06",15.087935,15.469283,14.94493,15.183272,2345700
"2003-02-07",15.492182,15.539851,14.824824,15.044098,2857500
"2003-02-10",15.054074,15.101742,14.60599,14.949204,3755100
"2003-02-11",15.185485,15.233153,14.460923,14.7088,3198100
"2003-02-12",14.85304,15.024646,14.271486,14.443092,2914900
"2003-02-13",14.555358,14.669762,13.668723,14.221678,3653300
"2003-02-14",14.276753,14.753438,13.809602,14.677169,4146600
"2003-02-18",15.354083,15.354083,14.896466,15.230145,3416000
"2003-02-19",15.518419,15.518419,14.851061,14.994066,2301800
"2003-02-20",15.122048,15.265053,14.99811,15.217385,3992800
"2003-02-21",15.240565,15.478907,14.573207,15.459839,3812000
"2003-02-24",15.677041,15.677041,14.77134,14.923879,3378800
"2003-02-25",14.675045,14.875252,14.427168,14.675045,3314100
"2003-02-26",14.58909,14.941837,14.522354,14.636758,2333000
"2003-02-27",14.81512,15.024861,14.424237,14.738851,2050000
"2003-02-28",14.814604,15.119682,14.356987,14.604862,2942700
"2003-03-03",15.030791,15.116593,14.554106,14.630376,2455800
"2003-03-04",15.070309,15.070309,14.164607,14.164607,4080700
"2003-03-05",14.136302,14.346044,13.888425,14.241172,2996300
"2003-03-06",14.373606,14.373606,13.801585,13.973191,2886700
"2003-03-07",13.63914,14.001422,13.334062,13.877482,4134800
"2003-03-10",14.038004,14.038004,13.456447,13.475515,3348700
"2003-03-11",13.748252,13.957994,13.195298,13.328771,3081700
"2003-03-12",13.150411,13.35062,12.721395,13.226681,3396500
"2003-03-13",13.406739,13.864358,13.158864,13.769021,5262500
"2003-03-14",13.841123,14.556152,13.659984,14.336876,5905900
"2003-03-17",13.732321,15.076573,13.646517,14.962168,5851000
"2003-03-18",14.966208,15.376156,14.699263,15.185482,5107700
"2003-03-19",14.848798,15.268279,14.67719,15.230145,4267700
"2003-03-20",15.308971,15.347105,14.61301,15.070629,6225200
"2003-03-21",14.944572,15.487993,14.105607,15.344987,9991200
"2003-03-24",14.785404,15.262088,14.318252,14.451725,4805800
"2003-03-25",14.514873,14.772283,14.171658,14.343266,5556200
"2003-03-26",14.3492,14.368268,13.443499,14.234795,8375500
"2003-03-27",13.986104,14.214914,13.804963,14.02424,4382100
"2003-03-28",14.081001,14.290741,13.823591,13.909393,3297700
"2003-03-31",13.809788,13.905125,13.437975,13.628649,3727600
"2003-04-01",13.970189,14.046458,13.569773,14.017857,3657500
"2003-04-02",14.406474,14.597148,14.158597,14.253934,4133200
"2003-04-03",14.470198,14.670407,14.174655,14.298592,3187900
"2003-04-04",14.673564,14.673564,14.120608,14.292216,2569600
"2003-04-07",15.207672,15.245807,14.168498,14.349639,3646500
"2003-04-08",14.473138,14.60661,14.053654,14.234795,2266400
"2003-04-09",14.371789,14.800805,14.190648,14.324121,3776800
"2003-04-10",14.53275,14.570886,13.789123,14.036998,5197900
"2003-04-11",14.398315,14.493652,13.673755,13.78816,3873000
"2003-04-14",13.548518,14.273078,13.548518,14.273078,3221800
"2003-04-15",14.200036,14.323976,13.923561,14.28584,3600400
"2003-04-16",14.298523,14.822876,14.060179,14.279456,4039700
"2003-04-17",13.336061,14.508706,13.336061,14.394302,5519300
"2003-04-21",14.51809,14.603894,14.117675,14.356019,2632500
"2003-04-22",14.176732,14.910826,13.928854,14.834557,4036200
"2003-04-23",14.913387,14.932453,14.341366,14.675045,3607700
"2003-04-24",14.837562,15.075905,14.551552,14.789894,3756500
"2003-04-25",15.011138,15.039739,14.296111,14.47725,2469900
"2003-04-28",14.468605,14.840418,14.277931,14.706947,2970600
"2003-04-29",14.665956,14.999635,14.484815,14.789894,2927100
"2003-04-30",14.962533,15.05787,14.400045,15.05787,6542700
"2003-05-01",15.175573,15.318578,14.479614,15.089771,4759800
"2003-05-02",14.703379,15.60908,14.693844,15.427939,4958500
"2003-05-05",15.542344,15.637681,14.913119,15.427939,4026000
"2003-05-06",15.355413,15.631891,15.19334,15.574687,2968100
"2003-05-07",15.373895,15.65037,15.25949,15.421563,3131300
"2003-05-08",15.39192,15.449121,14.734094,15.153578,3278900
"2003-05-09",15.091104,15.434316,14.957631,15.434316,3066100
"2003-05-12",15.229583,15.97321,14.924504,15.906474,5121700
"2003-05-13",15.934629,16.144371,15.553281,15.791624,4445400
"2003-05-14",15.932064,15.951132,15.245638,15.951132,4133400
"2003-05-15",15.922913,16.142187,15.684571,16.04685,4432100
"2003-05-16",16.050684,16.241357,15.73607,16.012548,2865700
"2003-05-19",16.133287,16.133287,15.41826,15.465928,2998100
"2003-05-20",15.672978,15.672978,14.88168,15.234427,3338800
"2003-05-21",15.11872,15.461932,14.756438,15.395196,4388600
"2003-05-22",15.201913,15.773934,15.125644,15.716733,4062800
"2003-05-23",15.821831,16.012505,15.421415,15.736029,2651400
"2003-05-27",15.464319,16.417688,15.435718,16.417688,5316000
"2003-05-28",16.580207,16.799482,16.370466,16.45627,4862300
"2003-05-29",16.370729,16.752077,15.894044,16.752077,5702400
"2003-05-30",16.905742,17.020147,16.476726,16.848539,5022100
"2003-06-02",17.2155,17.577782,16.929489,16.977158,6092100
"2003-06-03",17.678919,17.736122,16.801819,17.202234,5589700
"2003-06-04",17.263035,17.653917,16.719614,17.510912,5465000
"2003-06-05",17.347525,17.776541,16.97571,17.671671,4864500
"2003-06-06",17.958136,18.310881,17.576788,17.710258,5021500
"2003-06-09",17.937685,18.280897,16.993849,17.317995,3990500
"2003-06-10",17.641281,17.755686,17.059727,17.517344,3466300
"2003-06-11",17.556196,17.899408,17.041376,17.85174,4581300
"2003-06-12",17.957735,18.034006,17.366646,17.948202,2519400
"2003-06-13",18.812218,18.812218,17.65864,17.91605,4727100
"2003-06-16",17.896394,18.620956,17.877327,18.411215,5374400
"2003-06-17",16.558129,18.684144,16.558129,18.379065,4025200
"2003-06-18",18.519013,18.843157,18.395073,18.662018,4891400
"2003-06-19",18.962999,18.962999,17.847557,18.038231,4181900
"2003-06-20",18.235155,18.587902,18.034948,18.301891,4476100
"2003-06-23",18.77534,18.946948,17.469223,17.478758,4539200
"2003-06-24",17.453298,17.901382,17.348428,17.748844,4211300
"2003-06-25",17.968529,18.206871,17.358372,17.510912,2982300
"2003-06-26",17.428434,17.64771,17.199626,17.523771,4515500
"2003-06-27",17.478263,18.078887,16.887174,17.163652,3716200
"2003-06-30",17.266537,17.619284,17.1712,17.266537,3952900
"2003-07-01",17.49647,17.49647,16.562168,17.362997,4376800
"2003-07-02",17.480381,17.890329,17.118101,17.890329,4257700
"2003-07-03",17.891803,18.01574,17.386517,17.472319,2093300
"2003-07-07",17.701452,18.092332,17.615648,18.044664,3398400
"2003-07-08",18.208035,18.465445,17.521609,17.883888,4715200
"2003-07-09",17.9777,18.330447,17.758425,18.025368,3352700
"2003-07-10",17.47768,18.183174,17.47768,17.658821,3116100
"2003-07-11",17.697625,17.993168,17.468815,17.716692,2291300
"2003-07-14",17.948246,18.472599,17.748037,18.224722,4919200
"2003-07-15",18.605796,18.79647,17.843101,17.928905,3995100
"2003-07-16",18.178985,18.198051,17.454424,17.845306,3020600
"2003-07-17",17.922882,18.161224,17.636871,17.68454,3893400
"2003-07-18",17.384134,17.908489,17.050454,17.813152,6560200
"2003-07-21",17.87459,18.341742,17.683917,17.903191,4357700
"2003-07-22",17.938527,18.624953,17.662051,18.481947,4340900
"2003-07-23",18.759284,18.768817,17.967988,18.2826,2408700
"2003-07-24",18.780332,18.780332,17.397946,18.179708,3192000
"2003-07-25",18.009044,18.5906,17.160546,18.533398,2542100
"2003-07-28",18.592355,18.840231,18.230074,18.411215,2685100
"2003-07-29",18.682106,18.682106,17.671535,18.205421,2862800
"2003-07-30",18.475921,18.475921,17.922967,18.237579,2174900
"2003-07-31",18.39588,18.720024,18.014532,18.186138,3777100
"2003-08-01",18.117375,18.241315,17.76463,18.012505,2514900
"2003-08-04",18.188113,18.378787,17.635159,18.083241,2724500
"2003-08-05",18.284304,18.465445,17.817152,17.883888,2990900
"2003-08-06",17.841085,18.317769,17.478803,17.755281,2895100
"2003-08-07",17.695192,18.019338,17.590322,17.780996,1912600
"2003-08-08",17.793863,18.022672,17.565056,17.793863,2564900
"2003-08-11",17.741516,17.970324,17.360167,17.665245,2176400
"2003-08-12",17.699425,17.880566,17.318077,17.871031,2266900
"2003-08-13",18.119808,18.196078,17.728928,17.948202,2333000
"2003-08-14",17.898363,18.670593,17.774425,18.308313,3408500
"2003-08-15",18.788783,18.922253,18.18816,18.359766,2096100
"2003-08-18",18.448774,19.373543,18.305769,18.992195,4786800
"2003-08-19",19.006582,19.473732,18.796841,19.082851,5009200
"2003-08-20",18.997421,19.216696,18.654207,18.759079,3098100
"2003-08-21",18.774189,19.098335,18.44051,18.888594,3171600
"2003-08-22",19.26616,19.313828,18.64647,18.856211,4343600
"2003-08-25",18.98304,19.011641,18.353817,18.668428,2093300
"2003-08-26",18.799938,18.85714,18.008642,18.38999,3650200
"2003-08-27",18.135089,18.754779,18.135089,18.52597,2298200
"2003-08-28",18.587833,18.864309,18.120681,18.778507,2627800
"2003-08-29",18.648096,19.019911,18.629028,18.772034,2299500
"2003-09-02",18.867173,19.315255,18.647896,19.277121,3492100
"2003-09-03",19.452484,19.528753,19.099737,19.309479,4241500
"2003-09-04",19.451244,19.59425,19.022228,19.069897,4757100
"2003-09-05",18.999558,19.285568,18.827952,19.218832,4695800
"2003-09-08",19.312361,19.474434,19.074018,19.464899,4053400
"2003-09-09",19.564757,19.745898,18.573254,18.84973,4665700
"2003-09-10",18.913821,19.056827,18.017653,18.189259,5131700
"2003-09-11",18.304544,18.590557,18.132938,18.409416,2742400
"2003-09-12",18.450609,18.603148,18.06926,18.402941,2537300
"2003-09-15",18.613943,18.623478,18.146793,18.299332,1701500
"2003-09-16",18.295714,18.810532,18.257578,18.791466,2450800
"2003-09-17",18.808569,18.818102,18.436754,18.513023,1832700
"2003-09-18",18.468237,18.506371,18.144091,18.325232,4057500
"2003-09-19",18.435693,18.607299,18.01621,18.111547,4085600
"2003-09-22",18.1103,18.281906,17.681284,17.871958,3825500
"2003-09-23",17.923434,18.133173,17.35141,17.561152,5230600
"2003-09-24",17.911931,18.045402,17.101566,17.282707,4780500
"2003-09-25",17.325163,17.477701,16.82941,17.172623,4098500
"2003-09-26",17.006959,17.531313,16.911623,16.978359,3627100
"2003-09-29",17.020084,17.29656,16.619669,17.172623,3627800
"2003-09-30",17.196011,17.215079,16.75746,17.062538,3641500
"2003-10-01",16.906566,17.449987,16.811229,17.392786,3353300
"2003-10-02",17.618009,17.618009,17.103191,17.198528,3345800
"2003-10-03",17.290069,17.900226,17.290069,17.509344,3534400
"2003-10-06",17.49044,17.766918,17.376035,17.690647,1986000
"2003-10-07",17.647116,17.828257,17.456442,17.742455,2458400
"2003-10-08",17.687405,17.859011,17.449061,17.859011,2145000
"2003-10-09",17.989587,18.380468,17.856115,18.046789,3343400
"2003-10-10",17.959743,18.083681,17.521192,17.807205,3249100
"2003-10-13",18.286364,18.801184,18.09569,18.629578,6870600
"2003-10-14",18.718609,18.804411,18.356329,18.804411,4188300
"2003-10-15",18.840563,19.107508,18.468751,18.869164,4399700
"2003-10-16",18.728477,19.719982,18.728477,19.167028,6499500
"2003-10-17",19.34747,19.34747,18.765914,18.784981,3614900
"2003-10-20",18.708167,19.194384,18.708167,18.927441,2773600
"2003-10-21",18.810884,18.944355,18.524873,18.810884,2943300
"2003-10-22",18.659442,18.897785,18.497369,18.52597,4062600
"2003-10-23",18.515173,18.763049,18.477038,18.629578,3000100
"2003-10-24",18.532995,18.733202,18.170714,18.38999,2595200
"2003-10-27",18.738225,18.976567,18.557084,18.661955,3117100
"2003-10-28",18.678113,19.326404,18.630445,19.192934,5997400
"2003-10-29",19.003525,19.308602,18.774716,19.089327,3209500
"2003-10-30",18.789603,20.286393,18.789603,19.723907,6370600
"2003-10-31",19.782905,20.202389,19.716169,19.821041,4131900
"2003-11-03",20.131691,20.246095,19.893349,19.950552,3573500
"2003-11-04",19.50139,20.149683,19.024706,19.892273,4964500
"2003-11-05",19.828065,20.238013,19.637391,19.685059,4477200
"2003-11-06",19.672821,19.710957,19.424946,19.710957,4764800
"2003-11-07",19.758987,19.940128,19.587381,19.730387,3977200
"2003-11-10",19.935299,19.982967,19.163068,19.296541,2923700
"2003-11-11",19.324424,19.476964,18.895408,19.257689,2525400
"2003-11-12",19.080297,19.728588,19.080297,19.633251,2565100
"2003-11-13",19.457154,19.762232,19.285548,19.562023,2813300
"2003-11-14",19.553233,19.696238,19.095616,19.257689,3097400
"2003-11-17",19.269916,19.374786,18.678827,19.231781,3442000
"2003-11-18",18.987533,19.416549,18.796859,18.82546,3012400
"2003-11-19",18.848437,19.153515,18.52429,18.981909,2701700
"2003-11-20",18.782762,19.249912,18.639757,18.897165,1970900
"2003-11-21",18.909228,19.109436,18.537415,18.871094,1978100
"2003-11-24",18.866357,19.343042,18.866357,19.190504,3090700
"2003-11-25",19.121636,19.407646,18.778422,19.359978,3315300
"2003-11-26",19.41009,19.534027,19.124079,19.457758,2486700
"2003-11-28",19.315322,19.620401,19.18185,19.353458,1044200
"2003-12-01",19.483259,19.912275,19.235382,19.588129,2977900
"2003-12-02",19.781679,19.781679,19.018983,19.066652,5449700
"2003-12-03",19.092065,19.359008,18.996728,19.320875,4736900
"2003-12-04",19.152024,19.71451,19.132956,19.685909,3844200
"2003-12-05",19.408052,19.770331,19.388984,19.503389,4216600
"2003-12-08",19.317106,19.717521,19.317106,19.679388,2910800
"2003-12-09",19.649153,20.078169,19.591952,19.868427,3678800
"2003-12-10",19.798764,20.084775,19.589022,19.751095,3065200
"2003-12-11",19.641397,20.194351,19.555593,20.194351,2643400
"2003-12-12",19.986476,20.548963,19.786268,20.396425,5669900
"2003-12-15",20.735338,20.811609,20.029846,20.096581,5499900
"2003-12-16",19.26479,20.313496,19.217122,19.874947,10333300
"2003-12-17",19.429479,19.725023,19.429479,19.725023,7722200
