"","Open","High","Low","Close","Volume"
"2002-10-01",14.029492,14.919491,13.559492,14.849491,3984900
"2002-10-02",15.052914,15.522914,14.212914,14.252913,3178300
"2002-10-03",14.399856,14.539858,13.389856,13.939857,4662900
"2002-10-04",14.451312,14.611314,13.141313,13.721313,2780700
"2002-10-07",13.677679,14.327679,13.317678,13.69768,3116200
"2002-10-08",13.696181,14.446181,13.046182,14.046182,3108500
"2002-10-09",13.975451,13.985452,13.085452,13.585452,4235700
"2002-10-10",12.774986,14.964987,12.774986,14.754986,3929900
"2002-10-11",14.548296,16.188295,14.238296,15.558296,3731300
"2002-10-14",14.792646,16.102645,14.732646,16.042646,2199400
"2002-10-15",17.579746,17.649746,16.059746,16.479746,3848300
"2002-10-16",16.475858,17.345857,15.235856,15.965858,3301900
"2002-10-17",16.546482,17.73648,16.07648,16.686481,3050200
"2002-10-18",16.165961,17.115962,15.95596,16.845961,1808100
"2002-10-21",16.451191,17.50119,15.611191,17.40119,2433000
"2002-10-22",17.415438,17.505438,16.645437,17.005438,2131300
"2002-10-23",16.735338,17.475338,16.435337,17.265337,2345900
"2002-10-24",17.759272,18.039271,16.409271,16.509272,2782100
"2002-10-25",15.691505,17.981506,14.271505,17.761505,3304800
"2002-10-28",18.377726,18.377726,16.707726,16.987726,2766300
"2002-10-29",17.498451,18.128452,15.798452,16.308453,4923000
"2002-10-30",16.26172,17.651721,16.18172,16.71172,3485800
"2002-10-31",16.591259,17.291259,16.271259,17.091259,2689100
"2002-11-01",16.702074,17.452074,16.052074,17.192074,2784100
"2002-11-04",17.742649,18.292651,16.68265,16.972651,3254900
"2002-11-05",15.693922,16.763921,15.683921,16.693922,3280200
"2002-11-06",17.206707,17.206707,15.906708,16.456707,3720400
"2002-11-07",15.565889,16.375888,15.515887,15.845887,3566400
"2002-11-08",16.097972,16.517972,15.347972,15.667972,2442100
"2002-11-11",15.98169,16.221689,15.08169,15.18169,2388600
"2002-11-12",15.152618,16.022619,14.652618,15.442619,2542000
"2002-11-13",15.250881,15.920881,14.510879,15.590881,3121400
"2002-11-14",15.45043,16.730431,15.43043,16.480431,3421400
"2002-11-15",16.10125,16.681249,15.901251,16.581249,2220400
"2002-11-18",16.812171,17.032171,16.292171,16.332172,2453200
"2002-11-19",16.092051,16.91205,15.852051,16.17205,2960100
"2002-11-20",15.87241,16.692412,15.582411,16.652411,3252400
"2002-11-21",16.491603,17.091601,16.091601,17.061602,4022100
"2002-11-22",16.941027,17.321028,16.441027,17.281027,2794700
"2002-11-25",17.543816,17.553816,16.693815,17.043816,2975100
"2002-11-26",17.269039,17.579038,16.419038,16.599039,2731700
"2002-11-27",16.151142,17.881141,16.151142,17.441141,3471500
"2002-11-29",17.746606,17.846607,17.196607,17.316608,1357200
"2002-12-02",17.610455,17.930455,17.200453,17.500454,3562400
"2002-12-03",17.820097,17.870096,16.630096,17.020098,2569600
"2002-12-04",16.649861,17.499861,16.649861,17.209862,2825200
"2002-12-05",17.845308,17.845308,15.99531,16.57531,3609200
"2002-12-06",15.863575,16.913574,15.563576,16.723576,2696500
"2002-12-09",16.942398,16.982397,16.022398,16.142397,1872600
"2002-12-10",16.150668,16.610669,15.810668,16.290667,2583800
"2002-12-11",16.078449,16.408449,15.718449,16.308449,1933100
"2002-12-12",16.52949,16.589489,15.839489,16.21949,1337400
"2002-12-13",16.317972,16.437973,15.527973,15.667972,2426000
"2002-12-16",15.210893,16.150894,15.200893,16.100893,3374300
"2002-12-17",15.948556,16.228556,15.658557,15.958556,2298400
"2002-12-18",16.481222,16.561222,15.081222,15.561222,2494200
"2002-12-19",15.725066,16.245064,15.005064,15.745064,3309700
"2002-12-20",15.73857,16.89857,15.39857,16.468569,5081000
"2002-12-23",16.358809,16.89881,16.05881,16.788809,3228100
"2002-12-24",16.646826,16.856827,16.566826,16.616827,1552300
"2002-12-26",16.699388,17.529388,16.489389,16.569389,1858900
"2002-12-27",16.695423,16.805424,16.185423,16.225424,1561100
"2002-12-30",16.118225,16.608224,15.808223,16.498224,1652300
"2002-12-31",16.445665,16.715666,16.025665,16.545666,1846400
"2003-01-02",16.260559,17.240558,15.920559,17.150558,2415900
"2003-01-03",16.905788,17.315788,16.685789,17.21579,1809300
"2003-01-06",16.879179,17.889179,16.73918,17.779179,3403900
"2003-01-07",17.814872,17.844873,16.584873,17.464874,3152500
"2003-01-08",17.713686,17.913687,16.593687,16.883686,2849700
"2003-01-09",16.793585,17.423584,16.783585,17.233583,2475300
"2003-01-10",16.940916,17.540916,16.460914,17.120916,2391700
"2003-01-13",17.651721,17.651721,16.391721,16.71172,2771500
"2003-01-14",16.55986,17.02986,16.429859,16.69986,2177500
"2003-01-15",16.436237,16.596237,15.846237,16.326239,3223000
"2003-01-16",16.308105,16.548105,15.988106,16.338104,2544000
"2003-01-17",16.490529,16.71053,15.53053,15.62053,2602100
"2003-01-21",16.048426,16.578425,15.288426,15.288426,2285300
"2003-01-22",15.573778,15.613777,14.813778,15.003776,2814900
"2003-01-23",15.196107,15.426107,14.736106,15.146108,2618400
"2003-01-24",15.342958,15.392959,14.082957,14.902957,2978600
"2003-01-27",14.656094,15.696093,14.546093,14.636093,2425200
"2003-01-28",14.494591,15.514589,14.38459,15.104589,3257200
"2003-01-29",14.794362,15.364362,13.794362,15.294362,3166500
"2003-01-30",15.826435,15.826435,14.486435,14.746435,3314100
"2003-01-31",14.366575,15.596577,14.326576,14.996576,3296800
"2003-02-03",14.920318,15.56032,14.780319,15.30032,2858400
"2003-02-04",15.208484,15.308484,14.728484,15.008485,2701300
"2003-02-05",15.199148,15.679147,14.739149,14.919147,2759100
"2003-02-06",14.843852,15.393851,14.363852,14.823851,2165800
"2003-02-07",14.985906,15.505906,14.805905,15.085906,3107800
"2003-02-10",15.093551,15.40355,14.62355,15.13355,2701400
"2003-02-11",15.455318,15.585319,14.655318,14.895318,2553600
"2003-02-12",15.004742,15.434742,14.574741,14.704743,2393300
"2003-02-13",14.992252,15.002252,13.972252,14.502252,2858200
"2003-02-14",14.23187,15.10187,14.09187,15.09187,2144000
"2003-02-18",14.989879,15.469879,14.84988,15.35988,2452200
"2003-02-19",15.28245,15.582449,14.94245,15.28245,2045200
"2003-02-20",15.500618,15.800618,14.960617,14.990618,1812600
"2003-02-21",14.93561,15.655612,14.635611,15.395611,2529000
"2003-02-24",15.404804,15.554804,15.014805,15.234804,2505300
"2003-02-25",14.975905,15.155906,14.255906,15.085906,2597800
"2003-02-26",15.12577,15.185769,14.635768,14.835769,2206600
"2003-02-27",14.398042,15.218044,14.358043,15.068042,2147400
"2003-02-28",14.687872,15.757874,14.387873,15.627873,3812400
"2003-03-03",15.691706,15.951706,15.421705,15.651707,3354200
"2003-03-04",15.834054,15.954053,15.514055,15.604055,3034900
"2003-03-05",15.530599,15.920599,15.420599,15.8006,2404300
"2003-03-06",15.773399,15.7834,15.443399,15.693399,2245300
"2003-03-07",15.409569,15.799571,14.989569,15.669569,3238100
"2003-03-10",16.049372,16.129372,14.699371,14.889372,2689300
"2003-03-11",15.272826,15.272826,14.222827,14.692826,4276100
"2003-03-12",14.357237,15.047237,14.277237,14.907238,2930400
"2003-03-13",14.929735,15.139734,13.499734,15.109735,6586700
"2003-03-14",15.040844,15.490843,14.640842,14.960844,4709400
"2003-03-17",14.707,15.757001,14.196999,15.747001,4708500
"2003-03-18",15.436338,15.866338,15.226337,15.836337,3089500
"2003-03-19",15.760526,16.340526,15.600526,16.080526,2756100
"2003-03-20",15.710661,16.890662,15.410662,16.330662,3124400
"2003-03-21",16.311811,18.551813,15.851812,17.521812,7239200
"2003-03-24",17.011389,17.491388,16.611389,16.771389,3375700
"2003-03-25",16.793659,17.32366,16.49366,17.003658,2307800
"2003-03-26",16.936013,17.366011,16.836012,16.956011,2489400
"2003-03-27",17.001824,17.211823,16.251824,16.711823,3373000
"2003-03-28",16.68191,16.891909,16.24191,16.43191,1569900
"2003-03-31",16.190447,16.590449,15.630448,16.360447,3228100
"2003-04-01",16.198227,16.938227,15.698227,16.658226,3358500
"2003-04-02",16.522334,17.682333,16.482333,17.182333,4540400
"2003-04-03",17.457928,17.457928,16.777927,16.967928,2092900
"2003-04-04",17.276455,17.386456,16.526455,16.896456,1574500
"2003-04-07",17.651529,18.131531,16.94153,17.02153,2529100
"2003-04-08",17.061531,17.44153,16.94153,17.02153,1803900
"2003-04-09",17.268227,17.768227,16.598227,16.658226,2765100
"2003-04-10",16.486012,17.016013,16.446011,16.956011,2039700
"2003-04-11",17.084322,17.594322,16.424322,16.914322,2236200
"2003-04-14",16.636959,17.456959,16.536959,17.366959,1959200
"2003-04-15",17.190121,17.800122,17.120122,17.480122,2298700
"2003-04-16",18.025932,18.045932,17.095931,17.235933,2203800
"2003-04-17",16.410404,18.130403,16.400404,17.980404,2788700
"2003-04-21",17.714748,18.054748,17.264749,17.664749,1842000
"2003-04-22",17.652021,18.322021,16.822021,18.302021,2546700
"2003-04-23",18.042159,19.08216,17.602161,18.55216,2915500
"2003-04-24",18.54202,18.742021,17.942022,18.302021,2312500
"2003-04-25",18.705637,18.735636,17.235636,17.545635,3434200
"2003-04-28",17.039437,18.559438,17.019437,18.379438,2589800
"2003-04-29",18.581049,18.691048,17.861048,18.481049,2262800
"2003-04-30",18.178524,18.688524,17.988525,18.618525,3399500
"2003-05-01",18.481167,18.681167,17.761167,18.451168,2205800
"2003-05-02",18.067608,19.007609,17.797608,18.857607,1846800
"2003-05-05",18.977827,19.287829,18.587828,18.797829,2712300
"2003-05-06",18.582891,19.37289,18.462892,19.042892,3351500
"2003-05-07",18.932085,19.192083,18.612083,18.732084,2109900
"2003-05-08",18.751278,18.781278,18.371278,18.421278,3434100
"2003-05-09",18.493466,18.533465,18.053465,18.373465,3039100
"2003-05-12",18.369329,18.54933,18.039329,18.409328,2810800
"2003-05-13",18.283465,18.573466,18.093464,18.373465,2895500
"2003-05-14",18.460813,18.810814,17.950813,18.020813,2389900
"2003-05-15",18.284613,18.424612,18.064612,18.074612,2866500
"2003-05-16",18.376215,18.566216,17.526215,17.656216,3370000
"2003-05-19",17.962193,18.212193,17.132193,17.142193,3461900
"2003-05-20",17.047127,17.897128,17.017127,17.417126,3018500
"2003-05-21",17.099545,17.799546,17.099545,17.309544,2854800
"2003-05-22",17.211273,17.791273,17.091274,17.381273,1845900
"2003-05-23",17.323338,17.793338,17.293338,17.363337,1705800
"2003-05-27",17.053799,18.143799,17.043799,17.763798,3410200
"2003-05-28",17.617022,18.437024,17.507023,17.967022,2377400
"2003-05-29",18.104952,18.544953,17.974953,17.984953,2951900
"2003-05-30",18.051972,18.841973,17.541972,18.241972,2493800
"2003-06-02",18.335532,18.995531,18.045531,18.35553,3081200
"2003-06-03",18.550699,18.550699,17.850698,18.050699,2466000
"2003-06-04",17.982309,18.452308,17.552308,18.152309,4525100
"2003-06-05",18.08139,18.191388,17.321389,17.871389,3188100
"2003-06-06",17.601278,18.871278,17.521278,18.421278,3952600
"2003-06-09",18.390581,18.460581,17.740582,18.080582,2480000
"2003-06-10",18.192084,18.292082,17.772084,18.212082,1354300
"2003-06-11",18.384953,18.404953,17.394953,17.984953,2310100
"2003-06-12",18.084612,18.774613,17.594612,18.074612,2228500
"2003-06-13",18.558398,18.748398,17.398398,17.608397,1836800
"2003-06-16",17.195185,18.455185,17.155184,18.445185,2416000
"2003-06-17",18.501278,18.761278,18.121278,18.421278,2371000
"2003-06-18",18.084269,18.754269,17.844269,18.684269,2056900
"2003-06-19",18.810127,18.810127,17.850128,18.200129,2667500
"2003-06-20",18.870813,19.130813,17.950813,18.020813,3184600
"2003-06-23",18.123914,18.363914,17.523914,17.733915,2131600
"2003-06-24",17.598175,18.448176,17.558174,18.188175,3827600
"2003-06-25",17.92851,18.26851,17.31851,17.57851,6178800
"2003-06-26",17.530813,18.100813,16.970813,18.020813,4150300
"2003-06-27",18.330809,18.440807,17.230808,17.500809,3452000
"2003-06-30",17.646561,17.726561,17.326562,17.566561,2248700
"2003-07-01",17.418856,17.878855,16.658855,17.488855,3750000
"2003-07-02",17.723118,17.723118,17.273117,17.423117,2973700
"2003-07-03",17.437826,17.777824,17.057825,17.237825,1704300
"2003-07-07",17.114264,17.874264,16.874264,17.644264,2916500
"2003-07-08",17.437256,18.097256,17.387257,17.907255,2408300
"2003-07-09",17.764954,18.144953,17.474953,17.984953,2152800
"2003-07-10",17.972197,18.112196,17.482197,17.662195,2091700
"2003-07-11",17.458633,18.558631,17.438632,18.068632,2243900
"2003-07-14",18.19921,18.83921,17.899209,17.91921,2347600
"2003-07-15",18.320697,18.380699,17.760698,18.050699,2113000
"2003-07-16",18.371044,18.371044,17.451046,17.961044,1831700
"2003-07-17",18.388743,18.448743,17.458743,17.518742,2251900
"2003-07-18",17.638398,17.798398,17.148398,17.608397,1755300
"2003-07-21",17.913445,17.933445,17.013445,17.333445,2225600
"2003-07-22",17.491848,18.041847,16.961847,17.751848,2334900
"2003-07-23",18.011846,18.031847,17.001848,17.751848,1859700
"2003-07-24",18.15736,18.967359,17.687358,17.877359,3752000
"2003-07-25",17.803465,18.513464,17.483465,18.373465,2116100
"2003-07-28",18.127608,19.117607,17.817608,18.857607,3496600
"2003-07-29",18.732203,18.922203,17.922203,18.702204,2800200
"2003-07-30",19.114202,19.124202,18.124202,18.684202,2223900
"2003-07-31",18.693971,20.703969,18.293971,19.433973,5830500
"2003-08-01",19.666022,19.776023,18.816022,19.296019,2948300
"2003-08-04",18.919966,19.839968,18.469965,19.469965,2632500
"2003-08-05",19.748098,19.998098,18.818097,19.038097,2005300
"2003-08-06",18.738055,20.018054,18.238055,19.158056,3731600
"2003-08-07",18.829893,20.019896,18.739895,19.679895,3917900
"2003-08-08",19.54583,20.13583,19.425831,19.895828,2434000
"2003-08-11",19.573673,20.503674,19.293675,20.393673,2997400
"2003-08-12",20.451658,20.531656,19.661657,20.44166,2119000
"2003-08-13",20.185634,20.835631,19.905631,20.555632,2449700
"2003-08-14",20.215494,21.165495,20.215494,20.975496,2501400
"2003-08-15",20.809412,21.599412,20.259412,21.239412,1218800
"2003-08-18",21.227342,21.617342,20.927343,21.467344,1974200
"2003-08-19",21.541327,21.641325,20.801325,21.521326,2281900
"2003-08-20",21.541401,21.601398,21.0014,21.281399,1799600
"2003-08-21",21.281206,21.931203,20.791204,21.911203,3084800
"2003-08-22",22.577345,22.747343,21.157343,21.467344,2376700
"2003-08-25",21.135294,21.605295,20.715296,21.605295,1888600
"2003-08-26",21.545367,21.705367,20.485365,21.395365,2974800
"2003-08-27",21.285389,21.555389,21.035389,21.305389,1820900
"2003-08-28",21.121305,21.821306,20.651304,21.581305,1764300
"2003-08-29",21.487291,21.747289,21.307291,21.617292,1431200
"2003-09-02",21.419086,22.379085,21.129085,22.289085,3696100
"2003-09-03",22.647178,22.817176,21.797176,22.007175,2671200
"2003-09-04",21.881154,22.321157,21.771158,22.061155,3184400
"2003-09-05",22.445317,22.445317,21.085316,21.545315,3580000
"2003-09-08",21.009335,21.829334,20.949333,21.509335,2833000
"2003-09-09",21.267343,21.687341,20.937341,21.467344,2368300
"2003-09-10",21.723517,21.823519,20.693518,20.903517,2019400
"2003-09-11",21.175572,21.18557,20.535568,20.70557,2599400
"2003-09-12",20.559509,21.089512,20.069511,20.909512,1906500
"2003-09-15",21.007591,21.167591,20.417591,20.657589,2315300
"2003-09-16",20.547524,21.017521,20.367523,20.897522,2335100
"2003-09-17",21.193615,21.423619,20.523617,20.573616,2222600
"2003-09-18",20.463453,21.343454,20.343454,21.083456,2526100
"2003-09-19",21.447493,21.50749,20.497492,20.987494,2150500
"2003-09-22",20.909599,21.219601,20.439598,20.639599,1492200
"2003-09-23",20.817566,20.967567,20.057568,20.747566,2054200
"2003-09-24",21.843665,21.863661,20.343665,20.453661,3725400
"2003-09-25",20.269603,21.149605,20.179603,20.609604,2414200
"2003-09-26",20.401631,21.011632,20.211633,20.531633,1822900
"2003-09-29",20.71557,20.985571,20.315573,20.735571,1790900
"2003-09-30",20.603663,21.003665,19.903662,20.453661,3534100
"2003-10-01",20.093571,20.743573,19.523571,20.723572,2723400
"2003-10-02",20.569537,20.939535,20.139536,20.849535,2189300
"2003-10-03",21.231355,21.901357,20.961354,21.431356,3355200
"2003-10-06",21.377276,21.837275,21.177275,21.677275,1473800
"2003-10-07",21.205128,22.195129,21.085129,22.145126,2637200
"2003-10-08",22.357226,22.377227,21.597228,21.827227,1819900
"2003-10-09",22.219175,22.329176,21.669176,21.989176,2850600
"2003-10-10",21.90309,22.31309,21.853091,22.283092,2098200
"2003-10-13",22.257061,22.637062,22.05706,22.39706,1375400
"2003-10-14",22.102965,22.772963,21.982966,22.702963,1801100
"2003-10-15",22.852971,22.872971,22.442971,22.67297,1553700
"2003-10-16",22.313073,22.493069,21.833069,22.37307,3641700
"2003-10-17",22.523079,22.65308,21.963077,22.31308,2919200
"2003-10-20",22.05104,22.541042,22.041042,22.421043,1907300
"2003-10-21",22.387062,22.607059,22.137062,22.39706,1599000
"2003-10-22",22.219115,22.389117,21.869116,22.199114,2276500
"2003-10-23",22.185026,22.735026,21.955027,22.475027,2444700
"2003-10-24",22.155008,22.625009,21.66501,22.535009,2031700
"2003-10-27",22.709041,22.82904,22.029041,22.439041,2018400
"2003-10-28",22.358913,22.948913,21.858913,22.858913,2446300
"2003-10-29",22.910875,23.260873,22.660875,22.990877,1625300
"2003-10-30",23.570779,23.580778,22.780779,22.960779,1518900
"2003-10-31",23.21808,23.688078,22.998079,23.418077,2413900
"2003-11-03",23.238421,23.998423,23.21842,23.53842,1824100
"2003-11-04",23.433836,23.563833,22.733835,23.333834,2371000
"2003-11-05",23.658497,23.998497,23.2785,23.568497,2900400
"2003-11-06",23.550111,23.630109,22.640112,23.430109,4144700
"2003-11-07",23.197487,24.257488,23.187488,23.917488,3650400
"2003-11-10",23.764434,24.214435,23.474437,23.544437,1401700
"2003-11-11",23.47875,23.998751,23.238753,23.658751,1627500
"2003-11-12",23.312145,24.552147,23.272144,24.152145,2415900
"2003-11-13",23.738074,24.168074,23.538073,24.128073,1849400
"2003-11-14",24.565955,24.955954,23.335955,23.375952,2817800
"2003-11-17",23.54663,23.836631,22.556632,22.906631,2855100
"2003-11-18",23.179768,23.659768,22.449769,22.59977,2007200
"2003-11-19",22.429676,23.049679,22.319675,22.569675,2349900
"2003-11-20",22.267566,23.167568,22.017566,22.527565,2234300
"2003-11-21",22.381633,22.981632,22.071632,22.551632,1633800
"2003-11-24",22.597645,23.487644,22.337647,23.267643,2748600
"2003-11-25",23.245199,23.345197,22.315199,23.1052,2118900
"2003-11-26",23.091294,23.381295,22.381295,23.141293,1394600
"2003-11-28",23.33927,23.389269,22.869268,23.129267,459500
"2003-12-01",23.008421,23.668421,22.938421,23.53842,1841700
"2003-12-02",23.312659,23.94266,22.94266,23.622656,1803800
"2003-12-03",23.806473,24.406471,23.45647,23.556473,2492800
"2003-12-04",23.289174,23.899175,22.999173,23.809175,1712500
"2003-12-05",23.879086,24.199085,22.729084,23.069084,2720000
"2003-12-08",22.949775,23.519775,22.909774,23.309776,1959500
"2003-12-09",23.840701,23.970703,22.830699,22.930702,1793200
"2003-12-10",23.045023,23.185023,22.755022,23.045023,1786800
"2003-12-11",22.594436,23.954437,22.584434,23.544437,2072800
"2003-12-12",23.561546,23.871547,22.691547,23.231548,2607400
"2003-12-15",23.816123,24.256121,22.206122,22.726122,2810100
"2003-12-16",22.082733,23.142735,22.062733,22.942734,1827300
"2003-12-17",23.104766,23.104766,22.484767,22.954769,1827300
