"","Open","High","Low","Close","Volume"
"2002-10-21",14.346065,14.456064,14.146065,14.396065,126000
"2002-10-22",14.698384,14.698384,13.978383,13.998384,194200
"2002-10-23",13.998384,14.198384,13.798385,13.998384,301900
"2002-10-24",13.724245,14.374244,13.724245,14.364244,279300
"2002-10-25",14.224245,14.764244,14.194244,14.364244,499700
"2002-10-28",14.474245,14.774244,14.274244,14.364244,253800
"2002-10-29",14.491687,14.491687,13.901687,14.231687,221700
"2002-10-30",14.260476,14.460475,14.030477,14.210475,345900
"2002-10-31",14.260476,14.450477,14.110477,14.210475,349900
"2002-11-01",14.09773,14.387731,13.947731,14.337732,223500
"2002-11-04",14.089978,14.769979,14.089978,14.63998,123800
"2002-11-05",14.642069,14.882071,14.49207,14.85207,180600
"2002-11-06",15.281647,15.281647,14.581646,14.581646,224000
"2002-11-07",14.491038,14.721037,14.491038,14.571038,109900
"2002-11-08",14.916527,14.916527,14.306527,14.316527,264300
"2002-11-11",14.266528,14.316527,14.066527,14.316527,86100
"2002-11-12",14.429274,14.429274,14.149273,14.189274,818500
"2002-11-13",14.245641,14.485641,14.12564,14.12564,119600
"2002-11-14",13.966527,14.316527,13.966527,14.316527,273100
"2002-11-15",14.286992,14.386992,14.236992,14.236992,369000
"2002-11-18",14.280477,14.400476,14.110477,14.210475,307000
"2002-11-19",14.30443,14.30443,14.004431,14.104431,243900
"2002-11-20",14.133825,14.153823,13.863824,14.093824,1208000
"2002-11-21",14.085641,14.145641,14.005641,14.12564,851400
"2002-11-22",14.135641,14.265642,14.03564,14.12564,574400
"2002-11-25",14.119873,14.199873,13.869873,14.199873,514600
"2002-11-26",13.9662,14.656201,13.9662,14.486201,439000
"2002-11-27",14.33118,14.75118,14.33118,14.66118,253800
"2002-11-29",14.51118,14.711181,14.36118,14.66118,114600
"2002-12-02",14.483282,14.873281,14.293281,14.873281,210400
"2002-12-03",14.889046,14.979046,14.779045,14.799046,235100
"2002-12-04",14.822534,14.962533,14.702535,14.772535,257800
"2002-12-05",14.736767,14.876769,14.576768,14.846768,137600
"2002-12-06",14.883743,14.953742,14.693742,14.793743,163500
"2002-12-09",14.582352,15.072351,14.532352,15.032352,248300
"2002-12-10",15.084023,15.084023,14.574023,14.974023,423600
"2002-12-11",14.860538,15.160539,14.830539,15.000539,305400
"2002-12-12",14.972353,15.092352,14.882353,15.032352,319600
"2002-12-13",15.096768,15.166768,14.766768,14.846768,212100
"2002-12-16",14.8763,14.976301,14.576299,14.9263,173500
"2002-12-17",15.029649,15.119649,14.73965,14.809649,153300
"2002-12-18",14.821977,14.821977,14.491977,14.771978,189500
"2002-12-19",14.88287,15.05287,14.572871,14.572871,331300
"2002-12-20",14.637442,14.727442,14.277441,14.637442,427700
"2002-12-23",14.89668,14.89668,14.466679,14.626679,246100
"2002-12-24",14.720581,14.720581,14.54058,14.54058,138500
"2002-12-26",14.579818,14.97982,14.509819,14.529819,279800
"2002-12-27",14.529819,14.72982,14.429819,14.529819,179800
"2002-12-30",14.405922,14.725921,14.34592,14.615921,357400
"2002-12-31",14.563549,14.843548,14.563549,14.723549,360300
"2003-01-02",14.915158,14.925156,14.535157,14.605156,832000
"2003-01-03",14.37037,14.97037,14.360369,14.89037,442500
"2003-01-06",14.58181,15.131809,14.58181,15.051809,221300
"2003-01-07",15.204225,15.204225,14.604227,14.874225,377300
"2003-01-08",14.954268,15.004267,14.794268,14.804268,150500
"2003-01-09",14.908167,15.018166,14.558167,14.718166,289100
"2003-01-10",14.881299,14.9013,14.611299,14.621299,129600
"2003-01-13",14.632063,14.792062,14.592062,14.632063,197000
"2003-01-14",14.709018,14.709018,14.479018,14.589019,108200
"2003-01-15",14.968372,14.978372,14.248373,14.368374,313500
"2003-01-16",14.72549,14.72549,14.045489,14.045489,496100
"2003-01-17",14.101681,14.131679,13.89168,13.99168,1078100
"2003-01-21",13.995488,14.075488,13.945489,14.045489,732900
"2003-01-22",14.054727,14.154728,13.954727,14.034727,466100
"2003-01-23",14.006213,14.276214,14.006213,14.126214,337700
"2003-01-24",14.949097,14.949097,14.399096,14.449097,1481900
"2003-01-27",14.489096,14.489096,14.049098,14.449097,6020300
"2003-01-28",14.419097,14.479096,14.319096,14.449097,937500
"2003-01-29",14.379018,14.639018,14.329018,14.589019,862100
"2003-01-30",14.659818,14.72982,14.529819,14.529819,325800
"2003-01-31",14.229606,14.919607,14.229606,14.879606,444000
"2003-02-03",14.963548,15.253547,14.633548,14.723549,501700
"2003-02-04",14.881299,14.881299,14.471299,14.621299,406900
"2003-02-05",14.679731,14.749731,14.609732,14.669731,290700
"2003-02-06",14.581977,14.931978,14.521978,14.771978,270700
"2003-02-07",14.860494,15.040494,14.630495,14.680496,209000
"2003-02-10",14.598887,14.798888,14.508887,14.798888,205000
"2003-02-11",14.946679,14.946679,14.596679,14.626679,153700
"2003-02-12",14.833632,14.903632,14.493632,14.583632,131900
"2003-02-13",14.524391,14.624392,14.324392,14.594393,183000
"2003-02-14",14.571385,14.751385,14.481385,14.481385,241400
"2003-02-18",14.48744,14.937441,14.48744,14.637442,324600
"2003-02-19",14.531976,14.821977,14.321977,14.771978,241100
"2003-02-20",14.798089,14.868091,14.58809,14.858091,211600
"2003-02-21",14.701053,15.231051,14.691052,15.041053,333300
"2003-02-24",15.208121,15.208121,14.788121,14.788121,156200
"2003-02-25",14.467957,15.067957,14.467957,15.067957,235000
"2003-02-26",15.22037,15.22037,14.82037,14.89037,205300
"2003-02-27",14.825669,15.085669,14.79567,15.03567,285400
"2003-02-28",15.117956,15.217957,15.017958,15.067957,230000
"2003-03-03",15.077203,15.147203,14.987203,15.057203,681700
"2003-03-04",15.174184,15.174184,14.924184,14.944184,168000
"2003-03-05",14.717957,15.067957,14.717957,15.067957,158500
"2003-03-06",15.164949,15.164949,14.86495,14.95495,143200
"2003-03-07",14.791053,15.101052,14.761052,15.041053,257600
"2003-03-10",15.22118,15.271179,14.771179,14.831178,197500
"2003-03-11",14.920371,15.020369,14.79037,14.89037,473100
"2003-03-12",14.940458,15.010458,14.630459,14.750458,281400
"2003-03-13",14.714143,15.044143,14.624143,15.014143,450400
"2003-03-14",15.104143,15.164142,14.914142,15.014143,476100
"2003-03-17",14.748677,15.238677,14.698678,15.148677,304600
"2003-03-18",15.027918,15.187918,14.907918,15.137917,346300
"2003-03-19",15.022447,15.272447,14.792448,15.272447,249500
"2003-03-20",15.202493,15.292493,14.882493,15.202493,396000
"2003-03-21",15.071563,15.521562,15.051563,15.471563,360900
"2003-03-24",15.617153,15.617153,14.927153,15.127154,356900
"2003-03-25",15.002449,15.272447,14.922449,15.272447,457300
"2003-03-26",15.168558,15.368557,15.098559,15.358559,220300
"2003-03-27",15.452493,15.452493,15.202493,15.202493,363300
"2003-03-28",15.151694,15.361693,15.151694,15.261695,183200
"2003-03-31",15.312494,15.572494,14.962493,15.202493,347900
"2003-04-01",14.976189,15.476189,14.946188,15.466189,315900
"2003-04-02",15.748185,15.778186,15.448186,15.638184,285700
"2003-04-03",15.789046,15.839045,15.369046,15.589045,199600
"2003-04-04",15.807015,15.947015,15.357015,15.387015,190700
"2003-04-07",15.488911,15.84891,15.408911,15.468911,295300
"2003-04-08",15.679647,15.679647,15.279647,15.299647,567200
"2003-04-09",15.559272,15.569272,14.879271,14.939273,1012400
"2003-04-10",14.595459,14.96546,14.595459,14.775459,742300
"2003-04-11",14.901775,15.191776,14.711774,14.731775,408800
"2003-04-14",14.665713,15.065712,14.535713,15.015713,420100
"2003-04-15",14.931235,15.091235,14.711236,15.081237,441300
"2003-04-16",15.154859,15.154859,14.83486,15.064859,311000
"2003-04-17",15.170316,15.320315,14.970315,15.070315,402800
"2003-04-21",15.014181,15.304181,14.84418,15.294181,243000
"2003-04-22",15.225228,15.655229,14.945229,15.425229,292600
"2003-04-23",15.46444,15.694442,15.074441,15.534442,247700
"2003-04-24",15.535838,15.665837,15.135836,15.135836,557900
"2003-04-25",15.320315,15.320315,14.980315,15.070315,301200
"2003-04-28",15.138403,15.458403,14.838402,14.988404,212700
"2003-04-29",15.070315,15.300315,14.880315,15.070315,388800
"2003-04-30",15.206508,15.206508,14.806509,14.906507,663500
"2003-05-01",14.838475,15.258475,14.528476,15.048474,338500
"2003-05-02",15.133935,15.383935,15.033934,15.053935,428600
"2003-05-05",15.113016,15.193016,14.893015,15.043014,466900
"2003-05-06",15.10663,15.126631,14.886629,15.02663,472900
"2003-05-07",15.110193,15.110193,14.770193,14.950191,541700
"2003-05-08",14.706823,15.206823,14.586823,15.206823,195000
"2003-05-09",15.34327,15.443271,15.18327,15.283271,349500
"2003-05-12",15.288726,15.488727,15.088725,15.288726,255100
"2003-05-13",15.401365,15.401365,15.161363,15.201364,154300
"2003-05-14",15.42486,15.454859,14.974859,15.064859,293000
"2003-05-15",15.129459,15.209459,14.879459,15.119459,380300
"2003-05-16",15.30209,15.30209,15.002091,15.032092,218000
"2003-05-19",14.915713,15.135714,14.845713,15.015713,337600
"2003-05-20",14.897677,15.367676,14.737677,15.157677,259100
"2003-05-21",15.143203,15.253204,14.873205,15.223203,189800
"2003-05-22",15.105167,15.405168,14.925169,15.365167,252900
"2003-05-23",15.261613,15.721612,15.191614,15.441614,189900
"2003-05-27",15.527932,15.547932,15.117932,15.397933,155100
"2003-05-28",15.5567,15.7067,15.0267,15.086699,273200
"2003-05-29",15.4154,15.4254,14.145399,14.715401,604000
"2003-05-30",14.606571,14.976572,14.556572,14.966572,314600
"2003-06-02",15.015967,15.395966,14.905966,15.255967,661200
"2003-06-03",15.084314,15.434314,14.884315,15.414314,495700
"2003-06-04",15.219102,15.659102,15.219102,15.649102,331900
"2003-06-05",15.703581,15.733582,15.493582,15.583582,307900
"2003-06-06",15.324825,15.924823,15.244823,15.894825,569500
"2003-06-09",16.148122,16.148122,15.578123,15.578123,260700
"2003-06-10",15.473641,15.693642,15.393641,15.643641,423900
"2003-06-11",15.562048,15.942047,15.432049,15.862047,169500
"2003-06-12",16.011857,16.051858,15.621858,15.681857,290700
"2003-06-13",15.575229,15.575229,14.825229,15.425229,661700
"2003-06-16",15.171005,15.811004,15.171005,15.731004,302000
"2003-06-17",15.92088,16.12088,15.560881,15.61088,378600
"2003-06-18",15.793322,15.793322,15.333323,15.343323,386000
"2003-06-19",15.420625,15.560624,15.300624,15.370624,297300
"2003-06-20",15.425169,15.515169,15.355167,15.365167,233100
"2003-06-23",15.560374,15.560374,15.130374,15.130374,228100
"2003-06-24",15.157615,15.217616,14.807617,15.097616,349200
"2003-06-25",15.134119,15.34412,15.044119,15.23412,194200
"2003-06-26",15.066278,15.606279,15.006279,15.556278,262700
"2003-06-27",15.54364,15.763641,15.443642,15.643641,260200
"2003-06-30",15.911551,16.06155,15.38155,15.38155,465000
"2003-07-01",15.311295,15.731295,15.091294,15.711294,361500
"2003-07-02",15.7078,15.8078,15.3078,15.777799,366900
"2003-07-03",15.631046,15.811047,15.481047,15.811047,205000
"2003-07-07",15.258756,15.958757,15.258756,15.838756,542700
"2003-07-08",15.872742,15.872742,15.562742,15.572742,264100
"2003-07-09",15.705526,15.705526,15.105528,15.345528,894700
"2003-07-10",15.567594,15.567594,14.797594,14.957594,735200
"2003-07-11",14.963136,15.063136,14.913137,14.963136,859800
"2003-07-14",14.879394,15.229395,14.879394,15.129394,460100
"2003-07-15",15.067944,15.527943,15.047944,15.267943,336000
"2003-07-16",15.368906,15.668905,15.268905,15.328905,408200
"2003-07-17",15.429395,15.479395,15.009395,15.129394,440600
"2003-07-18",15.176861,15.40686,15.04686,15.256861,223800
"2003-07-21",15.358069,15.45807,15.188069,15.218068,275700
"2003-07-22",15.249149,15.349149,15.18915,15.229149,232300
"2003-07-23",15.361562,15.361562,14.911563,15.151563,347400
"2003-07-24",15.332278,15.462279,15.222279,15.312277,224600
"2003-07-25",15.268781,15.508781,15.178781,15.378782,512000
"2003-07-28",15.751688,15.951688,15.091688,15.101688,212800
"2003-07-29",14.978657,15.538659,14.898657,15.428658,391800
"2003-07-30",15.157919,15.727919,15.11792,15.727919,306400
"2003-07-31",15.772741,15.822742,15.462742,15.572742,196300
"2003-08-01",15.667327,15.717328,15.307328,15.517327,184700
"2003-08-04",15.578783,15.808782,15.288782,15.378782,251000
"2003-08-05",15.509739,15.569739,15.139738,15.43974,163000
"2003-08-06",15.45757,15.527569,15.147568,15.417569,156900
"2003-08-07",15.430829,15.520829,15.210827,15.450827,192500
"2003-08-08",15.482277,15.482277,15.182278,15.312277,219600
"2003-08-11",15.114196,15.584195,14.994195,15.434195,207000
"2003-08-12",15.381781,15.651779,15.381781,15.51178,148700
"2003-08-13",15.533116,15.593115,15.103115,15.423115,224600
"2003-08-14",15.43974,15.52974,15.219738,15.43974,270300
"2003-08-15",15.489617,15.589615,15.349615,15.489617,174700
"2003-08-18",15.450454,15.650455,15.450454,15.600454,223800
"2003-08-19",15.628161,15.69816,15.538161,15.628161,388000
"2003-08-20",15.58359,15.713589,15.343588,15.683588,268700
"2003-08-21",15.70009,15.800088,15.560089,15.750089,346600
"2003-08-22",16.039616,16.039616,15.459616,15.489617,241200
"2003-08-25",15.392147,15.532146,15.222147,15.362146,198800
"2003-08-26",15.339865,15.469866,14.929865,15.389866,364800
"2003-08-27",15.231295,15.731295,15.121294,15.711294,260700
"2003-08-28",15.851418,15.851418,15.531416,15.661417,481700
"2003-08-29",15.604422,15.874423,15.534423,15.794423,113800
"2003-09-02",16.041513,16.111515,15.621513,16.071514,298800
"2003-09-03",16.038738,16.388738,15.888738,16.298738,288700
"2003-09-04",16.326317,16.386316,16.176317,16.376316,193000
"2003-09-05",16.343187,16.613185,16.143186,16.293186,449700
"2003-09-08",16.804034,16.804034,16.344035,16.404034,385700
"2003-09-09",16.337165,16.657165,16.147165,16.487165,585500
"2003-09-10",16.835855,16.835855,15.975857,16.115856,237300
"2003-09-11",15.951025,16.401024,15.931024,16.271025,220000
"2003-09-12",16.177661,16.38766,16.087661,16.287659,249700
"2003-09-15",16.196569,16.336568,16.166568,16.276569,122400
"2003-09-16",16.386568,16.456567,16.046567,16.276569,218500
"2003-09-17",16.207773,16.337773,16.137774,16.237772,253800
"2003-09-18",16.26487,16.544871,16.214871,16.51487,779700
"2003-09-19",16.476546,16.776545,16.286545,16.736546,376100
"2003-09-22",16.796419,16.81642,16.446421,16.786421,269500
"2003-09-23",16.585926,17.015926,16.585926,16.985926,588000
"2003-09-24",17.264257,17.264257,16.754257,16.764257,145900
"2003-09-25",16.963296,17.163296,16.623295,16.703295,274000
"2003-09-26",16.665211,16.86521,16.525209,16.825211,914700
"2003-09-29",16.688221,17.058222,16.65822,16.958221,444000
"2003-09-30",16.864601,17.264601,16.714602,17.0746,865300
"2003-10-01",17.127411,17.17741,16.99741,17.07741,338900
"2003-10-02",16.99853,17.228529,16.99853,17.17853,208200
"2003-10-03",17.26965,17.489649,17.159649,17.27965,511900
"2003-10-06",17.186378,17.586378,17.186378,17.386379,214900
"2003-10-07",17.530996,17.530996,17.060995,17.200996,294500
"2003-10-08",17.244145,17.284146,17.084145,17.184145,380100
"2003-10-09",17.286732,17.466733,16.926734,17.116732,342400
"2003-10-10",17.545934,17.545934,17.245935,17.245935,419500
"2003-10-13",17.288963,17.428965,17.268965,17.318964,219600
"2003-10-14",16.997927,17.637926,16.937928,17.627926,598300
"2003-10-15",17.956817,17.956817,17.476818,17.526819,373000
"2003-10-16",17.601636,17.821637,17.521636,17.661638,394300
"2003-10-17",17.695345,17.775345,17.195345,17.695345,367000
"2003-10-20",17.721637,17.901637,17.551637,17.661638,202100
"2003-10-21",17.683549,17.803547,17.483548,17.633547,135700
"2003-10-22",17.743908,17.743908,17.333906,17.363907,119400
"2003-10-23",17.531235,17.531235,16.921237,17.021235,217200
"2003-10-24",17.135059,17.175058,16.805059,16.965059,197300
"2003-10-27",16.902114,17.372115,16.902114,17.302113,229900
"2003-10-28",17.611235,17.611235,16.631236,17.021235,252800
"2003-10-29",17.174818,17.56482,16.98482,17.144819,407300
"2003-10-30",17.235376,17.335376,16.925376,17.195377,212700
"2003-10-31",17.507088,17.777088,16.847088,16.847088,265000
"2003-11-03",16.764263,17.094263,16.634262,17.094263,463600
"2003-11-04",17.039757,17.349756,16.649755,17.189756,493200
"2003-11-05",17.179197,17.269197,16.949198,17.139198,144900
"2003-11-06",17.176611,17.476611,16.95661,17.20661,171100
"2003-11-07",17.076818,17.626817,17.026819,17.526819,303000
"2003-11-10",17.435574,17.585574,17.385573,17.515574,178000
"2003-11-11",17.438172,17.628173,17.398173,17.448172,262600
"2003-11-12",17.232757,17.762758,17.172758,17.762758,216900
"2003-11-13",17.80299,17.982991,17.482991,17.582989,145300
"2003-11-14",17.386221,18.036222,17.386221,17.976221,513200
"2003-11-17",18.046343,18.046343,17.756342,17.886343,287800
"2003-11-18",17.930162,17.990162,17.740162,17.830162,509600
"2003-11-19",18.000398,18.080398,17.560398,17.650398,298700
"2003-11-20",17.772558,17.772558,17.142559,17.442558,172800
"2003-11-21",17.478413,17.708412,17.028412,17.268412,196400
"2003-11-24",17.439522,17.469522,17.109522,17.369522,171000
"2003-11-25",17.20299,17.582989,17.19299,17.582989,232600
"2003-11-26",17.626817,17.646818,17.436819,17.526819,159800
"2003-11-28",17.662873,17.922871,17.652873,17.672871,59900
"2003-12-01",17.680605,17.970604,17.430605,17.970604,303900
"2003-12-02",18.027574,18.037574,17.857574,17.897575,176300
"2003-12-03",17.901959,18.111958,17.871958,17.891958,175900
"2003-12-04",18.0614,18.0614,17.771401,17.8414,85500
"2003-12-05",17.798811,17.958811,17.648812,17.90881,62300
"2003-12-08",17.88598,18.155981,17.615982,18.155981,164900
"2003-12-09",18.269241,18.289242,18.039242,18.049244,138900
"2003-12-10",18.106222,18.126223,17.94622,17.976221,318000
"2003-12-11",18.014752,18.194752,17.944752,18.144753,328300
"2003-12-12",18.113276,18.353273,18.063272,18.313272,181200
"2003-12-15",18.668449,18.718453,18.168449,18.178452,122500
"2003-12-16",18.112478,18.44248,17.902479,18.44248,190700
"2003-12-17",18.45563,18.635626,18.27563,18.425627,344100
"2003-12-18",18.270195,18.710194,18.140194,18.690193,246000
"2003-12-19",18.611744,18.921745,18.561745,18.661743,269100
"2003-12-22",18.625532,18.775534,18.355536,18.775534,173900
"2003-12-23",18.742777,18.792776,18.612776,18.752775,130300
"2003-12-24",18.72381,18.913809,18.70381,18.843809,49800
"2003-12-26",18.830881,18.950884,18.830881,18.860884,34800
"2003-12-29",19.053812,19.083811,18.833811,18.843809,166600
"2003-12-30",18.781563,19.09156,18.75156,19.031563,155600
"2003-12-31",19.227261,19.427257,18.70726,18.70726,253100
"2004-01-02",18.799842,19.069843,18.579841,18.769844,206000
"2004-01-05",18.786739,19.206741,18.66674,18.82674,219600
"2004-01-06",18.952257,19.012258,18.762258,18.872255,254300
"2004-01-07",19.001045,19.061047,18.741047,18.821049,139000
"2004-01-08",18.821049,18.971047,18.811047,18.821049,124800
