"","Open","High","Low","Close","Volume"
"2002-10-01",9.623197,11.538753,9.605211,11.475801,14122600
"2002-10-02",11.234938,12.359091,10.920174,11.774531,15568200
"2002-10-03",11.055111,12.781811,10.920212,12.763825,21502100
"2002-10-04",12.450833,13.080359,11.416611,13.035393,16857800
"2002-10-07",13.109439,13.388231,12.407968,12.569847,13600000
"2002-10-08",13.307532,13.442432,12.40821,12.749953,13820000
"2002-10-09",12.524492,13.333883,12.20973,12.659391,9285200
"2002-10-10",12.120051,13.019373,11.445559,12.974408,11777000
"2002-10-11",12.030808,14.225157,12.030808,13.856432,15460200
"2002-10-14",14.099094,14.827545,13.38863,13.667419,9018600
"2002-10-15",14.045815,14.180715,13.164479,13.820985,11653500
"2002-10-16",14.006924,14.348667,13.242499,13.683167,7815300
"2002-10-17",13.847048,14.13483,13.487318,14.080871,6667100
"2002-10-18",13.931675,14.129526,13.347114,13.769796,9074200
"2002-10-21",13.347897,14.202256,13.10508,14.04937,9383800
"2002-10-22",12.840978,15.35908,12.715072,14.864451,14781000
"2002-10-23",13.896244,14.462815,13.131819,14.462815,12739200
"2002-10-24",14.759643,14.984473,14.067164,14.525821,11018400
"2002-10-25",14.112028,14.399812,13.185726,14.399812,11302500
"2002-10-28",14.260731,15.258981,14.125836,14.809319,12082500
"2002-10-29",15.310946,15.445841,13.934981,14.411624,8635200
"2002-10-30",13.672435,15.11135,13.582504,15.057391,7747100
"2002-10-31",15.533882,15.983547,14.229866,14.868385,9912000
"2002-11-01",13.945151,15.554938,13.369582,15.195209,7754200
"2002-11-04",15.776022,16.810244,15.065558,15.443274,10977400
"2002-11-05",15.056713,15.884091,15.056713,15.632279,7486300
"2002-11-06",15.941209,16.031144,14.933969,15.356652,7881200
"2002-11-07",15.761632,15.887536,14.736405,15.0062,6497600
"2002-11-08",14.718031,15.51843,14.628099,15.230646,8100500
"2002-11-11",15.480413,15.741217,14.536123,14.769949,5057100
"2002-11-12",14.86071,15.670101,14.63588,15.112518,9271000
"2002-11-13",15.4653,15.4653,13.855513,14.844767,9969300
"2002-11-14",14.946116,15.404772,14.595381,15.081015,7577600
"2002-11-15",14.570398,15.559652,14.165705,15.478716,8643200
"2002-11-18",15.836547,16.268222,14.883266,15.207023,8290300
"2002-11-19",15.525527,15.525527,14.734122,14.958953,8296500
"2002-11-20",14.432041,15.960892,13.991375,15.376331,8738200
"2002-11-21",14.572504,16.227259,14.311701,16.002428,10563100
"2002-11-22",15.750415,16.020209,15.300754,15.750415,8568400
"2002-11-25",15.253838,16.225106,15.253838,16.144169,7379300
"2002-11-26",16.730622,16.730622,15.507543,15.687406,7291900
"2002-11-27",15.046607,16.503509,15.00164,16.36861,7163700
"2002-11-29",16.220883,16.598599,15.627327,16.490677,4227100
"2002-12-02",16.95648,17.945734,15.724409,16.281988,7942600
"2002-12-03",16.80665,17.202352,15.763437,15.88035,7075500
"2002-12-04",16.015692,16.330455,15.61999,15.718913,7276700
"2002-12-05",16.310517,16.310517,15.330255,15.384213,7917000
"2002-12-06",14.125508,16.122006,14.098531,15.825227,8559200
"2002-12-09",16.250136,16.394026,15.018061,15.081015,7758400
"2002-12-10",15.055742,15.595335,14.651049,15.10071,6507200
"2002-12-11",14.499375,15.596546,14.463402,15.21883,5620700
"2002-12-12",15.210327,15.615025,14.82362,15.120396,5578100
"2002-12-13",14.384166,15.94899,14.30323,15.238525,6440500
"2002-12-16",15.061286,15.915641,14.746524,15.726783,7868000
"2002-12-17",15.995213,16.309975,15.356694,15.419648,6082800
"2002-12-18",15.383142,15.904752,14.924489,15.455091,7100400
"2002-12-19",15.282957,15.867517,15.076112,15.273965,6177000
"2002-12-20",15.345717,16.020209,15.255786,15.750415,20092400
"2002-12-23",15.791978,16.124726,15.288358,15.711038,7499000
"2002-12-24",15.463596,15.868294,15.238766,15.553532,2279500
"2002-12-26",15.547409,16.19492,15.385529,15.628345,4063400
"2002-12-27",15.811903,16.126665,15.19137,15.317274,4088100
"2002-12-30",15.411732,15.771462,14.827172,15.348778,4484500
"2002-12-31",15.483039,15.698875,14.961429,15.258209,6211200
"2003-01-02",14.900047,15.934268,14.828101,15.817355,7293900
"2003-01-03",15.441977,16.008551,15.397009,15.92761,5745200
"2003-01-06",14.762966,17.568851,14.753971,17.353012,20465600
"2003-01-07",17.580521,17.580521,16.798111,17.175827,14728300
"2003-01-08",17.563421,17.563421,16.079538,16.268396,18175900
"2003-01-09",16.350247,16.871853,15.873604,16.089443,8739600
"2003-01-10",15.521527,16.097096,15.521527,15.962197,9221200
"2003-01-13",15.796286,16.470778,15.787295,16.165007,7927800
"2003-01-14",15.764231,16.528654,15.674296,16.375769,8629800
"2003-01-15",16.854422,16.899389,15.847181,15.982077,6324800
"2003-01-16",16.372156,16.686919,15.382899,15.715651,8034300
"2003-01-17",15.534862,16.029487,15.112178,15.310027,7450400
"2003-01-21",15.885889,15.885889,14.761736,14.860663,9290600
"2003-01-22",14.916402,15.348077,14.538686,14.709557,10550100
"2003-01-23",15.265363,15.310331,13.565645,14.276109,15045100
"2003-01-24",14.997396,15.276185,13.783309,13.918208,10432700
"2003-01-27",14.052191,14.501852,13.620516,14.097157,10205200
"2003-01-28",13.616299,14.569579,13.256569,14.335757,10498800
"2003-01-29",13.488131,15.097922,13.488131,14.972014,16136900
"2003-01-30",15.527574,15.653482,14.637247,14.781137,10129100
"2003-01-31",14.224298,15.510332,13.927522,15.222547,10929300
"2003-02-03",15.041765,15.554376,14.906865,15.401491,7683400
"2003-02-04",15.504574,15.639473,14.866054,15.369674,8029900
"2003-02-05",15.480899,16.182372,15.00426,15.310027,8677000
"2003-02-06",15.370961,15.586801,14.633515,15.119149,8403400
"2003-02-07",15.630474,15.882282,14.758129,14.78511,9932100
"2003-02-10",14.713839,15.352359,14.255187,14.848738,7028900
"2003-02-11",15.117374,15.117374,14.298988,14.685699,6240500
"2003-02-12",14.980328,15.142208,14.296845,14.323822,6300400
"2003-02-13",13.755666,14.780893,13.440902,14.43915,7532300
"2003-02-14",14.003375,14.947665,13.71559,14.848738,5107600
"2003-02-18",14.576804,15.134383,14.486869,15.07143,4988100
"2003-02-19",15.273922,15.282917,14.032856,14.554467,7919400
"2003-02-20",15.225711,15.891211,13.364112,13.822768,16474500
"2003-02-21",14.046807,14.721297,13.399294,14.172713,14637300
"2003-02-24",14.277022,14.277022,13.638503,14.097157,7217200
"2003-02-25",13.640214,14.305712,13.127598,14.152827,8005600
"2003-02-26",14.28797,14.539782,13.838309,13.910254,5900500
"2003-02-27",13.975468,14.578015,13.498827,13.858557,6403400
"2003-02-28",14.38071,14.524601,13.454407,13.751184,7748900
"2003-03-03",13.644802,14.481173,13.58185,13.842654,5524800
"2003-03-04",14.043316,14.268146,13.6656,13.683586,5676600
"2003-03-05",13.654154,14.004891,13.357378,13.771067,6599300
"2003-03-06",14.046369,14.082343,13.120067,13.281945,7919000
"2003-03-07",12.959844,13.634336,12.321325,13.544405,8326500
"2003-03-10",14.210576,14.210576,12.663741,13.023469,7359200
"2003-03-11",13.238995,13.490807,12.573496,12.88826,11655600
"2003-03-12",12.509391,13.417707,12.221607,13.309787,8731700
"2003-03-13",13.279196,13.863756,12.784569,13.818789,9131700
"2003-03-14",13.785204,14.38775,13.533394,13.938089,7214300
"2003-03-17",13.146747,14.495733,12.885944,14.315866,10242500
"2003-03-18",14.545908,14.58188,13.736517,14.276109,7085100
"2003-03-19",14.125058,14.529751,13.612444,14.502774,6057700
"2003-03-20",14.613139,14.712065,13.965624,14.415286,5924900
"2003-03-21",14.04296,15.13114,13.773162,14.924296,9144800
"2003-03-24",15.110572,15.263457,14.103331,14.256217,6326500
"2003-03-25",14.225389,14.630082,13.865659,14.423238,5672700
"2003-03-26",14.52357,14.757396,13.894046,14.343707,6912600
"2003-03-27",14.075441,15.064695,13.90457,14.435171,7695500
"2003-03-28",14.519412,15.023035,14.060759,14.375521,5725500
"2003-03-31",14.147324,14.63296,13.9135,14.057392,7090800
"2003-04-01",13.697237,14.605555,13.697237,14.335757,6952400
"2003-04-02",14.337838,15.129239,14.292871,14.904408,7206100
"2003-04-03",14.46857,15.026149,14.288703,14.351657,10491000
"2003-04-04",14.510967,14.681839,14.016342,14.26815,7610600
"2003-04-07",14.986624,15.121523,13.97039,14.069315,8416800
"2003-04-08",14.338021,14.338021,13.663529,13.879367,9483600
"2003-04-09",14.226172,14.909659,13.38081,13.605641,8101400
"2003-04-10",13.382087,13.786781,12.860479,13.786781,6775600
"2003-04-11",14.235675,14.424533,13.516217,13.678094,6916400
"2003-04-14",13.59826,13.975974,13.247524,13.975974,6609700
"2003-04-15",14.0564,14.227272,13.615732,13.903517,6109500
"2003-04-16",14.198862,14.279802,13.218601,13.416452,8347700
"2003-04-17",13.042583,13.717074,12.790771,13.53721,8364700
"2003-04-21",13.828683,13.918616,13.100232,13.352042,6264800
"2003-04-22",13.016626,13.691118,12.791795,13.682125,8930600
"2003-04-23",12.857534,14.701145,12.857534,14.503295,13767700
"2003-04-24",14.351175,14.935735,14.072386,14.611978,10249100
"2003-04-25",14.749198,14.974028,14.344504,14.515372,7010900
"2003-04-28",14.282465,15.145815,14.219511,14.929976,7091700
"2003-04-29",15.23429,15.279258,14.298995,14.865569,6801700
"2003-04-30",14.704963,15.52335,14.435169,15.046707,11499400
"2003-05-01",14.695031,15.32456,13.82269,15.054761,6309700
"2003-05-02",14.72217,15.666456,14.425394,15.360689,7031500
"2003-05-05",15.617745,15.815594,14.862312,14.97023,6576700
"2003-05-06",14.81605,15.562487,14.726115,15.211753,7285900
"2003-05-07",14.960371,15.410033,14.798495,15.131243,6075600
"2003-05-08",15.091701,15.379482,14.597072,14.624054,7407200
"2003-05-09",14.351328,15.133738,14.324347,14.917902,5727600
"2003-05-12",14.72629,15.409777,14.492468,15.095011,5466100
"2003-05-13",15.194629,15.194629,14.744968,15.050739,4661600
"2003-05-14",15.539452,15.539452,14.712075,15.06281,4975200
"2003-05-15",15.635473,15.65346,14.754137,14.934004,6041400
"2003-05-16",15.316018,15.621789,14.551595,14.551595,8285200
"2003-05-19",14.804266,15.038092,14.165749,14.390577,7837600
"2003-05-20",14.658488,14.820365,13.876076,14.406676,5729900
"2003-05-21",14.3636,14.759302,13.994877,14.390577,5832600
"2003-05-22",13.994016,14.812398,13.89509,14.551595,7794500
"2003-05-23",14.088562,14.987885,14.034603,14.78104,8589200
"2003-05-27",14.282544,15.08294,14.057714,15.08294,8164500
"2003-05-28",15.17733,15.609005,14.853573,15.006458,7234400
"2003-05-29",15.251592,15.755212,14.846898,14.909848,7463100
"2003-05-30",14.651343,15.280868,14.561412,15.235904,7661000
"2003-06-02",15.17782,15.933252,14.836077,15.501577,8701900
"2003-06-03",15.343795,15.658557,15.163932,15.658557,6250200
"2003-06-04",15.37068,16.072153,15.307726,15.928259,7989200
"2003-06-05",15.829841,16.090645,15.434139,16.000713,6311900
"2003-06-06",16.465895,16.60079,15.683481,15.791399,7152300
"2003-06-09",15.868492,16.399093,15.265945,15.670642,6183900
"2003-06-10",15.362636,15.920215,14.661163,15.920215,5895300
"2003-06-11",15.711565,16.089281,15.315863,16.089281,6158900
"2003-06-12",16.241643,16.412515,15.513189,16.016813,5528100
"2003-06-13",16.185726,16.31163,15.295395,15.879955,5693700
"2003-06-16",15.681238,16.040968,15.483385,16.040968,5364900
"2003-06-17",15.981364,16.233172,15.621634,16.089281,6574600
"2003-06-18",15.892188,16.530707,15.685343,16.197958,7828600
"2003-06-19",16.406427,16.60428,15.956766,16.145624,6721000
"2003-06-20",15.85097,16.714319,15.599158,16.588415,17171300
"2003-06-23",16.772669,16.835623,16.224081,16.35898,7364700
"2003-06-24",16.122317,16.589964,16.086344,16.38312,7734600
"2003-06-25",16.94029,17.066194,15.888082,16.040968,8565600
"2003-06-26",15.892876,16.216633,15.623081,16.153679,8595100
"2003-06-27",16.270261,16.486096,15.730664,15.96449,6178100
"2003-06-30",16.122772,16.446529,15.601165,15.879955,7075300
"2003-07-01",15.450424,15.945049,15.000759,15.900086,8796900
"2003-07-02",15.601318,16.203865,15.502392,16.185879,6397500
"2003-07-03",16.364725,16.400697,15.276544,16.040968,3499700
"2003-07-07",15.94161,16.301339,15.851678,16.121473,7348900
"2003-07-08",16.201853,16.255812,15.356489,16.075949,8840200
"2003-07-09",16.078914,16.159855,15.575294,15.791134,6813100
"2003-07-10",15.843986,15.996871,15.412311,15.502246,6185000
"2003-07-11",15.603978,15.819814,15.082368,15.77485,5272400
"2003-07-14",16.409243,16.463202,15.060259,15.258109,13376200
"2003-07-15",15.88868,15.951633,15.007343,15.034325,10752300
"2003-07-16",15.388885,15.478816,14.444594,14.74137,10206900
"2003-07-17",14.731501,15.334048,14.245867,14.578616,8818800
"2003-07-18",14.701745,14.71074,14.20712,14.647786,8728500
"2003-07-21",15.253491,15.370404,14.039406,14.147326,10341600
"2003-07-22",14.126811,14.720362,14.000905,14.513518,9220100
"2003-07-23",14.842829,15.139604,13.844578,14.375179,10573400
"2003-07-24",14.582419,15.005102,14.087792,14.114771,7585000
"2003-07-25",14.311145,14.428056,13.978395,14.257186,7737400
"2003-07-28",14.118046,15.053341,13.776305,14.639653,10558100
"2003-07-29",15.168078,15.168078,14.133858,14.403654,10406300
"2003-07-30",14.505358,14.937032,14.334486,14.334486,7494900
"2003-07-31",14.870434,14.897411,14.02507,14.240907,9125700
"2003-08-01",14.546217,14.555211,13.826758,13.988636,9427000
"2003-08-04",13.836247,14.807514,13.836247,14.582684,10929100
"2003-08-05",14.980709,14.980709,14.180309,14.261249,8607200
"2003-08-06",14.137527,15.018863,14.011623,14.668129,9135300
"2003-08-07",14.940895,15.021832,14.302376,14.383314,6858900
"2003-08-08",14.02507,14.924392,13.800239,14.240907,6721600
"2003-08-11",14.358255,14.592079,14.07047,14.32228,5459800
"2003-08-12",14.221681,14.698323,13.91591,14.680333,8582200
"2003-08-13",15.194642,15.194642,14.295319,14.493172,5627600
"2003-08-14",14.860828,14.860828,14.321234,14.546062,6986700
"2003-08-15",14.511591,14.601527,14.070925,14.574545,3465800
"2003-08-18",15.270234,15.270234,14.496815,14.586751,4666300
"2003-08-19",14.962966,14.962966,14.225522,14.558273,6411400
"2003-08-20",14.431515,14.566414,13.846956,14.566414,5192700
"2003-08-21",14.668129,15.11779,14.452289,14.668129,6869100
"2003-08-22",15.121823,15.256719,14.177533,14.330417,8039300
"2003-08-25",14.357377,14.573214,13.970667,14.159525,5622700
"2003-08-26",14.038126,14.41584,13.570477,14.244971,7127800
"2003-08-27",13.981601,14.566161,13.981601,14.269385,5194600
"2003-08-28",14.125305,14.538996,13.873495,14.485037,6756800
"2003-08-29",14.443056,14.452049,14.06534,14.371111,4742300
"2003-09-02",14.024025,14.599593,13.934092,14.464693,7999500
"2003-09-03",14.344812,14.758501,14.209913,14.749506,8751800
"2003-09-04",14.55253,15.173063,14.507566,14.912259,8560700
"2003-09-05",15.219519,15.399381,14.679926,14.769857,8560200
"2003-09-08",15.11093,15.146902,14.418452,14.562342,8532300
"2003-09-09",14.553751,14.670664,14.256975,14.301941,7405800
"2003-09-10",14.001551,14.622084,13.983564,14.550138,7709400
"2003-09-11",14.907483,15.08735,14.098094,14.358898,7651600
"2003-09-12",14.1555,14.524223,14.011608,14.497242,6270800
"2003-09-15",14.585858,14.684785,14.235124,14.25311,6551200
"2003-09-16",14.196606,14.574322,14.079695,14.448418,6277800
"2003-09-17",14.509661,14.599593,14.347781,14.464693,6256400
"2003-09-18",14.387191,14.836852,14.27028,14.60303,7734100
"2003-09-19",14.495507,14.567454,14.25269,14.342623,9565400
"2003-09-22",14.383715,14.383715,13.880093,14.12291,8916000
"2003-09-23",13.498021,14.0556,13.183257,13.480034,25025700
"2003-09-24",13.714047,13.714047,13.264386,13.264386,15203200
"2003-09-25",13.149832,13.464596,13.059901,13.284731,12918600
"2003-09-26",13.781924,13.781924,13.152398,13.260317,12233100
"2003-09-29",13.090092,13.368882,13.045127,13.296937,7619300
"2003-09-30",13.271228,13.343176,12.848547,13.199283,8493000
"2003-10-01",13.04129,13.445986,12.798473,13.419006,8801400
"2003-10-02",13.154357,13.559053,13.010465,13.541065,7770600
"2003-10-03",14.186891,14.186891,13.485419,13.728236,11143700
"2003-10-06",13.662712,13.752645,13.329963,13.752645,6972600
"2003-10-07",13.450718,13.666553,13.207899,13.630581,10864900
"2003-10-08",13.891742,13.891742,13.253222,13.46906,7337100
"2003-10-09",13.55301,13.768847,13.211266,13.337172,10873000
"2003-10-10",13.162177,13.351035,13.063251,13.333049,7562400
"2003-10-13",13.472086,13.696916,12.860546,13.139337,9698600
"2003-10-14",13.027682,13.261506,12.622987,12.982717,11800800
"2003-10-15",12.926111,13.42074,12.584369,13.258861,11470000
"2003-10-16",12.766855,13.522285,12.748869,13.279468,9240300
"2003-10-17",13.319196,13.445102,12.959466,13.238258,7352000
"2003-10-20",13.094714,13.481423,12.627066,13.481423,8067600
"2003-10-21",13.794336,13.794336,13.038906,13.254743,9457600
"2003-10-22",13.10372,13.60734,12.968821,13.38251,10638200
"2003-10-23",12.82752,13.699863,12.82752,13.699863,11459300
"2003-10-24",13.502012,13.699863,13.169263,13.699863,9356200
"2003-10-27",13.704736,13.93856,13.524871,13.695743,10607200
"2003-10-28",13.741836,13.885729,13.517006,13.633919,11157500
"2003-10-29",13.693508,14.035252,13.468678,13.522637,10943900
"2003-10-30",13.527506,13.878242,13.293682,13.518513,7653600
"2003-10-31",13.308643,13.974142,12.948916,13.848238,9502900
"2003-11-03",14.123292,14.249198,13.466786,13.691617,7592300
"2003-11-04",13.789437,13.969301,13.501654,13.555613,6599100
"2003-11-05",13.303803,13.699503,13.132931,13.555613,6686200
"2003-11-06",13.374269,13.868896,13.212391,13.374269,6803700
"2003-11-07",13.465706,13.735502,13.177921,13.258861,6658400
"2003-11-10",13.10372,13.60734,13.031773,13.38251,6940000
"2003-11-11",13.289203,13.514034,13.17229,13.370141,4746700
"2003-11-12",13.370141,13.460073,13.127324,13.370141,5427800
"2003-11-13",13.447728,13.492693,13.043032,13.159945,6792500
"2003-11-14",12.828667,13.458193,12.711754,13.440207,9820400
"2003-11-17",13.457816,13.997411,13.277951,13.493789,9592200
"2003-11-18",13.774088,13.855026,13.342413,13.378386,8799100
"2003-11-19",13.491181,13.491181,13.113465,13.275344,7634500
"2003-11-20",13.172691,13.442488,13.100744,13.118731,8506000
"2003-11-21",13.136327,13.514043,12.956464,13.271226,9319600
"2003-11-24",13.304938,13.655672,13.277958,13.394869,8138500
"2003-11-25",13.271575,13.658285,13.001779,13.613317,8157000
"2003-11-26",13.807801,13.852767,13.133309,13.50203,7791000
"2003-11-28",13.382118,13.543996,13.238225,13.535003,2697200
"2003-12-01",13.416225,13.551124,13.218373,13.506156,7165500
"2003-12-02",13.585602,13.594595,13.225874,13.423723,9031900
"2003-12-03",13.521537,13.692409,13.242748,13.287713,8801400
"2003-12-04",12.696743,13.703983,12.696743,13.703983,15247500
"2003-12-05",13.711844,14.071572,13.549966,13.765803,9392500
"2003-12-08",13.955799,13.973786,13.407211,13.605063,7237700
"2003-12-09",13.800686,13.818673,13.431965,13.431965,9837100
"2003-12-10",13.060963,13.8074,12.719219,13.753441,9156300
"2003-12-11",13.525244,13.911951,13.453297,13.741081,10407500
"2003-12-12",13.616295,13.886093,13.481398,13.778174,7826700
"2003-12-15",13.932174,14.094052,13.500499,13.815261,9256100
"2003-12-16",13.913052,14.344727,13.787146,13.976004,11822500
